18:15:48,709 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:15:48,709 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:15:48,709 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:15:48,735 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:15:48,803 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:15:48,805 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:15:48,820 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:15:48,836 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:15:48,947 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:15:48,955 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:15:49,005 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:15:49,008 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:15:49,011 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:15:49,011 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:15:49,018 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 05 18:08:26 UTC 2019
18:15:49,018 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:15:49,018 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:15:49,023 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:15:49,031 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:15:49,032 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:15:49,033 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:15:49,033 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:15:49,034 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:15:49,034 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:15:49,034 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:15:49.379 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:15:49.427 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:15:49.427 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
18:15:49.427 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
18:15:49.427 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
18:15:49.429 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:15:49.430 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
18:15:49.455 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
18:15:49.461 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:15:49.478 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
18:15:49.494 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10001be4a410064, negotiated timeout = 60000
18:15:49.507 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-05T18:15:50.680+0000: 2.167: [Full GC (Metadata GC Threshold) 2019-10-05T18:15:50.680+0000: 2.167: [Tenured: 0K->15562K(1024000K), 0.0629321 secs] 131072K->15562K(1484800K), [Metaspace: 20860K->20860K(1067008K)], 0.0632605 secs] [Times: user=0.04 sys=0.02, real=0.07 secs] 
18:15:50.828 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ef5c734
18:15:50.870 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6995bf68'
18:15:51.055 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1941a8ff'
18:16:10.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.228:39058
18:16:10.400 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.58:44252
18:16:10.428 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.216:42884
18:16:10.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.228:43096
18:16:10.739 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.228:43096
18:16:10.761 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:39320
18:16:10.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.216:39320
18:16:10.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.58:54756
18:16:10.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.58:54756
18:16:11.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.222:39812
18:16:12.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.222:56212
18:16:12.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.222:56212
18:16:12.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.25:40632
18:16:12.401 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.25:43854
18:16:12.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.25:43854
18:16:15.878 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.202:35490
18:16:16.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.202:46872
18:16:16.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.202:46872
18:16:18.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.214:44278
18:16:18.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.212:42998
18:16:18.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.214:35504
18:16:18.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.214:35504
18:16:18.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.212:45722
18:16:18.785 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.212:45722
18:16:21.747 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.203:57948
18:16:21.881 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:52382
18:16:21.882 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.203:52382
18:16:22.658 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.221:34416
18:16:22.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.221:57850
18:16:22.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.221:57850
18:16:23.387 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.7:40180
18:16:23.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:34040
18:16:23.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:34040
18:16:24.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.29:50382
18:16:24.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.29:36464
18:16:24.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.29:36464
18:16:25.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.27:44674
18:16:25.365 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.27:55166
18:16:25.366 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.27:55166
18:16:28.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.197:43654
18:16:28.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.197:42210
18:16:28.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.197:42210
18:16:28.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.225:60718
18:16:28.640 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.225:51670
18:16:28.641 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.225:51670
18:16:30.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.192:59762
18:16:31.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.192:59852
18:16:31.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.192:59852
18:16:31.264 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.37:59106
18:16:31.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.37:41124
18:16:31.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.37:41124
18:16:31.518 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.210:44048
18:16:31.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.210:33764
18:16:31.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.210:33764
18:16:32.514 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.50:45888
18:16:32.657 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.50:45982
18:16:32.657 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.50:45982
18:16:32.779 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.24:41164
18:16:32.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.24:52746
18:16:32.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.24:52746
18:16:33.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 21, /10.0.0.199:51886
18:16:33.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.199:52748
18:16:33.328 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.199:52748
18:16:33.349 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 22, /10.0.0.30:41180
18:16:33.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.30:38516
18:16:33.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.30:38516
18:16:33.485 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 23, /10.0.0.62:42382
18:16:33.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.62:49246
18:16:33.600 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.62:49246
18:16:34.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 24, /10.0.0.213:44478
18:16:34.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:57158
18:16:34.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.213:57158
18:16:34.985 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 25, /10.0.0.39:39726
18:16:35.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 26, /10.0.0.46:45402
18:16:35.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 27, /10.0.0.32:52922
18:16:35.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.39:57174
18:16:35.085 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.39:57174
18:16:35.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.46:45710
18:16:35.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.46:45710
18:16:35.186 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.32:37014
18:16:35.187 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.32:37014
18:16:35.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 28, /10.0.0.54:53086
18:16:35.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 29, /10.0.0.14:60260
18:16:35.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.54:40954
18:16:35.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.54:40954
18:16:35.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 30, /10.0.0.43:35330
18:16:35.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 31, /10.0.0.48:36040
18:16:35.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:34198
18:16:35.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:34198
18:16:35.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.43:46574
18:16:35.475 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.43:46574
18:16:35.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.48:34576
18:16:35.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.48:34576
18:16:35.602 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 32, /10.0.0.36:44924
18:16:35.707 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 33, /10.0.0.200:49426
18:16:35.719 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.36:44570
18:16:35.719 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.36:44570
18:16:35.878 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 34, /10.0.0.211:37434
18:16:35.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:44934
18:16:35.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.200:44934
18:16:35.978 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.211:57382
18:16:35.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.211:57382
18:16:36.058 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 35, /10.0.0.230:47898
18:16:36.161 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.230:55894
18:16:36.162 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.230:55894
