accept-in,7379526287127434712,14354639052706995
accept-in,-1646860552706642031,14354639053084000
accept-in,-1646860552706642031,14354639053093466
accept-in,8340571657653483883,14354639149072520
accept-in,8340571657653483883,14354639149087985
accept-in,-8497323407756461341,14354639152822357
accept-in,-8497323407756461341,14354639152832186
accept-in,-6463884121593780626,14354639165228544
accept-in,-6463884121593780626,14354639165239220
accept-in,-6238509025748775566,14354639201507238
accept-in,-6238509025748775566,14354639201518662
accept-in,-6553704288681498123,14354639246327192
accept-in,-6553704288681498123,14354639246343595
accept-in,2124479835411743521,14354639253343215
accept-in,2124479835411743521,14354639253354023
accept-in,-3373470191281347300,14354639262755861
accept-in,-3373470191281347300,14354639262767022
accept-in,6793935955309933520,14354639283135986
accept-in,6793935955309933520,14354639283150588
accept-in,-3468238338459530982,14354639304419367
accept-in,-3468238338459530982,14354639304431088
accept-in,8245380121718080835,14354639313570794
accept-in,8245380121718080835,14354639313584681
accept-in,-3861487907024208159,14354639330825941
accept-in,-3861487907024208159,14354639330840508
accept-in,3970806135200039215,14354639334378215
accept-in,3970806135200039215,14354639334391451
accept-in,-8603562271589617007,14354639357444984
accept-in,-8603562271589617007,14354639357455571
accept-in,2734063266935082694,14354639377038402
accept-in,2734063266935082694,14354639377052667
accept-in,2940606108530781564,14354639410591109
accept-in,2940606108530781564,14354639410608247
accept-in,-1691449782432531723,14354639410611975
accept-in,-1691449782432531723,14354639410614794
accept-in,4165967818256664444,14354639424742611
accept-in,4165967818256664444,14354639424754083
accept-in,-7894790135053772848,14354639428665809
accept-in,-7894790135053772848,14354639428675646
accept-in,-7866482431070891742,14354639509873130
accept-in,-7866482431070891742,14354639509892761
accept-in,914210808611788246,14354639521560589
accept-in,914210808611788246,14354639521574376
accept-in,7453807181935185215,14354639575289740
accept-in,7453807181935185215,14354639575306686
accept-in,3602928559783091300,14354639590927270
accept-in,3602928559783091300,14354639590938912
accept-in,6031933341234700762,14354639651186834
accept-in,6031933341234700762,14354639651206112
accept-in,6922456010675774023,14354639728062286
accept-in,6922456010675774023,14354639728077424
accept-in,1052082104549354557,14354639735000409
accept-in,1052082104549354557,14354639735015995
accept-in,-2436262199754410348,14354639893974157
accept-in,-2436262199754410348,14354639893991137
accept-in,-118923615739362464,14354639904920875
accept-in,-118923615739362464,14354639904934075
accept-in,7630950814259974308,14354639977124180
accept-in,7630950814259974308,14354639977138310
accept-in,-309808856100929771,14354640003279494
accept-in,-309808856100929771,14354640003296390
accept-in,484863773552690089,14354640020510708
accept-in,484863773552690089,14354640020524795
accept-in,-6738541404805169476,14354640059889426
accept-in,-6738541404805169476,14354640059902253
accept-in,800906120592488603,14354640076044760
accept-in,800906120592488603,14354640076058634
accept-in,-3512135863323184981,14354640101499807
accept-in,-3512135863323184981,14354640101513093
accept-in,-6620015431303380843,14354640156177866
accept-in,-6620015431303380843,14354640156192992
accept-in,5133704895722951860,14354640221791716
accept-in,5133704895722951860,14354640221809915
accept-in,7707890489530283239,14354640225933991
accept-in,7707890489530283239,14354640225945655
accept-in,-4210472221736550557,14354640262385268
accept-in,-4210472221736550557,14354640262399302
accept-in,-2162095833204300692,14354640263532764
accept-in,-2162095833204300692,14354640263542852
accept-in,-1610073788774787988,14354640318838511
accept-in,-1610073788774787988,14354640318855530
accept-in,-641077144767682949,14354640328656827
accept-in,-641077144767682949,14354640328667977
accept-in,3970937183913114297,14354640333150309
accept-in,3970937183913114297,14354640333160806
accept-in,4455373814477385394,14354640341132106
accept-in,4455373814477385394,14354640341142943
accept-in,-421912620622200986,14354640411160209
accept-in,-421912620622200986,14354640411178146
accept-in,-7271116106134397382,14354640437285814
accept-in,-7271116106134397382,14354640437301041
accept-in,5597834563063239340,14354640449882270
accept-in,5597834563063239340,14354640449893248
accept-in,2192143868232747918,14354640496947670
accept-in,2192143868232747918,14354640496967235
accept-in,526257847229189878,14354640509047102
accept-in,526257847229189878,14354640509057023
accept-in,-5319132111559472952,14354640525489348
accept-in,-5319132111559472952,14354640525500316
accept-in,-3773776904327975155,14354640625273672
accept-in,-3773776904327975155,14354640625294860
accept-in,-3264252545104164814,14354640644460578
accept-in,-3264252545104164814,14354640644473071
accept-in,-5463042430628244,14354640656241519
accept-in,-5463042430628244,14354640656250934
accept-in,-5769168390581037803,14354640666649535
accept-in,-5769168390581037803,14354640666659748
accept-in,6766801196000074462,14354640737852466
accept-in,6766801196000074462,14354640737868340
accept-in,-4665191873943343489,14354640740834974
accept-in,-4665191873943343489,14354640740845243
accept-in,-7134585818219790942,14354640770836640
accept-in,-7134585818219790942,14354640770850618
accept-in,-3227686169375593545,14354640786050373
accept-in,-3227686169375593545,14354640786067183
accept-in,-4015654208220377446,14354640842303024
accept-in,-4015654208220377446,14354640842321137
accept-in,-7843864551024123768,14354640862219663
accept-in,-7843864551024123768,14354640862236786
accept-in,874818217493879366,14354640922235004
accept-in,874818217493879366,14354640922251794
accept-in,-6384863133414225552,14354640974746910
accept-in,-6384863133414225552,14354640974761557
accept-in,-3758939890540650281,14354641006272169
accept-in,-3758939890540650281,14354641006284155
accept-in,3683192020385596806,14354641017585181
accept-in,3683192020385596806,14354641017599961
accept-in,7992659500618723471,14354641062102970
accept-in,7992659500618723471,14354641062115812
accept-in,3060028779362759384,14354641073184505
accept-in,3060028779362759384,14354641073198022
accept-in,-4624732976998895943,14354641076971827
accept-in,-4624732976998895943,14354641076980500
accept-in,2888025999823800343,14354641139819967
accept-in,2888025999823800343,14354641139841997
accept-in,-9188289986184524890,14354641141062226
accept-in,-9188289986184524890,14354641141071684
accept-in,-7690273193663755583,14354641150079367
accept-in,-7690273193663755583,14354641150090748
accept-in,-7159919316175751113,14354641163340238
accept-in,-7159919316175751113,14354641163352660
accept-in,-3963136235129683526,14354641175712366
accept-in,-3963136235129683526,14354641175724159
accept-in,-8426681558629906774,14354641177323270
accept-in,-8426681558629906774,14354641177334649
accept-in,1535264684368917070,14354641214652092
accept-in,1535264684368917070,14354641214669110
accept-in,-1784953611795010568,14354641302919511
accept-in,-1784953611795010568,14354641302941760
accept-in,169040794734244129,14354641387558044
accept-in,169040794734244129,14354641387579998
accept-in,8587749415809104257,14354641408162009
accept-in,8587749415809104257,14354641408173311
accept-in,3413076191652823808,14354641424352583
accept-in,3413076191652823808,14354641424364784
accept-in,-8013902057811218813,14354641425699021
accept-in,-8013902057811218813,14354641425713097
accept-in,851357105260212130,14354641462015015
accept-in,851357105260212130,14354641462031754
accept-in,-5437240515443380041,14354641500177476
accept-in,-5437240515443380041,14354641500189964
accept-in,-4697767460557222266,14354641543411902
accept-in,-4697767460557222266,14354641543426105
accept-in,2328932190813112738,14354641548293256
accept-in,2328932190813112738,14354641548305812
accept-in,1774560592171944851,14354641566816847
accept-in,1774560592171944851,14354641566827964
accept-in,7332643483936359726,14354641607116325
accept-in,7332643483936359726,14354641607132744
accept-in,331284556510400640,14354641621377099
accept-in,331284556510400640,14354641621393339
accept-in,2194256689855940694,14354641624436691
accept-in,2194256689855940694,14354641624446636
accept-in,-3510601070960763883,14354641663615973
accept-in,-3510601070960763883,14354641663629394
accept-in,7522654702249525883,14354641692264845
accept-in,7522654702249525883,14354641692276281
accept-in,2662217205901926740,14354641692661215
accept-in,2662217205901926740,14354641692670860
accept-in,-30637168107578777,14354641733141566
accept-in,-30637168107578777,14354641733161182
accept-in,4470838836225326915,14354641867871640
accept-in,4470838836225326915,14354641867889018
accept-in,1976526496884926199,14354641884762355
accept-in,1976526496884926199,14354641884778258
accept-in,-3076096602964842759,14354641918214327
accept-in,-3076096602964842759,14354641918229923
accept-in,8964521889455191315,14354641972093435
accept-in,8964521889455191315,14354641972108695
accept-in,8512395619144977180,14354642022507490
accept-in,8512395619144977180,14354642022525068
accept-in,4051750086004719466,14354642036883695
accept-in,4051750086004719466,14354642036896885
accept-in,8738889830564897307,14354642074179853
accept-in,8738889830564897307,14354642074194562
accept-in,9215087210683152331,14354642131516617
accept-in,9215087210683152331,14354642131532005
accept-in,5531060459207195436,14354642145561695
accept-in,5531060459207195436,14354642145678350
accept-in,-5682612384993500122,14354642146666679
accept-in,-5682612384993500122,14354642146676633
accept-in,348984072829567379,14354642160760084
accept-in,348984072829567379,14354642160772798
accept-in,4039961875560419471,14354642167721200
accept-in,4039961875560419471,14354642167731099
accept-in,7149665190131419884,14354642194783901
accept-in,7149665190131419884,14354642194794339
accept-in,704846132033067410,14354642220336148
accept-in,704846132033067410,14354642220352919
accept-in,-8640448214610578608,14354642256175337
accept-in,-8640448214610578608,14354642256186200
accept-in,-369464518429287602,14354642257718656
accept-in,-369464518429287602,14354642257728495
accept-in,-101014629895145893,14354642269158627
accept-in,-101014629895145893,14354642269168939
accept-in,3092302116126349239,14354642287395986
accept-in,3092302116126349239,14354642287406112
accept-in,6310337713929794893,14354642295470488
accept-in,6310337713929794893,14354642295480545
accept-in,-962143326088815324,14354642311550896
accept-in,-962143326088815324,14354642311562044
accept-in,-6532835050164301940,14354642331014056
accept-in,-6532835050164301940,14354642331023701
accept-in,9018966102154014843,14354642361939685
accept-in,9018966102154014843,14354642361954745
accept-in,7198191681009458554,14354642370473042
accept-in,7198191681009458554,14354642370483229
accept-in,-5183394309524638752,14354642431565208
accept-in,-5183394309524638752,14354642431580384
accept-in,-9024093929717520052,14354642475259435
accept-in,-9024093929717520052,14354642475274495
accept-in,-5298353208395480187,14354642512202824
accept-in,-5298353208395480187,14354642512216113
accept-in,-7044610154165103892,14354642521538876
accept-in,-7044610154165103892,14354642521548580
accept-in,8211061048892747497,14354642570994241
accept-in,8211061048892747497,14354642571011924
accept-in,4139675612309968495,14354642575097873
accept-in,4139675612309968495,14354642575109432
accept-in,-8920111103629895437,14354642635527847
accept-in,-8920111103629895437,14354642635542731
accept-in,8762296170109712124,14354642654525036
accept-in,8762296170109712124,14354642654538865
accept-in,3755961675968624506,14354642656043828
accept-in,3755961675968624506,14354642656057232
accept-in,7256889141781997772,14354642689582127
accept-in,7256889141781997772,14354642689596044
accept-in,8491609103718361325,14354642703612048
accept-in,8491609103718361325,14354642703630045
accept-in,-6770744495314308000,14354642765965496
accept-in,-6770744495314308000,14354642765979799
accept-in,-1878233837814942997,14354642767159868
accept-in,-1878233837814942997,14354642767173336
accept-in,1823894281723853561,14354642770474152
accept-in,1823894281723853561,14354642770487234
accept-in,2276658577368778233,14354642810372384
accept-in,2276658577368778233,14354642810392060
accept-in,-5419450202979140363,14354642820464443
accept-in,-5419450202979140363,14354642820475401
accept-in,1527042767292421437,14354642885538933
accept-in,1527042767292421437,14354642885556169
accept-in,-7159459404376032056,14354642903128781
accept-in,-7159459404376032056,14354642903140250
accept-in,3193560878667482296,14354642930533400
accept-in,3193560878667482296,14354642930547653
accept-in,8349954494849089865,14354642983870540
accept-in,8349954494849089865,14354642983884095
accept-in,-6013818027067237189,14354642998030584
accept-in,-6013818027067237189,14354642998038788
accept-in,248383386485447429,14354643005420242
accept-in,248383386485447429,14354643005431117
accept-in,-6727897854985211551,14354643030513505
accept-in,-6727897854985211551,14354643030524910
accept-in,-2861345830888125750,14354643065142022
accept-in,-2861345830888125750,14354643065152059
accept-in,-1776910063475200872,14354643089871735
accept-in,-1776910063475200872,14354643089882039
accept-in,-2855060381769559968,14354643118868959
accept-in,-2855060381769559968,14354643118884069
accept-in,-3323280925394046580,14354643119394626
accept-in,-3323280925394046580,14354643119407036
accept-in,5130402568500722470,14354643126883683
accept-in,5130402568500722470,14354643126896472
accept-in,28243783473761486,14354643132711284
accept-in,28243783473761486,14354643132724053
accept-in,2252678467764149755,14354643162761784
accept-in,2252678467764149755,14354643162774463
accept-in,-5974736965308397,14354643192521131
accept-in,-5974736965308397,14354643192533574
accept-in,-359117709516780677,14354643221803363
accept-in,-359117709516780677,14354643221820102
accept-in,-5400624577953202962,14354643262144733
accept-in,-5400624577953202962,14354643262157019
accept-in,4148804236483045182,14354643317095606
accept-in,4148804236483045182,14354643317112527
accept-in,6988835985639377800,14354643345913725
accept-in,6988835985639377800,14354643345924702
accept-in,8987764988026494454,14354643409662844
accept-in,8987764988026494454,14354643409683216
accept-in,-2035058409592090102,14354643437109121
accept-in,-2035058409592090102,14354643437122275
accept-in,4764261430463327336,14354643525276842
accept-in,4764261430463327336,14354643525293047
accept-in,5871558657492650459,14354643541678019
accept-in,5871558657492650459,14354643541700538
accept-in,4367765327583043256,14354643548444532
accept-in,4367765327583043256,14354643548455441
accept-in,6685679236841190277,14354643622623372
accept-in,6685679236841190277,14354643622644884
accept-in,3358051259425541828,14354643635116385
accept-in,3358051259425541828,14354643635129100
accept-in,4558780786845049103,14354643704169726
accept-in,4558780786845049103,14354643704188435
accept-in,-797469919701267543,14354643709402477
accept-in,-797469919701267543,14354643709412578
accept-in,3991789359936033053,14354643776168571
accept-in,3991789359936033053,14354643776191201
accept-in,5681873398877180368,14354643816324677
accept-in,5681873398877180368,14354643816340214
accept-in,1374666214182067136,14354643819835216
accept-in,1374666214182067136,14354643819844448
accept-in,1628439436016370511,14354643841759607
accept-in,1628439436016370511,14354643841770487
accept-in,-8648189112021225860,14354643887635408
accept-in,-8648189112021225860,14354643887653019
accept-in,-4032511691925945199,14354643889593392
accept-in,-4032511691925945199,14354643889604227
accept-in,1647760607911441324,14354643926459546
accept-in,1647760607911441324,14354643926474525
accept-in,-4891060142288316238,14354643964334156
accept-in,-4891060142288316238,14354643964349672
accept-in,412053323336069580,14354643972671255
accept-in,412053323336069580,14354643972682176
accept-in,391201088862701604,14354643976849005
accept-in,391201088862701604,14354643976859691
accept-in,-3598829945851025621,14354644012523077
accept-in,-3598829945851025621,14354644012540918
accept-in,-8345686932147401688,14354644035740943
accept-in,-8345686932147401688,14354644035761827
accept-in,8339355600901355525,14354644096255801
accept-in,8339355600901355525,14354644096272858
accept-in,-5750767723551487211,14354644123472418
accept-in,-5750767723551487211,14354644123489015
accept-in,-8695465008605423278,14354644164728724
accept-in,-8695465008605423278,14354644164747878
accept-in,-740814239235100647,14354644168113020
accept-in,-740814239235100647,14354644168124520
accept-in,-652045720373754529,14354644195438395
accept-in,-652045720373754529,14354644195455141
accept-in,7807490751327748627,14354644275296472
accept-in,7807490751327748627,14354644275311756
accept-in,7507898463823936047,14354644287720779
accept-in,7507898463823936047,14354644287735698
accept-in,-6668223141573474770,14354644305578000
accept-in,-6668223141573474770,14354644305587874
accept-in,5279505992383288388,14354644346729999
accept-in,5279505992383288388,14354644346742211
accept-in,1739962684071794044,14354644360074551
accept-in,1739962684071794044,14354644360084711
accept-in,4356314372477276295,14354644361811346
accept-in,4356314372477276295,14354644361820439
accept-in,2341970072730357716,14354644398270909
accept-in,2341970072730357716,14354644398281838
accept-in,5422362081535781199,14354644400762220
accept-in,5422362081535781199,14354644400771589
accept-in,-3561155864138878064,14354644413935207
accept-in,-3561155864138878064,14354644413948263
accept-in,-3616791095720055797,14354644441915651
accept-in,-3616791095720055797,14354644441935787
accept-in,8073080605056669416,14354644445654469
accept-in,8073080605056669416,14354644445664312
accept-in,-2128098643900293827,14354644459894755
accept-in,-2128098643900293827,14354644459906509
accept-in,-7991880188957909241,14354644488648511
accept-in,-7991880188957909241,14354644488661944
accept-in,-5539287289352967612,14354644493902964
accept-in,-5539287289352967612,14354644493911388
accept-in,-3550334056241221324,14354644500971409
accept-in,-3550334056241221324,14354644500982745
accept-in,-1969372229811864908,14354644501699905
accept-in,-1969372229811864908,14354644501708450
accept-in,-17217254752160675,14354644531950181
accept-in,-17217254752160675,14354644531964514
accept-in,-6700559389621432253,14354644558293273
accept-in,-6700559389621432253,14354644558309335
accept-in,-8251296446171830393,14354644596071089
accept-in,-8251296446171830393,14354644596088149
accept-in,3451881651960871088,14354644601283091
accept-in,3451881651960871088,14354644601293136
accept-in,3696990420973847851,14354644603309823
accept-in,3696990420973847851,14354644603320070
accept-in,-7629300692233655221,14354644608578009
accept-in,-7629300692233655221,14354644608589670
accept-in,-463370872206625435,14354644663211147
accept-in,-463370872206625435,14354644663227847
accept-in,-267426055819561538,14354644738515362
accept-in,-267426055819561538,14354644738531629
accept-in,-3110725224729824041,14354644775782787
accept-in,-3110725224729824041,14354644775797733
accept-in,6377460128023588160,14354644782512244
accept-in,6377460128023588160,14354644782521780
accept-in,-4601247765073847490,14354644807725220
accept-in,-4601247765073847490,14354644807741130
accept-in,-9030767073615456121,14354644815838372
accept-in,-9030767073615456121,14354644815849101
accept-in,-3375113507773908175,14354644816971954
accept-in,-3375113507773908175,14354644816981437
accept-in,6870271706721766701,14354644858333779
accept-in,6870271706721766701,14354644858352159
accept-in,-7421950143343022396,14354644866887427
accept-in,-7421950143343022396,14354644866896620
accept-in,-1582981826499535935,14354644894636772
accept-in,-1582981826499535935,14354644894650611
accept-in,-4741746643213490400,14354644907059278
accept-in,-4741746643213490400,14354644907071547
accept-in,-2023263638422070154,14354644910826004
accept-in,-2023263638422070154,14354644910834917
accept-in,5847529080992399586,14354644918587322
accept-in,5847529080992399586,14354644918597808
accept-in,-2936657950688596345,14354644924245308
accept-in,-2936657950688596345,14354644924255363
accept-in,4888729122827872215,14354644929039008
accept-in,4888729122827872215,14354644929048966
accept-in,5889179147750377511,14354644930921115
accept-in,5889179147750377511,14354644930931621
accept-in,-415758872689783982,14354644944324983
accept-in,-415758872689783982,14354644944342981
accept-in,2748990670895643079,14354644947504329
accept-in,2748990670895643079,14354644947513936
accept-in,-1925978029130194185,14354644961648093
accept-in,-1925978029130194185,14354644961658682
accept-in,3382332193751391863,14354644974220764
accept-in,3382332193751391863,14354644974274932
accept-in,1272579423062588783,14354645002249601
accept-in,1272579423062588783,14354645002283018
accept-in,8676999020588895809,14354645052834215
accept-in,8676999020588895809,14354645052849985
accept-in,-5317945107584399046,14354645072869136
accept-in,-5317945107584399046,14354645072879340
accept-in,-4694786877098966389,14354645096537863
accept-in,-4694786877098966389,14354645096549747
accept-in,-7139340952335668297,14354645116684555
accept-in,-7139340952335668297,14354645116747454
accept-in,-1632476737094991465,14354645146383758
accept-in,-1632476737094991465,14354645146395192
accept-in,-5115867778501356960,14354645163956808
accept-in,-5115867778501356960,14354645163969440
accept-in,-2078783985610511796,14354645203527186
accept-in,-2078783985610511796,14354645203545842
accept-in,-5953860718774480722,14354645250549193
accept-in,-5953860718774480722,14354645250566571
accept-in,-1732944790404824433,14354645391000206
accept-in,-1732944790404824433,14354645391016706
accept-in,-2155822867228013588,14354645444261202
accept-in,-2155822867228013588,14354645444277313
accept-in,5437405341681262925,14354645490009315
accept-in,5437405341681262925,14354645490025199
accept-in,-3066689090092540514,14354645525611543
accept-in,-3066689090092540514,14354645525626976
accept-in,6877329133223853002,14354645538336000
accept-in,6877329133223853002,14354645538345010
accept-in,4730587423865916439,14354645540727584
accept-in,4730587423865916439,14354645540736275
accept-in,6238479958415785186,14354645582290051
accept-in,6238479958415785186,14354645582303306
accept-in,-6196808916785193264,14354645636521040
accept-in,-6196808916785193264,14354645636535076
accept-in,8578021309556035530,14354645658409382
accept-in,8578021309556035530,14354645658435438
accept-in,-7056301449971307539,14354645667725921
accept-in,-7056301449971307539,14354645667735091
accept-in,4144405923918800240,14354645670315905
accept-in,4144405923918800240,14354645670325062
accept-in,6147603581883086368,14354645679375406
accept-in,6147603581883086368,14354645679391115
accept-in,-368135151622371841,14354645685972373
accept-in,-368135151622371841,14354645685983304
accept-in,1371525762216900376,14354645725150306
accept-in,1371525762216900376,14354645725167454
accept-in,-7211513065161971668,14354645769476661
accept-in,-7211513065161971668,14354645769489639
accept-in,5840010180289562977,14354645772071747
accept-in,5840010180289562977,14354645772080128
accept-in,-4274054401935799463,14354645802562242
accept-in,-4274054401935799463,14354645802576884
accept-in,-4786819244074063808,14354645804773688
accept-in,-4786819244074063808,14354645804782619
accept-in,-6526347677011733964,14354645812078975
accept-in,-6526347677011733964,14354645812090050
accept-in,-5091066671871124798,14354645819240962
accept-in,-5091066671871124798,14354645819250798
accept-in,-6270256978002018354,14354645852286203
accept-in,-6270256978002018354,14354645852302515
accept-in,-3516817959791710478,14354645872620318
accept-in,-3516817959791710478,14354645872633022
accept-in,-2019622176949475388,14354645915321261
accept-in,-2019622176949475388,14354645915333996
accept-in,6879229943482051421,14354645940799553
accept-in,6879229943482051421,14354645940810908
accept-in,-7618255573665842940,14354645941430335
accept-in,-7618255573665842940,14354645941440849
accept-in,-7333216879822430565,14354645960825732
accept-in,-7333216879822430565,14354645960836857
accept-in,-2638073221932267254,14354645976968060
accept-in,-2638073221932267254,14354645976978976
accept-in,699802639010078434,14354645990527520
accept-in,699802639010078434,14354645990539696
accept-in,-8989140679729743280,14354646012641777
accept-in,-8989140679729743280,14354646012654091
accept-in,8047345341138834994,14354646053931825
accept-in,8047345341138834994,14354646053951123
accept-in,-2764845541502162762,14354646084158834
accept-in,-2764845541502162762,14354646084171740
accept-in,609945042666438002,14354646108240630
accept-in,609945042666438002,14354646108259783
accept-in,6552671115925378564,14354646129603612
accept-in,6552671115925378564,14354646129615070
accept-in,4719373693688858842,14354646130229371
accept-in,4719373693688858842,14354646130238625
accept-in,735497870895462809,14354646134460350
accept-in,735497870895462809,14354646134469840
accept-in,-5945060671153788707,14354646138039862
accept-in,-5945060671153788707,14354646138050135
accept-in,4699023105531032811,14354646160654578
accept-in,4699023105531032811,14354646160665815
accept-in,-6420548394423973151,14354646219072959
accept-in,-6420548394423973151,14354646219088180
accept-in,3916855176814452679,14354646220794328
accept-in,3916855176814452679,14354646220803736
accept-in,1549777536452285596,14354646250867846
accept-in,1549777536452285596,14354646250882007
accept-in,-6652922758947463405,14354646291449475
accept-in,-6652922758947463405,14354646291466227
accept-in,-2244948333854159694,14354646322089457
accept-in,-2244948333854159694,14354646322099784
