accept-in,4243920897600090657,87835907582104
accept-in,-1396847528487567915,87835917788386
accept-in,-1396847528487567915,87835917791190
accept-in,-8640045907240108884,87835925414604
accept-in,-8640045907240108884,87835925417145
accept-in,-8694295448193339750,87835932174598
accept-in,-8694295448193339750,87835932177229
accept-in,-1921822321667130367,87835940380211
accept-in,-1921822321667130367,87835940382844
accept-in,3060217727682605775,87835948578631
accept-in,3060217727682605775,87835948581268
accept-in,7680861122217139479,87835956771435
accept-in,7680861122217139479,87835956773901
accept-in,4827565746982943705,87835965008701
accept-in,4827565746982943705,87835965011685
accept-in,8831739521843613311,87835973182506
accept-in,8831739521843613311,87835973185364
accept-in,-3168398055182566361,87835981486724
accept-in,-3168398055182566361,87835981489442
accept-in,1663119420450300408,87835989712468
accept-in,1663119420450300408,87835989714931
accept-in,2196129682441466911,87835997915590
accept-in,2196129682441466911,87835997918253
accept-in,4504203631177208355,87836006134181
accept-in,4504203631177208355,87836006137209
accept-in,2582475868820002454,87836014317212
accept-in,2582475868820002454,87836014319972
accept-in,-5624535912703256632,87836022460949
accept-in,-5624535912703256632,87836022463667
accept-in,-1708291916856412853,87836030685314
accept-in,-1708291916856412853,87836030688056
accept-in,1540644211375195128,87836038860021
accept-in,1540644211375195128,87836038862681
accept-in,1969730111316995500,87836047101961
accept-in,1969730111316995500,87836047105249
accept-in,-6039706027712384848,87836055242558
accept-in,-6039706027712384848,87836055245471
accept-in,1182491234530191520,87836063482000
accept-in,1182491234530191520,87836063485145
accept-in,8767732660076174903,87836071737745
accept-in,8767732660076174903,87836071740666
accept-in,9084809892617868682,87836079945386
accept-in,9084809892617868682,87836079948366
accept-in,-7111254963555381765,87836088134638
accept-in,-7111254963555381765,87836088137414
accept-in,9084811700611771629,87836096380168
accept-in,9084811700611771629,87836096382816
accept-in,-7314033215796749995,87836104520263
accept-in,-7314033215796749995,87836104522988
accept-in,3528815426435089367,87836112720594
accept-in,3528815426435089367,87836112723334
accept-in,-5904783970520570496,87836120900374
accept-in,-5904783970520570496,87836120903122
accept-in,-3844194727765200834,87836129098372
accept-in,-3844194727765200834,87836129101532
accept-in,4463290896541058533,87836137369503
accept-in,4463290896541058533,87836137372432
accept-in,-4811841485151272407,87836145504944
accept-in,-4811841485151272407,87836145507891
accept-in,135820085770853578,87836153743077
accept-in,135820085770853578,87836153745804
accept-in,-7747654784884116313,87836161931891
accept-in,-7747654784884116313,87836161934680
accept-in,-3648905945608526044,87836170128233
accept-in,-3648905945608526044,87836170131135
accept-in,-9129877708704444264,87836178326499
accept-in,-9129877708704444264,87836178329178
accept-in,-1071582427018714271,87836186465241
accept-in,-1071582427018714271,87836186468000
accept-in,-4983492131386806494,87836194677608
accept-in,-4983492131386806494,87836194680187
accept-in,-983595600535956063,87836202853124
accept-in,-983595600535956063,87836202855698
accept-in,-4311525560757826353,87836211106524
accept-in,-4311525560757826353,87836211114880
accept-in,8905608113752151335,87836219245556
accept-in,8905608113752151335,87836219248030
accept-in,-4541379156425789982,87836227579161
accept-in,-4541379156425789982,87836227584332
accept-in,-2502757856278826389,87836235620798
accept-in,-2502757856278826389,87836235623384
accept-in,-1528838641880953062,87836243795979
accept-in,-1528838641880953062,87836243798517
accept-in,8021503039683819916,87836252015530
accept-in,8021503039683819916,87836252018014
accept-in,-2512106087565792767,87836260283438
accept-in,-2512106087565792767,87836260288351
accept-in,8034242018190039136,87836268446050
accept-in,8034242018190039136,87836268448973
accept-in,5793902463334372425,87836276637863
accept-in,5793902463334372425,87836276640543
accept-in,-8313371704218677553,87836284854108
accept-in,-8313371704218677553,87836284856652
accept-in,1602344550667217315,87836292999321
accept-in,1602344550667217315,87836293002065
accept-in,886578656010511303,87836301190702
accept-in,886578656010511303,87836301193347
accept-in,8142222553792069068,87836309411061
accept-in,8142222553792069068,87836309414218
accept-in,4939904977543310176,87836317551173
accept-in,4939904977543310176,87836317553873
accept-in,8842110419322348345,87836325750310
accept-in,8842110419322348345,87836325752728
accept-in,-1360874759591758118,87836334039108
accept-in,-1360874759591758118,87836334042209
accept-in,-9213928980046130284,87836342131389
accept-in,-9213928980046130284,87836342134256
accept-in,-7647453815464340100,87836350317636
accept-in,-7647453815464340100,87836350320598
accept-in,3473184209296298041,87836358507235
accept-in,3473184209296298041,87836358510063
accept-in,1772114040815852711,87836366699140
accept-in,1772114040815852711,87836366701898
accept-in,-9085111988363664203,87836374916296
accept-in,-9085111988363664203,87836374919489
accept-in,-8924896612764915812,87836383161372
accept-in,-8924896612764915812,87836383164374
accept-in,4920019797224197648,87836391382145
accept-in,4920019797224197648,87836391385387
accept-in,2157210359631314292,87836399583883
accept-in,2157210359631314292,87836399587174
accept-in,-5975765932464555933,87836407789204
accept-in,-5975765932464555933,87836407793046
accept-in,7867693939360019130,87836416332207
accept-in,7867693939360019130,87836416335627
accept-in,-3763254794654728174,87836424161173
accept-in,-3763254794654728174,87836424174172
accept-in,7495697067081593734,87836432283232
accept-in,7495697067081593734,87836432286049
accept-in,-3180973754437178961,87836440490842
accept-in,-3180973754437178961,87836440493606
accept-in,4522752321981291198,87836448658115
accept-in,4522752321981291198,87836448660643
accept-in,7434502537552889625,87836456881136
accept-in,7434502537552889625,87836456883774
accept-in,-3802675528255835723,87836465117558
accept-in,-3802675528255835723,87836465120101
accept-in,-1275031549342298659,87836473283465
accept-in,-1275031549342298659,87836473286262
accept-in,2119022942538656792,87836481511103
accept-in,2119022942538656792,87836481513686
accept-in,5721140304232466810,87836489660492
accept-in,5721140304232466810,87836489663513
accept-in,-2345184772669249572,87836497866825
accept-in,-2345184772669249572,87836497869428
accept-in,-4360073376371696388,87836506073813
accept-in,-4360073376371696388,87836506076539
accept-in,605113048650784171,87836514277701
accept-in,605113048650784171,87836514280314
accept-in,-7044841587859916508,87836522460021
accept-in,-7044841587859916508,87836522462911
accept-in,-3231594506835820063,87836530642251
accept-in,-3231594506835820063,87836530645008
accept-in,-6176832983701602881,87836538840593
accept-in,-6176832983701602881,87836538843413
accept-in,-7301049342376135428,87836547005656
accept-in,-7301049342376135428,87836547008216
accept-in,5502029615369780218,87836555282234
accept-in,5502029615369780218,87836555287428
accept-in,-4757222862496966979,87836563449288
accept-in,-4757222862496966979,87836563452211
accept-in,-6563350562976472203,87836571683216
accept-in,-6563350562976472203,87836571686336
accept-in,3228905397250592486,87836579856349
accept-in,3228905397250592486,87836579859399
accept-in,-8829716883588718847,87836588047144
accept-in,-8829716883588718847,87836588050111
accept-in,-7641127773380286355,87836596252780
accept-in,-7641127773380286355,87836596255494
accept-in,9187956671740760621,87836604433660
accept-in,9187956671740760621,87836604437093
accept-in,2227920681022288145,87836612611315
accept-in,2227920681022288145,87836612614078
accept-in,5889985229482111913,87836620818663
accept-in,5889985229482111913,87836620821420
accept-in,3904654369604430031,87836628982923
accept-in,3904654369604430031,87836628995656
accept-in,4483882643262515694,87836637194548
accept-in,4483882643262515694,87836637198273
accept-in,6479837953150738417,87836645365217
accept-in,6479837953150738417,87836645368040
accept-in,8371199752346698205,87836653545851
accept-in,8371199752346698205,87836653548434
accept-in,-3271735327053338965,87836661722598
accept-in,-3271735327053338965,87836661725388
accept-in,-1433428618621031142,87836669960004
accept-in,-1433428618621031142,87836669968066
accept-in,-611554953075153977,87836678134490
accept-in,-611554953075153977,87836678139626
accept-in,2077818848166812094,87836686272530
accept-in,2077818848166812094,87836686274998
accept-in,-2609559864660001825,87836694512930
accept-in,-2609559864660001825,87836694515498
accept-in,-217623498525470293,87836702816127
accept-in,-217623498525470293,87836702818721
accept-in,8656178603843143071,87836710995926
accept-in,8656178603843143071,87836710998226
accept-in,458209222757228065,87836719175559
accept-in,458209222757228065,87836719178002
accept-in,-247783492656231943,87836727443021
accept-in,-247783492656231943,87836727447901
accept-in,-7030556000827047584,87836735610323
accept-in,-7030556000827047584,87836735612952
accept-in,-6703438639352207047,87836743794471
accept-in,-6703438639352207047,87836743796911
accept-in,7702422283275510514,87836752008298
accept-in,7702422283275510514,87836752011014
accept-in,-6002559535145676366,87836760248769
accept-in,-6002559535145676366,87836760251565
accept-in,9223049319423889197,87836768531902
accept-in,9223049319423889197,87836768543868
accept-in,1815206640871421868,87836776679259
accept-in,1815206640871421868,87836776681867
accept-in,-7218872466921639666,87836784865979
accept-in,-7218872466921639666,87836784868582
accept-in,3190746974359704770,87836793039962
accept-in,3190746974359704770,87836793042622
accept-in,-2338850216779810296,87836801215695
accept-in,-2338850216779810296,87836801218196
accept-in,5201534941107436362,87836809479273
accept-in,5201534941107436362,87836809482784
accept-in,-881890540997012515,87836817639187
accept-in,-881890540997012515,87836817642364
accept-in,7662369697576502003,87836825797864
accept-in,7662369697576502003,87836825800941
accept-in,-6374464568146242884,87836834027471
accept-in,-6374464568146242884,87836834030530
accept-in,2737228023499749935,87836842176470
accept-in,2737228023499749935,87836842179551
accept-in,7585467589014541067,87836850432326
accept-in,7585467589014541067,87836850435121
accept-in,-1873919175009482217,87836860688982
accept-in,-1873919175009482217,87836860691855
accept-in,4560766324122204546,87836866780706
accept-in,4560766324122204546,87836866783808
accept-in,-1930163615066210971,87836874955191
accept-in,-1930163615066210971,87836874958325
accept-in,2106162442994072789,87836883164793
accept-in,2106162442994072789,87836883167608
accept-in,1477954764835062970,87836891361190
accept-in,1477954764835062970,87836891363866
accept-in,-6911924758947154864,87836899570055
accept-in,-6911924758947154864,87836899573031
accept-in,-2248657827370837814,87836907747444
accept-in,-2248657827370837814,87836907750079
accept-in,-6619045766780660797,87836915976918
accept-in,-6619045766780660797,87836915979513
accept-in,-4582930486089454769,87836924117485
accept-in,-4582930486089454769,87836924120779
accept-in,3914251726184219983,87836932390525
accept-in,3914251726184219983,87836932393562
accept-in,-3458752411610256116,87836940596459
accept-in,-3458752411610256116,87836940599356
accept-in,-8511421054521758855,87836948781846
accept-in,-8511421054521758855,87836948784758
accept-in,-3463458337113770552,87836956953323
accept-in,-3463458337113770552,87836956956230
accept-in,-398585718719573807,87836965175120
accept-in,-398585718719573807,87836965177798
accept-in,-1863233032076190680,87836973368529
accept-in,-1863233032076190680,87836973371451
accept-in,-6505077462183407357,87836981589286
accept-in,-6505077462183407357,87836981592329
accept-in,5310952770101129268,87836989752798
accept-in,5310952770101129268,87836989755755
accept-in,5068824067795540888,87836998010843
accept-in,5068824067795540888,87836998013905
accept-in,5742664897864451029,87837006170319
accept-in,5742664897864451029,87837006173232
accept-in,-6337172804661945257,87837014374101
accept-in,-6337172804661945257,87837014376829
accept-in,8157318154393525070,87837022541255
accept-in,8157318154393525070,87837022543972
accept-in,8264641561660748488,87837030763574
accept-in,8264641561660748488,87837030766243
accept-in,-8115948874242104207,87837038929247
accept-in,-8115948874242104207,87837038931814
accept-in,-7268365021503144972,87837047160221
accept-in,-7268365021503144972,87837047163120
accept-in,-6565167943701482210,87837055322564
accept-in,-6565167943701482210,87837055325159
accept-in,9003864739633970328,87837063568001
accept-in,9003864739633970328,87837063577021
accept-in,-3195203965626063059,87837071741841
accept-in,-3195203965626063059,87837071744420
accept-in,5432167991825083936,87837079939840
accept-in,5432167991825083936,87837079942424
accept-in,-2913376548303729651,87837088132389
accept-in,-2913376548303729651,87837088134906
accept-in,-5664470827083241424,87837096306893
accept-in,-5664470827083241424,87837096309394
accept-in,-1870893223125620247,87837104454088
accept-in,-1870893223125620247,87837104456647
accept-in,-872017807768151103,87837112697073
accept-in,-872017807768151103,87837112699668
accept-in,-8110046641727041871,87837120912275
accept-in,-8110046641727041871,87837120915106
accept-in,-11654000690657676,87837129099651
accept-in,-11654000690657676,87837129102297
accept-in,-4116275763147419786,87837137293370
accept-in,-4116275763147419786,87837137295985
accept-in,-3860508095517469441,87837145512308
accept-in,-3860508095517469441,87837145515409
accept-in,7363439848845217377,87837153682513
accept-in,7363439848845217377,87837153685412
accept-in,-4119579352996119565,87837161893272
accept-in,-4119579352996119565,87837161896072
accept-in,-7308237415940831522,87837170037835
accept-in,-7308237415940831522,87837170040497
accept-in,7200313797212497271,87837178292715
accept-in,7200313797212497271,87837178295530
accept-in,2804082163216510504,87837186498976
accept-in,2804082163216510504,87837186502069
accept-in,5470676893516696818,87837194789684
accept-in,5470676893516696818,87837194792668
accept-in,-94329719326308239,87837202888945
accept-in,-94329719326308239,87837202891713
accept-in,-69699747786873613,87837211036474
accept-in,-69699747786873613,87837211039026
accept-in,8527862200356733278,87837219235276
accept-in,8527862200356733278,87837219238111
accept-in,1213045113957950161,87837227452683
accept-in,1213045113957950161,87837227456007
accept-in,2637517612278716415,87837235610454
accept-in,2637517612278716415,87837235613274
accept-in,-5330969212545040605,87837243786864
accept-in,-5330969212545040605,87837243789727
accept-in,-865214162056147832,87837251934035
accept-in,-865214162056147832,87837251936563
accept-in,-1975257465738091456,87837260155461
accept-in,-1975257465738091456,87837260158022
accept-in,8800650514197791815,87837268325817
accept-in,8800650514197791815,87837268328334
accept-in,-5149775100304939776,87837276498962
accept-in,-5149775100304939776,87837276501754
accept-in,2403314156607564551,87837284689604
accept-in,2403314156607564551,87837284692165
accept-in,9003365857142548735,87837292892215
accept-in,9003365857142548735,87837292895091
accept-in,-6633765292108032821,87837301088141
accept-in,-6633765292108032821,87837301090785
accept-in,-2007782745627489100,87837309288174
accept-in,-2007782745627489100,87837309290741
accept-in,4842859566075822086,87837317458963
accept-in,4842859566075822086,87837317463210
accept-in,-7754619904404242730,87837325661145
accept-in,-7754619904404242730,87837325663895
accept-in,787962013613419127,87837333872156
accept-in,787962013613419127,87837333874956
accept-in,2265168944023266832,87837342064797
accept-in,2265168944023266832,87837342067516
accept-in,4452939096417644146,87837350326461
accept-in,4452939096417644146,87837350329008
accept-in,-1331483628422806861,87837358516414
accept-in,-1331483628422806861,87837358519458
accept-in,-8949895035702714860,87837366696581
accept-in,-8949895035702714860,87837366699413
accept-in,4577471182988727963,87837374899194
accept-in,4577471182988727963,87837374920629
accept-in,3333352800961780421,87837383079184
accept-in,3333352800961780421,87837383081829
accept-in,7175939596941362223,87837391262303
accept-in,7175939596941362223,87837391265121
accept-in,-1152883133537403033,87837399496741
accept-in,-1152883133537403033,87837399499167
accept-in,4602661376787585162,87837407703006
accept-in,4602661376787585162,87837407706038
accept-in,-6039147795613777515,87837415858219
accept-in,-6039147795613777515,87837415860835
accept-in,2177384126365683455,87837424060901
accept-in,2177384126365683455,87837424063525
accept-in,-5751003293909100978,87837432246112
accept-in,-5751003293909100978,87837432248643
accept-in,-4883994665682040195,87837440469172
accept-in,-4883994665682040195,87837440472172
accept-in,-5327498527924511227,87837448715023
accept-in,-5327498527924511227,87837448718004
accept-in,-7074261320667694435,87837456855372
accept-in,-7074261320667694435,87837456858316
accept-in,-6127729986640787838,87837465063732
accept-in,-6127729986640787838,87837465066302
accept-in,-4815363816502235109,87837473250556
accept-in,-4815363816502235109,87837473253577
accept-in,4279446262271597088,87837481431083
accept-in,4279446262271597088,87837481434152
accept-in,201043389023888447,87837489634852
accept-in,201043389023888447,87837489637702
accept-in,3567204979503347888,87837497874617
accept-in,3567204979503347888,87837497877312
accept-in,-1457465656624504307,87837506055554
accept-in,-1457465656624504307,87837506058407
accept-in,-5574615800663518832,87837514212294
accept-in,-5574615800663518832,87837514215086
accept-in,1491174792839541637,87837522440330
accept-in,1491174792839541637,87837522442833
accept-in,-3781205553037181751,87837530632789
accept-in,-3781205553037181751,87837530635665
accept-in,-717443092905177424,87837538861862
accept-in,-717443092905177424,87837538864637
accept-in,7037547508312610485,87837547091464
accept-in,7037547508312610485,87837547094461
accept-in,-4986387181745948527,87837555243659
accept-in,-4986387181745948527,87837555246384
accept-in,2245623901394278677,87837563505119
accept-in,2245623901394278677,87837563507682
accept-in,-9096240761832354521,87837572633840
accept-in,-9096240761832354521,87837572636472
accept-in,-5225534534953948792,87837580807280
accept-in,-5225534534953948792,87837580809883
accept-in,2225987200509115861,87837589080887
accept-in,2225987200509115861,87837589086387
accept-in,-4074021587741005570,87837597191101
accept-in,-4074021587741005570,87837597193933
accept-in,8277414973921083937,87837605394789
accept-in,8277414973921083937,87837605397601
accept-in,-2945519909745896299,87837613605090
accept-in,-2945519909745896299,87837613607628
accept-in,-4166150602208346586,87837621751396
accept-in,-4166150602208346586,87837621754607
accept-in,6032339321856389528,87837629919228
accept-in,6032339321856389528,87837629922086
accept-in,4494975695276544029,87837638050823
accept-in,4494975695276544029,87837638053634
accept-in,7111156689567769447,87837646191682
accept-in,7111156689567769447,87837646194135
accept-in,-8888094208303392196,87837654386804
accept-in,-8888094208303392196,87837654389316
accept-in,5434550460978734682,87837662553248
accept-in,5434550460978734682,87837662555494
accept-in,6734399775870776191,87837670633852
accept-in,6734399775870776191,87837670636261
accept-in,-8804444186662324127,87837678929793
accept-in,-8804444186662324127,87837678934740
accept-in,-3776517936382495269,87837686979721
accept-in,-3776517936382495269,87837686993236
accept-in,792513036495783640,87837695107097
accept-in,792513036495783640,87837695110051
accept-in,-7338956629982346102,87837703236228
accept-in,-7338956629982346102,87837703239131
accept-in,-817049178975251447,87837711349651
accept-in,-817049178975251447,87837711352245
accept-in,-6080206871211431264,87837719544479
accept-in,-6080206871211431264,87837719547145
accept-in,-7758692272961039518,87837727635948
accept-in,-7758692272961039518,87837727638892
accept-in,-6561883848343291837,87837735831395
accept-in,-6561883848343291837,87837735834648
accept-in,-7641643293382682692,87837743912122
accept-in,-7641643293382682692,87837743914835
accept-in,-8772614801043933183,87837752105429
accept-in,-8772614801043933183,87837752108047
accept-in,3446908335040078292,87837760191948
accept-in,3446908335040078292,87837760194662
accept-in,4422069752759863562,87837768434473
accept-in,4422069752759863562,87837768437077
accept-in,9065096114021788404,87837776480300
accept-in,9065096114021788404,87837776482963
accept-in,-608332058852474010,87837784670920
accept-in,-608332058852474010,87837784673511
accept-in,2682517798241455443,87837792785311
accept-in,2682517798241455443,87837792788274
accept-in,2986105215107317759,87837801010163
accept-in,2986105215107317759,87837801013261
accept-in,4913016481870652022,87837809201168
accept-in,4913016481870652022,87837809204088
accept-in,304248448843542220,87837817337560
accept-in,304248448843542220,87837817340253
accept-in,3866054802452683819,87837825561875
accept-in,3866054802452683819,87837825564873
accept-in,8417917791672736462,87837833736573
accept-in,8417917791672736462,87837833739587
accept-in,-1563318902819564137,87837841843692
accept-in,-1563318902819564137,87837841846419
accept-in,-7501051791061771660,87837850098754
accept-in,-7501051791061771660,87837850101394
accept-in,5662919919272357342,87837858270046
accept-in,5662919919272357342,87837858272591
accept-in,9205804909892087997,87837866409429
accept-in,9205804909892087997,87837866412118
accept-in,3156055008141188133,87837881308818
accept-in,3156055008141188133,87837881311372
