16:05:49,705 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:05:49,706 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:05:49,706 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:05:49,731 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:05:49,806 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:05:49,808 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:05:49,822 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:05:49,841 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:05:49,957 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:05:49,964 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:05:50,015 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:05:50,018 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:05:50,021 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:05:50,021 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:05:50,028 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 16:04:51 UTC 2019
16:05:50,028 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:05:50,028 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:05:50,033 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:05:50,042 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:05:50,042 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:05:50,043 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:05:50,043 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:05:50,043 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:05:50,043 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:05:50,044 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:05:50.417 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:05:50.465 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:05:50.465 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:05:50.465 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:05:50.466 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:05:50.466 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:05:50.467 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:05:50.469 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
16:05:50.498 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:05:50.504 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:05:50.522 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:05:50.542 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100001de441000f, negotiated timeout = 60000
16:05:50.554 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T16:05:51.583+0000: 2.075: [Full GC (Metadata GC Threshold) 2019-10-11T16:05:51.583+0000: 2.075: [Tenured: 0K->14225K(1024000K), 0.0538158 secs] 122881K->14225K(1484800K), [Metaspace: 20838K->20838K(1067008K)], 0.0541268 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
16:05:51.725 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@35645047
16:05:51.754 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@9ebe38b'
16:05:51.781 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@673be18f'
16:05:55.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:53502
16:05:55.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.6:46924
16:05:55.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:51214
16:05:55.380 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
16:05:55.382 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
16:05:55.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:05:55.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.19:60326
16:05:55.620 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:05:55.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.9:33448
16:05:55.909 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:05:56.276 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.21:53018
16:05:56.388 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:05:56.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:50090
16:05:56.482 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:05:56.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.5:57054
16:05:56.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:38404
16:05:56.678 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.15:39446
16:05:56.714 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-3
16:05:56.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:05:56.747 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:05:56.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.3:49478
16:05:56.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:05:57.039 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.17:43120
16:05:57.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.13:52656
16:05:57.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:58292
16:05:57.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:05:57.132 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:05:57.140 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:60424
16:05:57.153 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:05:57.255 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:05:57.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50000, Progress: 0/50000
16:05:57.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:05:58.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49879, Progress: 0/50000
16:05:58.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -49896, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:05:59.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49777, Progress: 0/50000
16:05:59.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -49788, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:00.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49677, Progress: 0/50000
16:06:00.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -49680, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:01.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49574, Progress: 0/50000
16:06:01.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -49680, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:02.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49475, Progress: 0/50000
16:06:02.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -49569, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:03.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49373, Progress: 0/50000
16:06:03.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 88, dataItems.peek() = -49461, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:04.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49273, Progress: 0/50000
16:06:04.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -49349, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:05.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49173, Progress: 0/50000
16:06:05.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -49239, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:06.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49072, Progress: 0/50000
16:06:06.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -49130, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:07.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48973, Progress: 0/50000
16:06:07.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -49018, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:08.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48871, Progress: 0/50000
16:06:08.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -48909, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:09.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48770, Progress: 0/50000
16:06:09.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 32, dataItems.peek() = -48801, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:10.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48670, Progress: 0/50000
16:06:10.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 21, dataItems.peek() = -48690, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:11.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48569, Progress: 0/50000
16:06:11.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -48581, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:12.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48469, Progress: 0/50000
16:06:12.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -48471, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:13.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48368, Progress: 0/50000
16:06:13.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -48471, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:14.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48267, Progress: 0/50000
16:06:14.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 93, dataItems.peek() = -48359, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:15.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48167, Progress: 0/50000
16:06:15.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -48250, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:16.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48067, Progress: 0/50000
16:06:16.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 73, dataItems.peek() = -48139, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:17.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47966, Progress: 0/50000
16:06:17.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -48030, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:18.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47865, Progress: 0/50000
16:06:18.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -47919, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:19.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47764, Progress: 0/50000
16:06:19.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 47, dataItems.peek() = -47810, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:20.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47664, Progress: 0/50000
16:06:20.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -47700, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:21.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47564, Progress: 0/50000
16:06:21.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -47590, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:22.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47463, Progress: 0/50000
16:06:22.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -47480, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:06:23.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47362, Progress: 0/50000
