accept-in,4994406058146366827,1988279020095811
accept-in,7630327478132235084,1988279030744527
accept-in,7630327478132235084,1988279030748684
accept-in,5697840180122802053,1988279040747785
accept-in,5697840180122802053,1988279040752213
accept-in,5742803888316839115,1988279050618979
accept-in,5742803888316839115,1988279050622481
accept-in,3248742394785748159,1988279060766619
accept-in,3248742394785748159,1988279060770236
accept-in,2341174671841096259,1988279070945561
accept-in,2341174671841096259,1988279070949026
accept-in,5390673483703328160,1988279081072429
accept-in,5390673483703328160,1988279081076176
accept-in,-6439335391605020394,1988279091235272
accept-in,-6439335391605020394,1988279091240700
accept-in,6971669328890004658,1988279101605205
accept-in,6971669328890004658,1988279101608943
accept-in,-5731946073262195218,1988279111501073
accept-in,-5731946073262195218,1988279111504640
accept-in,-7547074377975414797,1988279121604898
accept-in,-7547074377975414797,1988279121608359
accept-in,4840438341425964052,1988279131823900
accept-in,4840438341425964052,1988279131827741
accept-in,-7496379307280339421,1988279141957061
accept-in,-7496379307280339421,1988279141960822
accept-in,2461481536527115823,1988279152415565
accept-in,2461481536527115823,1988279152419462
accept-in,4338837730902523535,1988279162271533
accept-in,4338837730902523535,1988279162275031
accept-in,-2884800558246622017,1988279172476262
accept-in,-2884800558246622017,1988279172479251
accept-in,-3094434878524761076,1988279182936275
accept-in,-3094434878524761076,1988279182939084
accept-in,80616009928530260,1988279192835097
accept-in,80616009928530260,1988279192838430
accept-in,-8154988339374258423,1988279203201380
accept-in,-8154988339374258423,1988279203204789
accept-in,5340133616954204832,1988279213382048
accept-in,5340133616954204832,1988279213385032
accept-in,-9135136181604188484,1988279223558563
accept-in,-9135136181604188484,1988279223561909
accept-in,8390571831554928877,1988279233720414
accept-in,8390571831554928877,1988279233723118
accept-in,-1241869714162356428,1988279243858641
accept-in,-1241869714162356428,1988279243861232
accept-in,1399663960570932618,1988279254004027
accept-in,1399663960570932618,1988279254007047
accept-in,-1521309778267553969,1988279264176772
accept-in,-1521309778267553969,1988279264179513
accept-in,6039863504230863947,1988279274350930
accept-in,6039863504230863947,1988279274353979
accept-in,2915249726511584636,1988279284433679
accept-in,2915249726511584636,1988279284436734
accept-in,-6588920009841088682,1988279294618473
accept-in,-6588920009841088682,1988279294621688
accept-in,7831593869589904515,1988279304767531
accept-in,7831593869589904515,1988279304770926
accept-in,-2665541081176413430,1988279314904140
accept-in,-2665541081176413430,1988279314907303
accept-in,8529705439257375577,1988279325100018
accept-in,8529705439257375577,1988279325103170
accept-in,-5480896320624411225,1988279335197426
accept-in,-5480896320624411225,1988279335200547
accept-in,-8323743798749749987,1988279345352413
accept-in,-8323743798749749987,1988279345355467
accept-in,7373993938802454712,1988279355541465
accept-in,7373993938802454712,1988279355544543
accept-in,1123456778364279460,1988279365649237
accept-in,1123456778364279460,1988279365652247
accept-in,4896195455380228729,1988279375837140
accept-in,4896195455380228729,1988279375840235
accept-in,4791430531522913928,1988279385982359
accept-in,4791430531522913928,1988279385985359
accept-in,-6749552045774420774,1988279396158113
accept-in,-6749552045774420774,1988279396161376
accept-in,2336006996508119857,1988279406310174
accept-in,2336006996508119857,1988279406313239
accept-in,-3299011408141785571,1988279416528405
accept-in,-3299011408141785571,1988279416531776
accept-in,-587387646006491649,1988279426741743
accept-in,-587387646006491649,1988279426744890
accept-in,964323320434443999,1988279437393602
accept-in,964323320434443999,1988279437396883
accept-in,-2526212102003016161,1988279447177148
accept-in,-2526212102003016161,1988279447179865
accept-in,6071380850126303408,1988279457433040
accept-in,6071380850126303408,1988279457435914
accept-in,-4411085736907874482,1988279467415085
accept-in,-4411085736907874482,1988279467418301
accept-in,9129501608023181275,1988279477564593
accept-in,9129501608023181275,1988279477567905
accept-in,2938510191543461154,1988279488127570
accept-in,2938510191543461154,1988279488130696
accept-in,-1843499731309384168,1988279497965719
accept-in,-1843499731309384168,1988279497969380
accept-in,-914395309286345088,1988279508108794
accept-in,-914395309286345088,1988279508112023
accept-in,-159297736266143908,1988279518267227
accept-in,-159297736266143908,1988279518270671
accept-in,-2247353783588007783,1988279528851420
accept-in,-2247353783588007783,1988279528854400
accept-in,-1907671485040429118,1988279538704294
accept-in,-1907671485040429118,1988279538707539
accept-in,2577963307609012016,1988279548838527
accept-in,2577963307609012016,1988279548841464
accept-in,-5234720678382560592,1988279559071020
accept-in,-5234720678382560592,1988279559075597
accept-in,4811390287440686434,1988279569543560
accept-in,4811390287440686434,1988279569547068
accept-in,-2935264934367873254,1988279579369011
accept-in,-2935264934367873254,1988279579379733
accept-in,3366559441963331458,1988279589681397
accept-in,3366559441963331458,1988279589684886
accept-in,1855220640342593277,1988279599754314
accept-in,1855220640342593277,1988279599758549
accept-in,6135792592729486089,1988279609866614
accept-in,6135792592729486089,1988279609869848
accept-in,2096258543637935416,1988279619994307
accept-in,2096258543637935416,1988279619998721
accept-in,7839984774116736052,1988279630105689
accept-in,7839984774116736052,1988279630109666
accept-in,1291506704600685587,1988279640337565
accept-in,1291506704600685587,1988279640341247
accept-in,6342881520635747236,1988279650499476
accept-in,6342881520635747236,1988279650502722
accept-in,-6713290308378697357,1988279660692779
accept-in,-6713290308378697357,1988279660696696
accept-in,1580389344847751166,1988279670760010
accept-in,1580389344847751166,1988279670763067
accept-in,-4714476127038017630,1988279681018290
accept-in,-4714476127038017630,1988279681022836
accept-in,553793674389955528,1988279691562931
accept-in,553793674389955528,1988279691566148
accept-in,4244098426855007377,1988279701854444
accept-in,4244098426855007377,1988279701858711
accept-in,8617268852721006511,1988279711614481
accept-in,8617268852721006511,1988279711618828
accept-in,-8438186407834441491,1988279721629313
accept-in,-8438186407834441491,1988279721633158
accept-in,-8089148956880900654,1988279731805582
accept-in,-8089148956880900654,1988279731810018
accept-in,-7684302773857261513,1988279741991377
accept-in,-7684302773857261513,1988279741994377
accept-in,-7980508541093883048,1988279752151643
accept-in,-7980508541093883048,1988279752154933
accept-in,-5813085446585882147,1988279762447674
accept-in,-5813085446585882147,1988279762451670
accept-in,3502391821116561222,1988279772459962
accept-in,3502391821116561222,1988279772463569
accept-in,4711386607999529149,1988279782646120
accept-in,4711386607999529149,1988279782649777
accept-in,750821463404668111,1988279792784394
accept-in,750821463404668111,1988279792787352
accept-in,4812033069226197869,1988279802979131
accept-in,4812033069226197869,1988279802982511
accept-in,3616771189395483595,1988279813139911
accept-in,3616771189395483595,1988279813143510
accept-in,-8585517025988300610,1988279823857110
accept-in,-8585517025988300610,1988279823861388
accept-in,-5956450140013977671,1988279834014409
accept-in,-5956450140013977671,1988279834017929
accept-in,-3853358646094192969,1988279843603395
accept-in,-3853358646094192969,1988279843607250
accept-in,-2000943820145561062,1988279853772522
accept-in,-2000943820145561062,1988279853775892
accept-in,-6667986402155815275,1988279863941327
accept-in,-6667986402155815275,1988279863944345
accept-in,256861059948320626,1988279874105908
accept-in,256861059948320626,1988279874108835
accept-in,242250161484072850,1988279884287569
accept-in,242250161484072850,1988279884291152
accept-in,1033689505509999504,1988279894415754
accept-in,1033689505509999504,1988279894418667
accept-in,380256272455339981,1988279904700666
accept-in,380256272455339981,1988279904703938
accept-in,-671791534808561014,1988279914733928
accept-in,-671791534808561014,1988279914736879
accept-in,3620996582526496016,1988279924988499
accept-in,3620996582526496016,1988279924992757
accept-in,-7335273713955744314,1988279935165480
accept-in,-7335273713955744314,1988279935170960
accept-in,-1934597174734454643,1988279945322738
accept-in,-1934597174734454643,1988279945326977
accept-in,9074132396038990645,1988279955454510
accept-in,9074132396038990645,1988279955458717
accept-in,-8746079286001025160,1988279965663090
accept-in,-8746079286001025160,1988279965667182
accept-in,2120285686753395965,1988279975812121
accept-in,2120285686753395965,1988279975814959
accept-in,-8150863008203214193,1988279986075351
accept-in,-8150863008203214193,1988279986078834
accept-in,4176280352742310296,1988279996227621
accept-in,4176280352742310296,1988279996230080
accept-in,-2190909734022400177,1988280006454994
accept-in,-2190909734022400177,1988280006458276
accept-in,-5816604605529962343,1988280016623835
accept-in,-5816604605529962343,1988280016626798
accept-in,3671307067704141565,1988280026811595
accept-in,3671307067704141565,1988280026814354
accept-in,-3768659708818828971,1988280036980164
accept-in,-3768659708818828971,1988280036983105
accept-in,-4846538272864548838,1988280047177251
accept-in,-4846538272864548838,1988280047180828
accept-in,-6154389618124227685,1988280057373751
accept-in,-6154389618124227685,1988280057377558
accept-in,639010299575354217,1988280067461160
accept-in,639010299575354217,1988280067464093
accept-in,-367604752155679504,1988280077607776
accept-in,-367604752155679504,1988280077610670
accept-in,-4127060336307139295,1988280087799460
accept-in,-4127060336307139295,1988280087802388
accept-in,-1780009028926152018,1988280098549484
accept-in,-1780009028926152018,1988280098552448
accept-in,5271020016491926150,1988280108299125
accept-in,5271020016491926150,1988280108302218
accept-in,5449832755228507572,1988280118910535
accept-in,5449832755228507572,1988280118914329
accept-in,8205335953731872731,1988280128483075
accept-in,8205335953731872731,1988280128486294
accept-in,-8993805156338282356,1988280138771215
accept-in,-8993805156338282356,1988280138774450
accept-in,-5777735645671951706,1988280148885299
accept-in,-5777735645671951706,1988280148888569
accept-in,4863585183047486746,1988280159490336
accept-in,4863585183047486746,1988280159493090
accept-in,-3173373739772864545,1988280169113858
accept-in,-3173373739772864545,1988280169116773
accept-in,6933356926752778141,1988280179324104
accept-in,6933356926752778141,1988280179327012
accept-in,7473455937468516981,1988280189504269
accept-in,7473455937468516981,1988280189507674
accept-in,7648302581284643861,1988280199612189
accept-in,7648302581284643861,1988280199615223
accept-in,792622709519127876,1988280209825993
accept-in,792622709519127876,1988280209829425
accept-in,6488706740661299785,1988280219952524
accept-in,6488706740661299785,1988280219955671
accept-in,-2538000790857943453,1988280230171988
accept-in,-2538000790857943453,1988280230175194
accept-in,-2522485967239915541,1988280240388336
accept-in,-2522485967239915541,1988280240391618
accept-in,6970204932698124829,1988280250504037
accept-in,6970204932698124829,1988280250507366
accept-in,4844860378488614058,1988280260744612
accept-in,4844860378488614058,1988280260748196
accept-in,-2075500992774141624,1988280270912198
accept-in,-2075500992774141624,1988280270915743
accept-in,5890032818035097447,1988280281098863
accept-in,5890032818035097447,1988280281110698
accept-in,-2980740344706070121,1988280291411649
accept-in,-2980740344706070121,1988280291415288
accept-in,-466142138613080566,1988280301470446
accept-in,-466142138613080566,1988280301473481
accept-in,-3442970090461895187,1988280311619264
accept-in,-3442970090461895187,1988280311622499
accept-in,-8005537534967382953,1988280321779332
accept-in,-8005537534967382953,1988280321782326
accept-in,2214449125606967871,1988280331929727
accept-in,2214449125606967871,1988280331932951
accept-in,4349034311903192025,1988280342362358
accept-in,4349034311903192025,1988280342365521
accept-in,8866756602968848068,1988280352261154
accept-in,8866756602968848068,1988280352264364
accept-in,-9051862751258191671,1988280362373321
accept-in,-9051862751258191671,1988280362377025
accept-in,7736808080398189937,1988280372561681
accept-in,7736808080398189937,1988280372564840
accept-in,4325619088045332591,1988280382790868
accept-in,4325619088045332591,1988280382794474
accept-in,56722884633957146,1988280392886100
accept-in,56722884633957146,1988280392889355
accept-in,-3249512017903911367,1988280402980760
accept-in,-3249512017903911367,1988280402983542
accept-in,2168318389220696709,1988280413181524
accept-in,2168318389220696709,1988280413184640
accept-in,7065794799781462782,1988280423340649
accept-in,7065794799781462782,1988280423343528
accept-in,-498926758553456853,1988280433826553
accept-in,-498926758553456853,1988280433829539
accept-in,8127588027150899226,1988280443873549
accept-in,8127588027150899226,1988280443876529
accept-in,-8244633573678216673,1988280453881240
accept-in,-8244633573678216673,1988280453884329
accept-in,-1036549735680636917,1988280464147905
accept-in,-1036549735680636917,1988280464150589
accept-in,-1131044429309020905,1988280474481816
accept-in,-1131044429309020905,1988280474485678
accept-in,-3206986753414688759,1988280484851349
accept-in,-3206986753414688759,1988280484854891
accept-in,-4472651257999997265,1988280494484591
accept-in,-4472651257999997265,1988280494487482
accept-in,-7572646160432192158,1988280504666423
accept-in,-7572646160432192158,1988280504669586
accept-in,-7639880539148615532,1988280514863505
accept-in,-7639880539148615532,1988280514866729
accept-in,-6448275889759933238,1988280525051150
accept-in,-6448275889759933238,1988280525053995
accept-in,-3677728941471944467,1988280535228991
accept-in,-3677728941471944467,1988280535231885
accept-in,-5647690608556129609,1988280545456915
accept-in,-5647690608556129609,1988280545459601
accept-in,-169535533302684094,1988280555547685
accept-in,-169535533302684094,1988280555550894
accept-in,-4663891099387356645,1988280565768682
accept-in,-4663891099387356645,1988280565771817
accept-in,4819955881472629782,1988280575914805
accept-in,4819955881472629782,1988280575917723
accept-in,8974236805907217223,1988280586096153
accept-in,8974236805907217223,1988280586099200
accept-in,6783829856042389862,1988280596241045
accept-in,6783829856042389862,1988280596244375
accept-in,-2600212277346388464,1988280606390309
accept-in,-2600212277346388464,1988280606393191
accept-in,331682761446505411,1988280616537496
accept-in,331682761446505411,1988280616540704
accept-in,-3236904982588193220,1988280626687935
accept-in,-3236904982588193220,1988280626691185
accept-in,-2895815722126535724,1988280636870211
accept-in,-2895815722126535724,1988280636873383
accept-in,4472701774238974553,1988280647039369
accept-in,4472701774238974553,1988280647042147
accept-in,1773764771216943987,1988280657198111
accept-in,1773764771216943987,1988280657201581
accept-in,3817573078394844082,1988280667733004
accept-in,3817573078394844082,1988280667736001
accept-in,8918460757280730089,1988280677589282
accept-in,8918460757280730089,1988280677592294
accept-in,5238814454029745244,1988280687641712
accept-in,5238814454029745244,1988280687644608
accept-in,-7184380063907508840,1988280697809501
accept-in,-7184380063907508840,1988280697812446
accept-in,6103562490916650907,1988280707987829
accept-in,6103562490916650907,1988280707990779
accept-in,8037465316361290919,1988280718475280
accept-in,8037465316361290919,1988280718477969
accept-in,1967566699592489362,1988280728289193
accept-in,1967566699592489362,1988280728292016
accept-in,-683310521828934906,1988280738432415
accept-in,-683310521828934906,1988280738435512
accept-in,-8679257554698076132,1988280748935997
accept-in,-8679257554698076132,1988280748938745
accept-in,-7971677812685029057,1988280758772006
accept-in,-7971677812685029057,1988280758775301
accept-in,-4102744212750513971,1988280769194859
accept-in,-4102744212750513971,1988280769197937
accept-in,-2983346078254168922,1988280779166589
accept-in,-2983346078254168922,1988280779169746
accept-in,5492907587880614925,1988280789337555
accept-in,5492907587880614925,1988280789340508
accept-in,-6511680483478215189,1988280799474230
accept-in,-6511680483478215189,1988280799477615
accept-in,-950179512050994784,1988280809900538
accept-in,-950179512050994784,1988280809903408
accept-in,1263553701987379084,1988280819871520
accept-in,1263553701987379084,1988280819874582
accept-in,1853894082911921504,1988280830033476
accept-in,1853894082911921504,1988280830036220
accept-in,-8134637453372610425,1988280840166796
accept-in,-8134637453372610425,1988280840169694
accept-in,7771159843275510784,1988280850404541
accept-in,7771159843275510784,1988280850407344
accept-in,-8219165763100948977,1988280860525280
accept-in,-8219165763100948977,1988280860528355
accept-in,-7523003140718900861,1988280870712441
accept-in,-7523003140718900861,1988280870715469
accept-in,-8340045399773007004,1988280880869192
accept-in,-8340045399773007004,1988280880871919
accept-in,3616181985723384040,1988280891082848
accept-in,3616181985723384040,1988280891086100
accept-in,-4068866371386309428,1988280901235293
accept-in,-4068866371386309428,1988280901238330
accept-in,614296577665332199,1988280911423286
accept-in,614296577665332199,1988280911426248
accept-in,-8245252780068038568,1988280921535985
accept-in,-8245252780068038568,1988280921539103
accept-in,-5561209034167948685,1988280931701947
accept-in,-5561209034167948685,1988280931704818
accept-in,4537745606851653006,1988280941882648
accept-in,4537745606851653006,1988280941890107
accept-in,1247711759227665670,1988280952024023
accept-in,1247711759227665670,1988280952026627
accept-in,3936250066704166832,1988280962194367
accept-in,3936250066704166832,1988280962197299
accept-in,7454265169911828347,1988280972341221
accept-in,7454265169911828347,1988280972344281
accept-in,-7950025810643020493,1988280982871333
accept-in,-7950025810643020493,1988280982874318
accept-in,5015785026041084395,1988280992640937
accept-in,5015785026041084395,1988280992644025
accept-in,-6115010454703037369,1988281002812963
accept-in,-6115010454703037369,1988281002816243
accept-in,8983638587254601748,1988281013290526
accept-in,8983638587254601748,1988281013293746
accept-in,-3417144370524524283,1988281023129974
accept-in,-3417144370524524283,1988281023132874
accept-in,8014627500757761832,1988281033301004
accept-in,8014627500757761832,1988281033312412
accept-in,-7873727604598843011,1988281043515208
accept-in,-7873727604598843011,1988281043518109
accept-in,7558874817125909568,1988281053642855
accept-in,7558874817125909568,1988281053645664
accept-in,2979830002541416972,1988281063801187
accept-in,2979830002541416972,1988281063804012
accept-in,1364542790536833554,1988281074010872
accept-in,1364542790536833554,1988281074013888
accept-in,-4465965310177338398,1988281084307631
accept-in,-4465965310177338398,1988281084314661
accept-in,-4044938583603736297,1988281094420021
accept-in,-4044938583603736297,1988281094424088
accept-in,-7976997737345895204,1988281104734263
accept-in,-7976997737345895204,1988281104737132
accept-in,3862097928002041071,1988281114755500
accept-in,3862097928002041071,1988281114758506
accept-in,-4343835651933725993,1988281124865755
accept-in,-4343835651933725993,1988281124868842
accept-in,-8091306265986244692,1988281135026792
accept-in,-8091306265986244692,1988281135029786
accept-in,3796788956909387037,1988281145205184
accept-in,3796788956909387037,1988281145208152
accept-in,9197939272148130131,1988281155352974
accept-in,9197939272148130131,1988281155355654
accept-in,-8539615399179506004,1988281165479959
accept-in,-8539615399179506004,1988281165482832
accept-in,-6792693255454038450,1988281176001810
accept-in,-6792693255454038450,1988281176004736
accept-in,8302458039055752758,1988281185810731
accept-in,8302458039055752758,1988281185813861
accept-in,-9077002961705468546,1988281196185167
accept-in,-9077002961705468546,1988281196189091
accept-in,6698356173846530072,1988281206222228
accept-in,6698356173846530072,1988281206225935
accept-in,-3582884129115866455,1988281216442350
accept-in,-3582884129115866455,1988281216447458
accept-in,-6148439306546868697,1988281226810979
accept-in,-6148439306546868697,1988281226814556
accept-in,1627171108347107941,1988281236906034
accept-in,1627171108347107941,1988281236910803
accept-in,1623749845807308400,1988281247090911
accept-in,1623749845807308400,1988281247096209
accept-in,5319033206248779306,1988281257199798
accept-in,5319033206248779306,1988281257204197
accept-in,6362236056514968964,1988281267475449
accept-in,6362236056514968964,1988281267478577
accept-in,-3389102560965017817,1988281277650156
accept-in,-3389102560965017817,1988281277654213
accept-in,6078885073842039603,1988281287766210
accept-in,6078885073842039603,1988281287769327
accept-in,-6847895822916541048,1988281297937383
accept-in,-6847895822916541048,1988281297941340
accept-in,4048483787254247483,1988281308170378
accept-in,4048483787254247483,1988281308173813
accept-in,1299383541325871289,1988281318670146
accept-in,1299383541325871289,1988281318673362
accept-in,-168576694880809807,1988281328481709
accept-in,-168576694880809807,1988281328485604
accept-in,1321572463398750205,1988281338623273
accept-in,1321572463398750205,1988281338627363
accept-in,7701014402124107826,1988281348789119
accept-in,7701014402124107826,1988281348794239
accept-in,-2801143057828672841,1988281358936269
accept-in,-2801143057828672841,1988281358940053
accept-in,-1971914207519004266,1988281369156925
accept-in,-1971914207519004266,1988281369160078
accept-in,8066159273785031429,1988281379301122
accept-in,8066159273785031429,1988281379304401
accept-in,-347701724115719667,1988281389534195
accept-in,-347701724115719667,1988281389544745
accept-in,3079479531993418742,1988281399715481
accept-in,3079479531993418742,1988281399719673
accept-in,7165489391368337325,1988281409847841
accept-in,7165489391368337325,1988281409851386
accept-in,6868712705185500076,1988281420000786
accept-in,6868712705185500076,1988281420003978
accept-in,-6072219068350676965,1988281430180332
accept-in,-6072219068350676965,1988281430183768
accept-in,-5419152453715050492,1988281440305222
accept-in,-5419152453715050492,1988281440308323
accept-in,-2776102393611171025,1988281450524108
accept-in,-2776102393611171025,1988281450527648
accept-in,270084210114128416,1988281460693061
accept-in,270084210114128416,1988281460695947
accept-in,-275282119979725589,1988281470854685
accept-in,-275282119979725589,1988281470857818
accept-in,-5396505552100719125,1988281481311043
accept-in,-5396505552100719125,1988281481314417
accept-in,-5726525267824263299,1988281491224661
accept-in,-5726525267824263299,1988281491228136
accept-in,5675177585118025767,1988281501364179
accept-in,5675177585118025767,1988281501367324
accept-in,-3312547054682595276,1988281511534894
accept-in,-3312547054682595276,1988281511538907
accept-in,-8320824750612116764,1988281522192979
accept-in,-8320824750612116764,1988281522195632
accept-in,4777664001386543923,1988281531866552
accept-in,4777664001386543923,1988281531870305
accept-in,-5611823179680466081,1988281542044507
accept-in,-5611823179680466081,1988281542047377
accept-in,4510155240872849023,1988281552162359
accept-in,4510155240872849023,1988281552165293
accept-in,7408700812003132453,1988281562366349
accept-in,7408700812003132453,1988281562369164
accept-in,2055917242990874270,1988281572472741
accept-in,2055917242990874270,1988281572475664
accept-in,-427121659362094449,1988281582758208
accept-in,-427121659362094449,1988281582761050
accept-in,849973681763130551,1988281592942851
accept-in,849973681763130551,1988281592945878
accept-in,-8609057609950168040,1988281603047091
accept-in,-8609057609950168040,1988281603049955
accept-in,2341870444042234907,1988281613212185
accept-in,2341870444042234907,1988281613215198
accept-in,192290166615997457,1988281623938395
accept-in,192290166615997457,1988281623941680
accept-in,2910075977248380577,1988281633556745
accept-in,2910075977248380577,1988281633559800
accept-in,5650324038122113326,1988281643694442
accept-in,5650324038122113326,1988281643697339
accept-in,-8193775517677304175,1988281653862666
accept-in,-8193775517677304175,1988281653865565
accept-in,-2400930652455912306,1988281663972587
accept-in,-2400930652455912306,1988281663975414
accept-in,2813220059598042795,1988281674552616
accept-in,2813220059598042795,1988281674556025
accept-in,6077540250280482536,1988281684292203
accept-in,6077540250280482536,1988281684295108
accept-in,5293877109258458453,1988281694489892
accept-in,5293877109258458453,1988281694492969
accept-in,-3763186983690767726,1988281704630229
accept-in,-3763186983690767726,1988281704633273
accept-in,-4082779173434817665,1988281714958674
accept-in,-4082779173434817665,1988281714962576
accept-in,4459875275464943676,1988281725404238
accept-in,4459875275464943676,1988281725406928
accept-in,-8939411909980418301,1988281735128875
accept-in,-8939411909980418301,1988281735131835
accept-in,-3780924368982360913,1988281745304946
accept-in,-3780924368982360913,1988281745307701
accept-in,6302254231946872588,1988281755503828
accept-in,6302254231946872588,1988281755506711
accept-in,-4554973804953782736,1988281765622032
accept-in,-4554973804953782736,1988281765624899
accept-in,2897911875623338718,1988281775794952
accept-in,2897911875623338718,1988281775797876
accept-in,-4233217156861915231,1988281786042851
accept-in,-4233217156861915231,1988281786045933
accept-in,-7129013354581083605,1988281796215159
accept-in,-7129013354581083605,1988281796218298
accept-in,5304927897346501120,1988281806336644
accept-in,5304927897346501120,1988281806339642
accept-in,6131549094361271632,1988281816506863
accept-in,6131549094361271632,1988281816509996
accept-in,-8551291496641673692,1988281826671305
accept-in,-8551291496641673692,1988281826673996
accept-in,-2352174620824128244,1988281836958628
accept-in,-2352174620824128244,1988281836961287
accept-in,6525724083345946340,1988281847030061
accept-in,6525724083345946340,1988281847033148
accept-in,-4332377883444377105,1988281857255101
accept-in,-4332377883444377105,1988281857258818
accept-in,2861597446005968377,1988281867324012
accept-in,2861597446005968377,1988281867327477
accept-in,6005765464552046020,1988281877455258
accept-in,6005765464552046020,1988281877458374
