accept-in,-2568948947198693328,88058878914493
accept-in,4140396857405759291,88058885096038
accept-in,4140396857405759291,88058885098764
accept-in,3857083599500883628,88058891293284
accept-in,3857083599500883628,88058891295892
accept-in,6054263637086623866,88058897537554
accept-in,6054263637086623866,88058897542984
accept-in,6386537228184809286,88058903691979
accept-in,6386537228184809286,88058903694827
accept-in,1341603451946688997,88058909978351
accept-in,1341603451946688997,88058909981301
accept-in,3070418294341257559,88058915996283
accept-in,3070418294341257559,88058915999039
accept-in,2987730871420267127,88058922399328
accept-in,2987730871420267127,88058922404190
accept-in,-6736400026481774152,88058928669495
accept-in,-6736400026481774152,88058928672398
accept-in,8976433982200414136,88058935714263
accept-in,8976433982200414136,88058935717211
accept-in,8981862990516378274,88058941286526
accept-in,8981862990516378274,88058941289184
accept-in,5307609697372721778,88058947814058
accept-in,5307609697372721778,88058947816965
accept-in,-6811800730807839381,88058953810823
accept-in,-6811800730807839381,88058953813503
accept-in,-2340481767992313870,88058959842171
accept-in,-2340481767992313870,88058959844864
accept-in,1873213812581191684,88058965814478
accept-in,1873213812581191684,88058965817451
accept-in,7985724406744963466,88058971880083
accept-in,7985724406744963466,88058971882950
accept-in,2520319591786019077,88058978060820
accept-in,2520319591786019077,88058978063619
accept-in,-1190251796460819638,88058984197808
accept-in,-1190251796460819638,88058984200347
accept-in,6052971705974182029,88058990421445
accept-in,6052971705974182029,88058990424420
accept-in,-283609911225719619,88058996616305
accept-in,-283609911225719619,88058996619018
accept-in,2393374405133617508,88059002829137
accept-in,2393374405133617508,88059002831858
accept-in,-724331731481777205,88059009062012
accept-in,-724331731481777205,88059009065282
accept-in,9162917546468056484,88059015238572
accept-in,9162917546468056484,88059015241650
accept-in,3060174713371067436,88059021766123
accept-in,3060174713371067436,88059021769296
accept-in,6003521788778705107,88059035472855
accept-in,6003521788778705107,88059035475632
accept-in,7191210539391071489,88059035477000
accept-in,7191210539391071489,88059035477839
accept-in,1985074334391823470,88059039975924
accept-in,1985074334391823470,88059039978526
accept-in,-235431061288813536,88059046133231
accept-in,-235431061288813536,88059046135823
accept-in,8912989011484499251,88059052321556
accept-in,8912989011484499251,88059052324164
accept-in,209481508498847362,88059058541502
accept-in,209481508498847362,88059058544239
accept-in,-5223032397500806453,88059064698177
accept-in,-5223032397500806453,88059064701056
accept-in,1799335253545774357,88059070920754
accept-in,1799335253545774357,88059070923553
accept-in,-7140888895491130551,88059077683608
accept-in,-7140888895491130551,88059077686446
accept-in,-7994049200775991370,88059083327760
accept-in,-7994049200775991370,88059083330360
accept-in,-3977765495543593070,88059089511656
accept-in,-3977765495543593070,88059089514691
accept-in,2747492711716961152,88059095696348
accept-in,2747492711716961152,88059095699268
accept-in,6993700147359933231,88059101866876
accept-in,6993700147359933231,88059101869845
accept-in,-5289500457605590270,88059108175295
accept-in,-5289500457605590270,88059108178733
accept-in,-9117658039653602683,88059114362788
accept-in,-9117658039653602683,88059114365890
accept-in,-895470832220102566,88059120482564
accept-in,-895470832220102566,88059120485374
accept-in,7825688181153836958,88059126701760
accept-in,7825688181153836958,88059126704747
accept-in,6459299139959697643,88059132877368
accept-in,6459299139959697643,88059132880045
accept-in,5098148651609708402,88059139113727
accept-in,5098148651609708402,88059139116484
accept-in,-13154200776124727,88059145344143
accept-in,-13154200776124727,88059145346823
accept-in,6843680810420725813,88059151476472
accept-in,6843680810420725813,88059151479420
accept-in,4527782461527877438,88059157676237
accept-in,4527782461527877438,88059157679128
accept-in,7488669961645559532,88059163866805
accept-in,7488669961645559532,88059163869467
accept-in,8831004863399414824,88059170189962
accept-in,8831004863399414824,88059170193138
accept-in,-6881575705259724570,88059176251591
accept-in,-6881575705259724570,88059176254863
accept-in,1128504927456655611,88059182440967
accept-in,1128504927456655611,88059182443930
accept-in,1038289146757185119,88059188611146
accept-in,1038289146757185119,88059188614109
accept-in,-3889399025131695445,88059194834875
accept-in,-3889399025131695445,88059194837673
accept-in,-7256764426937641439,88059201341684
accept-in,-7256764426937641439,88059201344587
accept-in,8585789983407073004,88059207243804
accept-in,8585789983407073004,88059207246508
accept-in,6630413196543868446,88059213453751
accept-in,6630413196543868446,88059213456701
accept-in,-8959872601086092582,88059219617891
accept-in,-8959872601086092582,88059219620862
accept-in,-351753940237413103,88059225776816
accept-in,-351753940237413103,88059225779568
accept-in,-7034923463283626901,88059232015002
accept-in,-7034923463283626901,88059232017914
accept-in,-549662850412203385,88059238129640
accept-in,-549662850412203385,88059238132552
accept-in,-8702328721963875881,88059244386299
accept-in,-8702328721963875881,88059244389218
accept-in,3379208586370473650,88059250611596
accept-in,3379208586370473650,88059250614602
accept-in,-3762132567934121287,88059256814810
accept-in,-3762132567934121287,88059256817723
accept-in,5216415179066253391,88059263010936
accept-in,5216415179066253391,88059263013905
accept-in,-3735279795741533530,88059269201827
accept-in,-3735279795741533530,88059269204741
accept-in,-3634132258210097259,88059275383371
accept-in,-3634132258210097259,88059275386236
accept-in,-5393600397495400027,88059281621384
accept-in,-5393600397495400027,88059281624196
accept-in,-9111837881247095892,88059287699384
accept-in,-9111837881247095892,88059287702644
accept-in,-1066600815105407423,88059293864985
accept-in,-1066600815105407423,88059293868094
accept-in,1658569240121568016,88059300062686
accept-in,1658569240121568016,88059300065562
accept-in,-992053223596386346,88059307947983
accept-in,-992053223596386346,88059307951229
accept-in,7730675402978499607,88059312456667
accept-in,7730675402978499607,88059312459414
accept-in,-7840079909518053174,88059318664142
accept-in,-7840079909518053174,88059318667395
accept-in,7852662075933165350,88059324860116
accept-in,7852662075933165350,88059324863136
accept-in,-6814855522737621714,88059331064270
accept-in,-6814855522737621714,88059331072509
accept-in,7561218656662532686,88059337330532
accept-in,7561218656662532686,88059337333753
accept-in,-5545966668853949045,88059343481041
accept-in,-5545966668853949045,88059343484525
accept-in,-7003252630182232946,88059349645366
accept-in,-7003252630182232946,88059349648452
accept-in,-4974830546159957292,88059355890154
accept-in,-4974830546159957292,88059355893127
accept-in,-8265083898089446625,88059362021980
accept-in,-8265083898089446625,88059362024922
accept-in,-8141720738101892923,88059368198375
accept-in,-8141720738101892923,88059368201512
accept-in,-246707820734935306,88059374374868
accept-in,-246707820734935306,88059374377970
accept-in,-3035734420726401823,88059380594546
accept-in,-3035734420726401823,88059380597489
accept-in,143537790750876196,88059386809560
accept-in,143537790750876196,88059386815684
accept-in,172078052514072387,88059393007713
accept-in,172078052514072387,88059393010745
accept-in,1361586300354564242,88059399182006
accept-in,1361586300354564242,88059399185027
accept-in,469302332059445617,88059405515914
accept-in,469302332059445617,88059405518720
accept-in,-2384917823126890706,88059411612481
accept-in,-2384917823126890706,88059411615289
accept-in,-5475282196565091478,88059417781026
accept-in,-5475282196565091478,88059417784081
accept-in,-3680843636716705097,88059424008849
accept-in,-3680843636716705097,88059424011492
accept-in,-5161904548969956144,88059430233995
accept-in,-5161904548969956144,88059430236870
accept-in,8113506262426805230,88059436395291
accept-in,8113506262426805230,88059436398373
accept-in,7761879594474083435,88059442586575
accept-in,7761879594474083435,88059442597773
accept-in,-4461476073566565349,88059448781321
accept-in,-4461476073566565349,88059448784601
accept-in,-545021655558079809,88059455123972
accept-in,-545021655558079809,88059455126878
accept-in,-347341019569802299,88059461112772
accept-in,-347341019569802299,88059461115779
accept-in,8846948997360976396,88059467423136
accept-in,8846948997360976396,88059467426022
accept-in,6715643640550781469,88059473514276
accept-in,6715643640550781469,88059473517070
accept-in,-3793513379977541874,88059479722150
accept-in,-3793513379977541874,88059479724867
accept-in,-8312680327848045398,88059485899573
accept-in,-8312680327848045398,88059485902392
accept-in,-3578921203553988165,88059492152932
accept-in,-3578921203553988165,88059492155879
accept-in,8498327891501818308,88059498283578
accept-in,8498327891501818308,88059498286555
accept-in,-170579397878165574,88059504519930
accept-in,-170579397878165574,88059504523095
accept-in,-3410546650056985311,88059511062940
accept-in,-3410546650056985311,88059511065972
accept-in,814681490468000712,88059516932487
accept-in,814681490468000712,88059516935202
accept-in,8259835944419981325,88059523233878
accept-in,8259835944419981325,88059523236649
accept-in,-4712541219315202998,88059529397897
accept-in,-4712541219315202998,88059529405243
accept-in,-3711651829789214881,88059535697337
accept-in,-3711651829789214881,88059535700253
accept-in,7416183311956101019,88059541754317
accept-in,7416183311956101019,88059541757198
accept-in,5639726528563931380,88059547922254
accept-in,5639726528563931380,88059547925371
accept-in,2299745512433313681,88059554251700
accept-in,2299745512433313681,88059554254529
accept-in,9122203820348525919,88059560371451
accept-in,9122203820348525919,88059560374536
accept-in,-7728326849062430755,88059566570057
accept-in,-7728326849062430755,88059566572870
accept-in,570289453644545044,88059572704935
accept-in,570289453644545044,88059572707754
accept-in,6448194834512284869,88059578961523
accept-in,6448194834512284869,88059578964610
accept-in,5852473078745100676,88059585185846
accept-in,5852473078745100676,88059585188600
accept-in,-146432168540478171,88059591338038
accept-in,-146432168540478171,88059591340861
accept-in,-5838000496216007614,88059597513716
accept-in,-5838000496216007614,88059597516863
accept-in,-8154520904922049844,88059603712374
accept-in,-8154520904922049844,88059603715409
accept-in,-1684362189250742656,88059609903350
accept-in,-1684362189250742656,88059609906370
accept-in,3479558123757470186,88059616132713
accept-in,3479558123757470186,88059616135766
accept-in,8170522246467447386,88059622287331
accept-in,8170522246467447386,88059622290713
accept-in,4462305786437993501,88059628495263
accept-in,4462305786437993501,88059628498470
accept-in,2677450261357825886,88059634740479
accept-in,2677450261357825886,88059634743368
accept-in,-156489294729554212,88059640905628
accept-in,-156489294729554212,88059640908380
accept-in,-1985864342432736086,88059649031636
accept-in,-1985864342432736086,88059649034610
accept-in,8762661680964590323,88059653282519
accept-in,8762661680964590323,88059653285474
accept-in,1392537617014865871,88059659447371
accept-in,1392537617014865871,88059659450216
accept-in,2441474722625082546,88059665605565
accept-in,2441474722625082546,88059665608307
accept-in,-6742964895323606409,88059671767037
accept-in,-6742964895323606409,88059671769647
accept-in,-5101189800170909995,88059677969966
accept-in,-5101189800170909995,88059677972771
accept-in,-4516329743827076046,88059684182534
accept-in,-4516329743827076046,88059684185385
accept-in,5145538920047229725,88059690370343
accept-in,5145538920047229725,88059690372911
accept-in,8599853906187046424,88059696571453
accept-in,8599853906187046424,88059696574385
accept-in,4666171327394835168,88059703082998
accept-in,4666171327394835168,88059703085741
accept-in,2857732928487090618,88059708876093
accept-in,2857732928487090618,88059708879107
accept-in,4711438676718134826,88059715097198
accept-in,4711438676718134826,88059715100037
accept-in,-3640619289479390510,88059721306639
accept-in,-3640619289479390510,88059721309355
accept-in,-2675072992238493137,88059727511558
accept-in,-2675072992238493137,88059727514165
accept-in,2283302071177043532,88059733823920
accept-in,2283302071177043532,88059733826536
accept-in,7701355079527636760,88059739941041
accept-in,7701355079527636760,88059739958078
accept-in,-6753388460704746728,88059746070948
accept-in,-6753388460704746728,88059746073794
accept-in,-7055856029453541041,88059752249040
accept-in,-7055856029453541041,88059752252113
accept-in,5923627287079405282,88059758467032
accept-in,5923627287079405282,88059758469883
accept-in,-7112937936872835547,88059764632605
accept-in,-7112937936872835547,88059764636119
accept-in,5044600760633315313,88059770780411
accept-in,5044600760633315313,88059770783557
accept-in,8970147307557188402,88059776963824
accept-in,8970147307557188402,88059776967004
accept-in,-6438693859969628685,88059783152393
accept-in,-6438693859969628685,88059783155566
accept-in,-726076177037085750,88059789380846
accept-in,-726076177037085750,88059789383980
accept-in,-5792951527518549627,88059795587598
accept-in,-5792951527518549627,88059795601428
accept-in,4310227400892870120,88059801828187
accept-in,4310227400892870120,88059801831306
accept-in,-1522123792923661805,88059807980403
accept-in,-1522123792923661805,88059807983392
accept-in,5592615134470723774,88059814777835
accept-in,5592615134470723774,88059814780852
accept-in,-7809961376656007403,88059821068908
accept-in,-7809961376656007403,88059821071926
accept-in,-6551456436506397599,88059826780014
accept-in,-6551456436506397599,88059826783027
accept-in,8439141285394620955,88059832799237
accept-in,8439141285394620955,88059832802291
accept-in,-3731997947861588294,88059839151904
accept-in,-3731997947861588294,88059839154676
accept-in,2431773625660941367,88059845577110
accept-in,2431773625660941367,88059845580206
accept-in,473454419950400598,88059851419415
accept-in,473454419950400598,88059851422266
accept-in,1986251126765618904,88059857483869
accept-in,1986251126765618904,88059857486955
accept-in,8725197368437442891,88059863695509
accept-in,8725197368437442891,88059863698272
accept-in,-3362728973324689889,88059869881165
accept-in,-3362728973324689889,88059869884506
accept-in,4676557407420631507,88059876146617
accept-in,4676557407420631507,88059876149534
accept-in,1427753948426813548,88059882976443
accept-in,1427753948426813548,88059882979510
accept-in,8484082285516794256,88059888793756
accept-in,8484082285516794256,88059888797229
accept-in,4412940141804199179,88059894884767
accept-in,4412940141804199179,88059894887628
accept-in,7436376557112424470,88059902624593
accept-in,7436376557112424470,88059902627688
accept-in,5545806088122049120,88059907612153
accept-in,5545806088122049120,88059907615045
accept-in,6661144461940519192,88059913977442
accept-in,6661144461940519192,88059913985004
accept-in,2169727955879145370,88059920007727
accept-in,2169727955879145370,88059920010393
accept-in,-3483027373770824446,88059926083321
accept-in,-3483027373770824446,88059926086323
accept-in,8155695172798643089,88059932113408
accept-in,8155695172798643089,88059932116194
accept-in,-474835799223599914,88059939154883
accept-in,-474835799223599914,88059939157646
accept-in,-460776773661133858,88059945701345
accept-in,-460776773661133858,88059945704289
accept-in,8351800090030251543,88059950572685
accept-in,8351800090030251543,88059950575555
accept-in,2541987519437481096,88059957016152
accept-in,2541987519437481096,88059957018968
accept-in,2059347953225917523,88059963079691
accept-in,2059347953225917523,88059963082435
accept-in,-8842631030827311106,88059969763829
accept-in,-8842631030827311106,88059969766691
accept-in,-6369970700857955555,88059975574931
accept-in,-6369970700857955555,88059975577524
accept-in,6778267242723714458,88059982238351
accept-in,6778267242723714458,88059982241673
accept-in,4746186509046486386,88059987672781
accept-in,4746186509046486386,88059987700975
accept-in,2656942966383730936,88059993663243
accept-in,2656942966383730936,88059993666000
accept-in,-4693771989973132061,88059999887457
accept-in,-4693771989973132061,88059999890109
accept-in,2398592534926928368,88060006072116
accept-in,2398592534926928368,88060006077154
accept-in,4730254041568653889,88060012288299
accept-in,4730254041568653889,88060012291219
accept-in,-5418603296138048002,88060018494597
accept-in,-5418603296138048002,88060018498500
accept-in,-7311137727191945676,88060024644293
accept-in,-7311137727191945676,88060024647720
accept-in,-1546339657846902384,88060030885791
accept-in,-1546339657846902384,88060030888911
accept-in,-8589058820926381378,88060037764233
accept-in,-8589058820926381378,88060037769425
accept-in,-1748917163107089056,88060043956926
accept-in,-1748917163107089056,88060043959700
accept-in,6930476000285043250,88060054777510
accept-in,6930476000285043250,88060054780427
accept-in,-7397325642389179703,88060060957584
accept-in,-7397325642389179703,88060060960467
accept-in,238233033252395307,88060067130082
accept-in,238233033252395307,88060067132862
accept-in,-388102491519067965,88060073282508
accept-in,-388102491519067965,88060073285182
accept-in,-6553795997736363209,88060079587378
accept-in,-6553795997736363209,88060079590766
accept-in,-1749845167151805138,88060085621072
accept-in,-1749845167151805138,88060085624660
accept-in,-8770708986359903226,88060091783540
accept-in,-8770708986359903226,88060091786497
accept-in,-5652786533917358454,88060097909581
accept-in,-5652786533917358454,88060097912845
accept-in,8706003112234948885,88060104121597
accept-in,8706003112234948885,88060104124609
accept-in,34407320695104574,88060110231156
accept-in,34407320695104574,88060110234124
accept-in,6531380931450780885,88060116425830
accept-in,6531380931450780885,88060116428789
accept-in,-3198645703616204002,88060122598151
accept-in,-3198645703616204002,88060122601025
accept-in,-5858504713367206417,88060128748764
accept-in,-5858504713367206417,88060128751562
accept-in,3857498489000321087,88060134880565
accept-in,3857498489000321087,88060134883426
accept-in,672091064641684370,88060141086754
accept-in,672091064641684370,88060141089684
accept-in,-4931471837771713566,88060147244589
accept-in,-4931471837771713566,88060147247404
accept-in,-5103942434021754075,88060153434225
accept-in,-5103942434021754075,88060153436937
accept-in,3844796402110980431,88060159656012
accept-in,3844796402110980431,88060159658766
accept-in,9152876476049681871,88060165747536
accept-in,9152876476049681871,88060165750297
accept-in,-2399557110881554466,88060171885518
accept-in,-2399557110881554466,88060171888205
accept-in,8286086479702016338,88060178084859
accept-in,8286086479702016338,88060178088105
accept-in,2550622659115402026,88060184177089
accept-in,2550622659115402026,88060184179672
accept-in,-5405189123678774067,88060190356426
accept-in,-5405189123678774067,88060190359374
accept-in,2294547341879768179,88060196785525
accept-in,2294547341879768179,88060196788405
accept-in,5231751567119274380,88060202616621
accept-in,5231751567119274380,88060202619537
accept-in,-1717728365334044015,88060208778001
accept-in,-1717728365334044015,88060208781043
accept-in,2979165536461138597,88060214982295
accept-in,2979165536461138597,88060214985149
accept-in,-1082962453273830386,88060221122074
accept-in,-1082962453273830386,88060221124910
accept-in,6326221012841534104,88060227301999
accept-in,6326221012841534104,88060227304809
accept-in,2643726754976238284,88060233561201
accept-in,2643726754976238284,88060233564226
accept-in,7294882387030337679,88060239686606
accept-in,7294882387030337679,88060239690206
accept-in,-1520338516022051089,88060245860661
accept-in,-1520338516022051089,88060245863710
accept-in,-5735497581141883453,88060252219725
accept-in,-5735497581141883453,88060252222903
accept-in,-3179538889432072641,88060258255309
accept-in,-3179538889432072641,88060258258336
accept-in,2442629651297343273,88060264459646
accept-in,2442629651297343273,88060264468212
accept-in,7695633983416282728,88060270645886
accept-in,7695633983416282728,88060270648924
accept-in,-1644290610499555808,88060276839157
accept-in,-1644290610499555808,88060276842381
accept-in,-2940134062397829432,88060283026102
accept-in,-2940134062397829432,88060283029406
accept-in,-5791984986138544662,88060289299338
accept-in,-5791984986138544662,88060289302290
accept-in,-284142548251313189,88060295396309
accept-in,-284142548251313189,88060295399388
accept-in,1038305788726111809,88060301643595
accept-in,1038305788726111809,88060301646219
accept-in,5089826223597960727,88060307836340
accept-in,5089826223597960727,88060307839315
accept-in,5987621170907587949,88060314070569
accept-in,5987621170907587949,88060314073609
accept-in,-3671081953097812872,88060320204469
accept-in,-3671081953097812872,88060320207283
accept-in,2743131308121777293,88060326387294
accept-in,2743131308121777293,88060326390280
accept-in,-2815123956562741479,88060332580229
accept-in,-2815123956562741479,88060332583338
accept-in,2257013768353033955,88060338780611
accept-in,2257013768353033955,88060338783510
accept-in,-4006104414017117739,88060345016846
accept-in,-4006104414017117739,88060345019579
accept-in,-2317570326206547816,88060351181644
accept-in,-2317570326206547816,88060351184526
accept-in,9134083911672020841,88060357350965
accept-in,9134083911672020841,88060357353717
accept-in,7671293300949510501,88060363550116
accept-in,7671293300949510501,88060363553104
accept-in,8406178225845351037,88060369791402
accept-in,8406178225845351037,88060369794266
accept-in,4265788854728986794,88060375896667
accept-in,4265788854728986794,88060375899486
accept-in,807712696272274097,88060382099358
accept-in,807712696272274097,88060382117350
accept-in,4720910909148702169,88060388276268
accept-in,4720910909148702169,88060388279550
accept-in,-3115707332452527738,88060394532838
accept-in,-3115707332452527738,88060394536267
accept-in,-2030097176554504747,88060400711221
accept-in,-2030097176554504747,88060400714596
accept-in,7564754072524958515,88060406905387
accept-in,7564754072524958515,88060406908318
accept-in,-4913437493788377001,88060413079507
accept-in,-4913437493788377001,88060413082568
accept-in,7880557974293865867,88060419429374
accept-in,7880557974293865867,88060419432088
accept-in,-20316994851715977,88060425532967
accept-in,-20316994851715977,88060425535845
accept-in,-6163099430992630177,88060431596062
accept-in,-6163099430992630177,88060431598987
accept-in,6859676038723895756,88060437790310
accept-in,6859676038723895756,88060437793126
accept-in,8582750297564698270,88060443944086
accept-in,8582750297564698270,88060443946865
accept-in,4790334930507545608,88060450134658
accept-in,4790334930507545608,88060450137669
accept-in,9085922982593514657,88060456314927
accept-in,9085922982593514657,88060456317697
accept-in,7397597122500753495,88060462672144
accept-in,7397597122500753495,88060462674973
accept-in,7214638173580511985,88060468662661
accept-in,7214638173580511985,88060468665420
accept-in,8400876061177192229,88060474881227
accept-in,8400876061177192229,88060474884213
accept-in,5718187026452483675,88060481045103
accept-in,5718187026452483675,88060481048123
accept-in,-4158800123170149308,88060487281452
accept-in,-4158800123170149308,88060487284305
accept-in,-1809531194051432872,88060493423485
accept-in,-1809531194051432872,88060493426881
accept-in,-4870880572788858582,88060499635919
accept-in,-4870880572788858582,88060499639088
accept-in,4621307555322843537,88060505801746
accept-in,4621307555322843537,88060505804770
accept-in,-6559442684038322902,88060512048469
accept-in,-6559442684038322902,88060512053162
accept-in,-499620269916159746,88060518241549
accept-in,-499620269916159746,88060518244669
accept-in,-8106048999156888864,88060524567045
accept-in,-8106048999156888864,88060524570211
accept-in,-5347873661797794988,88060530585206
accept-in,-5347873661797794988,88060530588751
accept-in,8970677282919240201,88060536873338
accept-in,8970677282919240201,88060536876507
accept-in,-3488814212593950652,88060543167995
accept-in,-3488814212593950652,88060543171199
accept-in,-5600959160936910770,88060549144568
accept-in,-5600959160936910770,88060549147503
accept-in,-45046753911411312,88060555312121
accept-in,-45046753911411312,88060555315161
accept-in,8099088643529137896,88060561503040
accept-in,8099088643529137896,88060561505959
accept-in,1515087048548263704,88060567708319
accept-in,1515087048548263704,88060567711312
accept-in,911008202886846647,88060573906634
accept-in,911008202886846647,88060573909566
accept-in,6367697434116432455,88060580048913
accept-in,6367697434116432455,88060580051826
accept-in,2206132200095600400,88060586388370
accept-in,2206132200095600400,88060586391656
accept-in,-59673291791461892,88060592702545
accept-in,-59673291791461892,88060592705776
accept-in,13829288498678899,88060598644782
accept-in,13829288498678899,88060598647466
accept-in,-8968026846321787040,88060604895771
accept-in,-8968026846321787040,88060604898617
accept-in,2867159358431487489,88060611058598
accept-in,2867159358431487489,88060611061609
accept-in,7485425048135523400,88060617216128
accept-in,7485425048135523400,88060617219307
accept-in,-220585978239376973,88060623439077
accept-in,-220585978239376973,88060623441922
accept-in,3917740211887109166,88060629596577
accept-in,3917740211887109166,88060629599977
accept-in,-7023304924614946405,88060635900110
accept-in,-7023304924614946405,88060635902999
accept-in,-3730773005228781979,88060641944963
accept-in,-3730773005228781979,88060641948534
accept-in,4695880360446283210,88060648155990
accept-in,4695880360446283210,88060648159169
accept-in,8430539099493709721,88060654378201
accept-in,8430539099493709721,88060654381421
accept-in,610500886464015523,88060660535547
accept-in,610500886464015523,88060660538578
accept-in,-4697659776800740989,88060666684117
accept-in,-4697659776800740989,88060666687228
accept-in,-1300690980968258071,88060672892644
accept-in,-1300690980968258071,88060672895711
accept-in,6347369658444201335,88060679090562
accept-in,6347369658444201335,88060679093499
accept-in,877345992185141461,88060685297894
accept-in,877345992185141461,88060685300848
accept-in,1626863023243171360,88060691506928
accept-in,1626863023243171360,88060691510053
accept-in,4018153716589381717,88060697733234
accept-in,4018153716589381717,88060697736210
accept-in,-7201164714047461650,88060703924851
accept-in,-7201164714047461650,88060703928085
accept-in,2248924555801344878,88060710093824
accept-in,2248924555801344878,88060710097467
accept-in,-3943008912537598464,88060716255313
accept-in,-3943008912537598464,88060716258158
accept-in,4574629565482026643,88060722452401
accept-in,4574629565482026643,88060722455534
accept-in,-4507910541980798659,88060728631993
accept-in,-4507910541980798659,88060728635436
accept-in,1849909379573809254,88060734785333
accept-in,1849909379573809254,88060734788356
accept-in,8810779327811714348,88060740963230
accept-in,8810779327811714348,88060740966448
accept-in,-3896054549434634034,88060747188476
accept-in,-3896054549434634034,88060747191419
accept-in,956867488078198805,88060753265097
accept-in,956867488078198805,88060753268111
accept-in,3178847281839545437,88060759441131
accept-in,3178847281839545437,88060759444269
accept-in,-3741537312888242921,88060765632246
accept-in,-3741537312888242921,88060765635899
accept-in,4388004309251487155,88060771761996
accept-in,4388004309251487155,88060771765242
accept-in,4128542193637001439,88060777918148
accept-in,4128542193637001439,88060777921094
accept-in,-6364160339226960629,88060784139100
accept-in,-6364160339226960629,88060784142223
accept-in,5229232162317155506,88060790436670
accept-in,5229232162317155506,88060790439566
accept-in,-8042420941300279909,88060796503402
accept-in,-8042420941300279909,88060796506424
accept-in,-2274274425130149853,88060802614112
accept-in,-2274274425130149853,88060802617168
accept-in,-8787735914311712567,88060808825907
accept-in,-8787735914311712567,88060808828806
accept-in,5527652233404541153,88060814964193
accept-in,5527652233404541153,88060814966944
accept-in,8789630851613587078,88060821156221
accept-in,8789630851613587078,88060821158985
accept-in,3515309610895365509,88060827266505
accept-in,3515309610895365509,88060827269913
accept-in,4066494133816472345,88060833461742
accept-in,4066494133816472345,88060833465094
accept-in,6131278944762494091,88060839636088
accept-in,6131278944762494091,88060839640800
accept-in,1939828136325523234,88060845789422
accept-in,1939828136325523234,88060845793069
accept-in,4124281200268177509,88060851911337
accept-in,4124281200268177509,88060851914942
accept-in,1359334984498320191,88060858114985
accept-in,1359334984498320191,88060858117957
accept-in,532398040063221335,88060864279812
accept-in,532398040063221335,88060864283320
accept-in,8873099454196254446,88060870436770
accept-in,8873099454196254446,88060870440075
accept-in,5978418911353450984,88060876599075
accept-in,5978418911353450984,88060876603622
accept-in,4085862366380212047,88060882837701
accept-in,4085862366380212047,88060882842266
accept-in,-4488595661913594490,88060888932551
accept-in,-4488595661913594490,88060888935762
accept-in,-5909165150690464704,88060895127253
accept-in,-5909165150690464704,88060895131831
accept-in,-210192136457501251,88060901280210
accept-in,-210192136457501251,88060901283939
accept-in,4539138953007403044,88060907441418
accept-in,4539138953007403044,88060907444489
accept-in,6964788655500207215,88060913624798
accept-in,6964788655500207215,88060913628726
accept-in,8421820250879071239,88060919826843
accept-in,8421820250879071239,88060919830318
accept-in,2290054937820789788,88060925957597
accept-in,2290054937820789788,88060925961125
accept-in,7954030874952998009,88060932162339
accept-in,7954030874952998009,88060932178334
accept-in,-8377633018269714664,88060938294694
accept-in,-8377633018269714664,88060938297593
accept-in,-413293338563614879,88060945417728
accept-in,-413293338563614879,88060945420704
