accept-in,5150760248247586467,13686848773582843
accept-in,5150760248247586467,13686848773585239
accept-in,3211706888426910102,13686848780887765
accept-in,3211706888426910102,13686848780891418
accept-in,3265076678937129406,13686848781285681
accept-in,3265076678937129406,13686848781288854
accept-in,610499300070601052,13686848789197455
accept-in,610499300070601052,13686848789199893
accept-in,-6982373036204982113,13686848801616568
accept-in,-6982373036204982113,13686848801624085
accept-in,3654135523202371710,13686848802759947
accept-in,3654135523202371710,13686848802763235
accept-in,-279550939845514907,13686848813267636
accept-in,-279550939845514907,13686848813271464
accept-in,3892684906753109437,13686848828475084
accept-in,3892684906753109437,13686848828480086
accept-in,-7855675911704018161,13686848834693225
accept-in,-7855675911704018161,13686848834698047
accept-in,6694929061387882378,13686848854263300
accept-in,6694929061387882378,13686848854266721
accept-in,3497445394984543516,13686848865575321
accept-in,3497445394984543516,13686848865579211
accept-in,1017404682340032355,13686848873688614
accept-in,1017404682340032355,13686848873691927
accept-in,3310261754920156139,13686848908177597
accept-in,3310261754920156139,13686848908184156
accept-in,-1105804037175781927,13686848918805221
accept-in,-1105804037175781927,13686848918808599
accept-in,1461528605239707356,13686848930301702
accept-in,1461528605239707356,13686848930305099
accept-in,8117974839216102346,13686848934696269
accept-in,8117974839216102346,13686848934699744
accept-in,-1913017234981473322,13686848951929009
accept-in,-1913017234981473322,13686848951932858
accept-in,-8903686585900103628,13686848965460081
accept-in,-8903686585900103628,13686848965463637
accept-in,9142602695393943510,13686848975960167
accept-in,9142602695393943510,13686848975967464
accept-in,1653100332267880140,13686848976987437
accept-in,1653100332267880140,13686848976990622
accept-in,2145280859848411430,13686848983421326
accept-in,2145280859848411430,13686848983424658
accept-in,8532351077590486330,13686848993687240
accept-in,8532351077590486330,13686848993690698
accept-in,2466935247166192920,13686848996155173
accept-in,2466935247166192920,13686848996158460
accept-in,-8551237305244195189,13686849005878651
accept-in,-8551237305244195189,13686849005882317
accept-in,3430970365214392146,13686849014275462
accept-in,3430970365214392146,13686849014278740
accept-in,-2175856707623501750,13686849017102241
accept-in,-2175856707623501750,13686849017106155
accept-in,6075819847656917931,13686849021619252
accept-in,6075819847656917931,13686849021622984
accept-in,3964368396431220132,13686849031833015
accept-in,3964368396431220132,13686849031836989
accept-in,6520406187919563873,13686849042322452
accept-in,6520406187919563873,13686849042325964
accept-in,394472297039905767,13686849046671922
accept-in,394472297039905767,13686849046675156
accept-in,3475321754499365876,13686849073605201
accept-in,3475321754499365876,13686849073609706
accept-in,-5628419853201411675,13686849074576224
accept-in,-5628419853201411675,13686849074579512
accept-in,2971314689988262637,13686849078651485
accept-in,2971314689988262637,13686849078654943
accept-in,5587590364576969680,13686849081233290
accept-in,5587590364576969680,13686849081236672
accept-in,-7612497968436990222,13686849092906919
accept-in,-7612497968436990222,13686849092911374
accept-in,7714268702187166215,13686849110007256
accept-in,7714268702187166215,13686849110010634
accept-in,2087583980361321462,13686849128344851
accept-in,2087583980361321462,13686849128351396
accept-in,-3292886306059904274,13686849174502412
accept-in,-3292886306059904274,13686849174508972
accept-in,-1742336589064854124,13686849196663749
accept-in,-1742336589064854124,13686849196676739
accept-in,-4528028364102423456,13686849198202017
accept-in,-4528028364102423456,13686849198205450
accept-in,494654344767211031,13686849207447344
accept-in,494654344767211031,13686849207451131
accept-in,-1538152216152776057,13686849212031767
accept-in,-1538152216152776057,13686849212035732
accept-in,4686697724832601132,13686849216809390
accept-in,4686697724832601132,13686849216812522
accept-in,-8577761462366926756,13686849232146170
accept-in,-8577761462366926756,13686849232150189
accept-in,8895821078242110601,13686849242233485
accept-in,8895821078242110601,13686849242237040
accept-in,-3434698774359649149,13686849249844741
accept-in,-3434698774359649149,13686849249848276
accept-in,-8154034253063612052,13686849257029019
accept-in,-8154034253063612052,13686849257032897
accept-in,-7640403153943853338,13686849264869459
accept-in,-7640403153943853338,13686849264872735
accept-in,-9019989670182243054,13686849304175149
accept-in,-9019989670182243054,13686849304179420
accept-in,6871011437948091719,13686849310184124
accept-in,6871011437948091719,13686849310187388
accept-in,-270363553150192499,13686849315349468
accept-in,-270363553150192499,13686849315352444
accept-in,-6985911953245929880,13686849315553689
accept-in,-6985911953245929880,13686849315556434
accept-in,5798272115109333869,13686849350239606
accept-in,5798272115109333869,13686849350248578
accept-in,-1065512649844623478,13686849351702245
accept-in,-1065512649844623478,13686849351705478
accept-in,3179234199518279323,13686849356189412
accept-in,3179234199518279323,13686849356192484
accept-in,2327349922536383412,13686849369382792
accept-in,2327349922536383412,13686849369386322
accept-in,-800334961314985825,13686849385657164
accept-in,-800334961314985825,13686849385660599
accept-in,-3007524431636972766,13686849388219590
accept-in,-3007524431636972766,13686849388222857
accept-in,2302723652099503614,13686849391727905
accept-in,2302723652099503614,13686849391731004
accept-in,-941292915048118290,13686849399041861
accept-in,-941292915048118290,13686849399049057
accept-in,6702178998076895628,13686849406767543
accept-in,6702178998076895628,13686849406770787
accept-in,4160076529215186967,13686849410237171
accept-in,4160076529215186967,13686849410239969
accept-in,-1503326036744187480,13686849416460321
accept-in,-1503326036744187480,13686849416468884
accept-in,-3000500442443736942,13686849417775596
accept-in,-3000500442443736942,13686849417778359
accept-in,8240084359090077204,13686849426198241
accept-in,8240084359090077204,13686849426202153
accept-in,2871827048644063524,13686849433359646
accept-in,2871827048644063524,13686849433366794
accept-in,7836084634645629104,13686849445568212
accept-in,7836084634645629104,13686849445571745
accept-in,2970781796538403888,13686849445573085
accept-in,2970781796538403888,13686849445573852
accept-in,-4434387070273595011,13686849450778274
accept-in,-4434387070273595011,13686849450781328
accept-in,-6357383986402930062,13686849452221308
accept-in,-6357383986402930062,13686849452224044
accept-in,6583793263181515798,13686849481601680
accept-in,6583793263181515798,13686849481605780
accept-in,6792122173598173372,13686849485910977
accept-in,6792122173598173372,13686849485914299
accept-in,-7369238812122293518,13686849505358931
accept-in,-7369238812122293518,13686849505362405
accept-in,-5003943923924476845,13686849511090402
accept-in,-5003943923924476845,13686849511093304
accept-in,-7387273388660606720,13686849532758566
accept-in,-7387273388660606720,13686849532763054
accept-in,7896829715135772252,13686849560640604
accept-in,7896829715135772252,13686849560644995
accept-in,6993527381638248825,13686849563230319
accept-in,6993527381638248825,13686849563234693
accept-in,-5890024912924720853,13686849620556961
accept-in,-5890024912924720853,13686849620560547
accept-in,526745110197953605,13686849624591505
accept-in,526745110197953605,13686849624595974
accept-in,429612575707362233,13686849650635743
accept-in,429612575707362233,13686849650640356
accept-in,-3482808912030092050,13686849660160085
accept-in,-3482808912030092050,13686849660163702
accept-in,7808083591083180201,13686849666476414
accept-in,7808083591083180201,13686849666480402
accept-in,8157938173236786949,13686849680745954
accept-in,8157938173236786949,13686849680750032
accept-in,5711235392209085100,13686849686695846
accept-in,5711235392209085100,13686849686699124
accept-in,3746029837279927548,13686849695952577
accept-in,3746029837279927548,13686849695956240
accept-in,7672956190362866374,13686849715764493
accept-in,7672956190362866374,13686849715768860
accept-in,-4559085112292239172,13686849739458457
accept-in,-4559085112292239172,13686849739462300
accept-in,1026422422366430784,13686849741041667
accept-in,1026422422366430784,13686849741045067
accept-in,8591397258823943371,13686849754275284
accept-in,8591397258823943371,13686849754278908
accept-in,4378952339414863406,13686849754776016
accept-in,4378952339414863406,13686849754779621
accept-in,9216678268955395862,13686849774784133
accept-in,9216678268955395862,13686849774788676
accept-in,-2457870906895840463,13686849778409012
accept-in,-2457870906895840463,13686849778412920
accept-in,-6580016982235867089,13686849780137858
accept-in,-6580016982235867089,13686849780141717
accept-in,-4659656383021847312,13686849783126287
accept-in,-4659656383021847312,13686849783130465
accept-in,7546084805560106929,13686849808374305
accept-in,7546084805560106929,13686849808378082
accept-in,-9180411165146887201,13686849817923756
accept-in,-9180411165146887201,13686849817928020
accept-in,6986659624349693338,13686849822571546
accept-in,6986659624349693338,13686849822574810
accept-in,8340105018764437098,13686849839565712
accept-in,8340105018764437098,13686849839569704
accept-in,6397019973388948134,13686849844127773
accept-in,6397019973388948134,13686849844131347
accept-in,-1744664179344599592,13686849850056834
accept-in,-1744664179344599592,13686849850060504
accept-in,7154077643531943271,13686849886032441
accept-in,7154077643531943271,13686849886037352
accept-in,-6060461001830299344,13686849893055142
accept-in,-6060461001830299344,13686849893058829
accept-in,-7710886076613020950,13686849897369781
accept-in,-7710886076613020950,13686849897373188
accept-in,1408004430620850550,13686849901238407
accept-in,1408004430620850550,13686849901241932
accept-in,-936525565622431503,13686849926970565
accept-in,-936525565622431503,13686849926975726
accept-in,6857091815410906863,13686849928112623
accept-in,6857091815410906863,13686849928116209
accept-in,-3092399531471017980,13686849938957599
accept-in,-3092399531471017980,13686849938961802
accept-in,-5289987401172395847,13686849944558282
accept-in,-5289987401172395847,13686849944562287
accept-in,-6824929844984317159,13686849964941637
accept-in,-6824929844984317159,13686849964946760
accept-in,-8686002187182743915,13686849972187650
accept-in,-8686002187182743915,13686849972192915
accept-in,5657623385394847595,13686849993923541
accept-in,5657623385394847595,13686849993927360
accept-in,-6810293439089984462,13686850012948245
accept-in,-6810293439089984462,13686850012952295
accept-in,7300790700927913791,13686850024401208
accept-in,7300790700927913791,13686850024404695
accept-in,9210603462112934179,13686850028589989
accept-in,9210603462112934179,13686850028593268
accept-in,2629023938008990625,13686850044716876
accept-in,2629023938008990625,13686850044721459
accept-in,-5450757809023955281,13686850048827460
accept-in,-5450757809023955281,13686850048830816
accept-in,6619284908750817228,13686850050299999
accept-in,6619284908750817228,13686850050303301
accept-in,3365284774140801948,13686850072969879
accept-in,3365284774140801948,13686850072974688
accept-in,-8006652201400647720,13686850073606051
accept-in,-8006652201400647720,13686850073609690
accept-in,-1427932808027936665,13686850076892830
accept-in,-1427932808027936665,13686850076896570
accept-in,-869825218450071660,13686850081799243
accept-in,-869825218450071660,13686850081802703
accept-in,-1454609457469947056,13686850086301863
accept-in,-1454609457469947056,13686850086305652
accept-in,3844731022287402670,13686850087006688
accept-in,3844731022287402670,13686850087010101
accept-in,-7412437577243688213,13686850100504503
accept-in,-7412437577243688213,13686850100508457
accept-in,-6258500996494297331,13686850132424672
accept-in,-6258500996494297331,13686850132428502
accept-in,-9158905743783200623,13686850162968752
accept-in,-9158905743783200623,13686850162973091
accept-in,236998930316894418,13686850170501998
accept-in,236998930316894418,13686850170505353
accept-in,-6008487476305830460,13686850176481719
accept-in,-6008487476305830460,13686850176486201
accept-in,7466324297646586018,13686850176954384
accept-in,7466324297646586018,13686850176958788
accept-in,2149254035912309805,13686850190192446
accept-in,2149254035912309805,13686850190196889
accept-in,-7707688627285288878,13686850203982374
accept-in,-7707688627285288878,13686850203986702
accept-in,2309457235761226873,13686850219640257
accept-in,2309457235761226873,13686850219644533
accept-in,3424616242345061567,13686850221457931
accept-in,3424616242345061567,13686850221462315
accept-in,-8320748337878126912,13686850228293062
accept-in,-8320748337878126912,13686850228297463
accept-in,499942365825606543,13686850242880063
accept-in,499942365825606543,13686850242884556
accept-in,-7236476460555342155,13686850248090250
accept-in,-7236476460555342155,13686850248095420
accept-in,4942281169907917474,13686850249266103
accept-in,4942281169907917474,13686850249270371
accept-in,-1556524891506835315,13686850263427261
accept-in,-1556524891506835315,13686850263431724
accept-in,-5596862163489357943,13686850273848070
accept-in,-5596862163489357943,13686850273857207
accept-in,-5748657590184899009,13686850274198906
accept-in,-5748657590184899009,13686850274202913
accept-in,5543074503237060817,13686850288826707
accept-in,5543074503237060817,13686850288831091
accept-in,-7646341595281435975,13686850337419145
accept-in,-7646341595281435975,13686850337423641
accept-in,-1862285199859731052,13686850343606377
accept-in,-1862285199859731052,13686850343610620
accept-in,-8797826353058172715,13686850355686135
accept-in,-8797826353058172715,13686850355689944
accept-in,3022015575942521811,13686850375299030
accept-in,3022015575942521811,13686850375303401
accept-in,5751052102868273716,13686850393574869
accept-in,5751052102868273716,13686850393579262
accept-in,3808745388355739571,13686850398910731
accept-in,3808745388355739571,13686850398915152
accept-in,7299870854938384884,13686850412434801
accept-in,7299870854938384884,13686850412439162
accept-in,-7820969794453253118,13686850433169258
accept-in,-7820969794453253118,13686850433173646
accept-in,1463871702743509419,13686850438229657
accept-in,1463871702743509419,13686850438233801
accept-in,6561109265892365716,13686850438823538
accept-in,6561109265892365716,13686850438827626
accept-in,-8707669570253188233,13686850443982400
accept-in,-8707669570253188233,13686850443986778
accept-in,2842365102296657225,13686850446617863
accept-in,2842365102296657225,13686850446662012
accept-in,-4214735198591688315,13686850456436554
accept-in,-4214735198591688315,13686850456440676
accept-in,8685972520151506515,13686850465719183
accept-in,8685972520151506515,13686850465723202
accept-in,-9102356692645011617,13686850478704887
accept-in,-9102356692645011617,13686850478708950
accept-in,6544850390875253931,13686850479421418
accept-in,6544850390875253931,13686850479425351
accept-in,-1179036962206093701,13686850483626875
accept-in,-1179036962206093701,13686850483630968
accept-in,-1172195239685561278,13686850490259096
accept-in,-1172195239685561278,13686850490263269
accept-in,-1091707974308818857,13686850493323022
accept-in,-1091707974308818857,13686850493327240
accept-in,2140421857076427834,13686850499140710
accept-in,2140421857076427834,13686850499144883
accept-in,-1133897477132563492,13686850506278715
accept-in,-1133897477132563492,13686850506287905
accept-in,4324647270261365666,13686850517479740
accept-in,4324647270261365666,13686850517483707
accept-in,-6714173723389413331,13686850520628621
accept-in,-6714173723389413331,13686850520632010
accept-in,2597106465632884679,13686850542700740
accept-in,2597106465632884679,13686850542705086
accept-in,-3051216713111618829,13686850558707137
accept-in,-3051216713111618829,13686850558710117
accept-in,-1454481357970751806,13686850571922881
accept-in,-1454481357970751806,13686850571925937
accept-in,-3839944894794681499,13686850575404580
accept-in,-3839944894794681499,13686850575407486
accept-in,2937491879580498670,13686850593334392
accept-in,2937491879580498670,13686850593339297
accept-in,3140267291711903832,13686850594849903
accept-in,3140267291711903832,13686850594852773
accept-in,8851071865280859348,13686850616768395
accept-in,8851071865280859348,13686850616773055
accept-in,9017636373655436734,13686850623686869
accept-in,9017636373655436734,13686850623689992
accept-in,-6073731009418665728,13686850624332445
accept-in,-6073731009418665728,13686850624335378
accept-in,-4636467903247408774,13686850636448958
accept-in,-4636467903247408774,13686850636451728
accept-in,-7898001602341780410,13686850641719605
accept-in,-7898001602341780410,13686850641723943
accept-in,4769979873187981194,13686850664235849
accept-in,4769979873187981194,13686850664239857
accept-in,-2761463586671526051,13686850664801091
accept-in,-2761463586671526051,13686850664805249
accept-in,-5272315051710589164,13686850666036797
accept-in,-5272315051710589164,13686850666040391
accept-in,6775840634286790870,13686850680525261
accept-in,6775840634286790870,13686850680529364
accept-in,-8477411891485076074,13686850684288213
accept-in,-8477411891485076074,13686850684292361
accept-in,1814958082976354637,13686850707803703
accept-in,1814958082976354637,13686850707807768
accept-in,2479582431768705870,13686850714192777
accept-in,2479582431768705870,13686850714196281
accept-in,1605453495031937926,13686850724214017
accept-in,1605453495031937926,13686850724217932
accept-in,-912623498546091894,13686850743437025
accept-in,-912623498546091894,13686850743441120
accept-in,501215260623117927,13686850748626966
accept-in,501215260623117927,13686850748631132
accept-in,-613323755492950118,13686850751368562
accept-in,-613323755492950118,13686850751376281
accept-in,5703265704870792498,13686850760547828
accept-in,5703265704870792498,13686850760551873
accept-in,-1649672295033085486,13686850773141765
accept-in,-1649672295033085486,13686850773145908
accept-in,-6997053909354731403,13686850782166064
accept-in,-6997053909354731403,13686850782170779
accept-in,-1470196121587260504,13686850792630978
accept-in,-1470196121587260504,13686850792634691
accept-in,-4421924290726819903,13686850792933991
accept-in,-4421924290726819903,13686850792937508
accept-in,-1660695589724654475,13686850795716501
accept-in,-1660695589724654475,13686850795719818
accept-in,-4927189156454191457,13686850797918086
accept-in,-4927189156454191457,13686850797921465
accept-in,8015241709741205902,13686850808867581
accept-in,8015241709741205902,13686850808870572
accept-in,-5854585104652597511,13686850819751270
accept-in,-5854585104652597511,13686850819756162
accept-in,4171947989870258876,13686850830290895
accept-in,4171947989870258876,13686850830294970
accept-in,1520713923666344583,13686850844891615
accept-in,1520713923666344583,13686850844896419
accept-in,-5688283234332981107,13686850864768353
accept-in,-5688283234332981107,13686850864772337
accept-in,-4480227538294455956,13686850875234544
accept-in,-4480227538294455956,13686850875238629
accept-in,7707257938875667635,13686850898323381
accept-in,7707257938875667635,13686850898327474
accept-in,-7510439721363745155,13686850908293805
accept-in,-7510439721363745155,13686850908297885
accept-in,131789782455065128,13686850940124006
accept-in,131789782455065128,13686850940128399
accept-in,1834906324055020585,13686850946048294
accept-in,1834906324055020585,13686850946052781
accept-in,-5571004259299718784,13686850948479255
accept-in,-5571004259299718784,13686850948482583
accept-in,-7200442626493433486,13686850975259338
accept-in,-7200442626493433486,13686850975263210
accept-in,-6303452994478029613,13686850979939621
accept-in,-6303452994478029613,13686850979943049
accept-in,6681105992698282328,13686851004949217
accept-in,6681105992698282328,13686851004953321
accept-in,7419765875389283406,13686851006910773
accept-in,7419765875389283406,13686851006914357
accept-in,7505831917219026102,13686851031015681
accept-in,7505831917219026102,13686851031019436
accept-in,8520250620558605251,13686851045602262
accept-in,8520250620558605251,13686851045605535
accept-in,-4355988027906065042,13686851046984330
accept-in,-4355988027906065042,13686851046987744
accept-in,-2368858384850584090,13686851055013287
accept-in,-2368858384850584090,13686851055016794
accept-in,5702438099341150894,13686851071563248
accept-in,5702438099341150894,13686851071566420
accept-in,-105698484251672056,13686851072371454
accept-in,-105698484251672056,13686851072374354
accept-in,8787544311598046411,13686851085743522
accept-in,8787544311598046411,13686851085747459
accept-in,-2163102261328710608,13686851099516613
accept-in,-2163102261328710608,13686851099520746
accept-in,-4496045210415836932,13686851102561390
accept-in,-4496045210415836932,13686851102566187
accept-in,-1544460009152509275,13686851104193357
accept-in,-1544460009152509275,13686851104197236
accept-in,5610401747156891965,13686851117099940
accept-in,5610401747156891965,13686851117104070
accept-in,-5544342430214789272,13686851125517157
accept-in,-5544342430214789272,13686851125527588
accept-in,7643762814824537417,13686851147475152
accept-in,7643762814824537417,13686851147479353
accept-in,3017339422232709018,13686851157344180
accept-in,3017339422232709018,13686851157348253
accept-in,5937861135238588139,13686851172253278
accept-in,5937861135238588139,13686851172257388
accept-in,2807323618821831421,13686851173636118
accept-in,2807323618821831421,13686851173640183
accept-in,5206113451984396883,13686851183487099
accept-in,5206113451984396883,13686851183491189
accept-in,2452495710070456630,13686851212383606
accept-in,2452495710070456630,13686851212387779
accept-in,938601217291673580,13686851216929999
accept-in,938601217291673580,13686851216934024
accept-in,4063833050720765393,13686851223504969
accept-in,4063833050720765393,13686851223509124
accept-in,-3253173010283058549,13686851238385315
accept-in,-3253173010283058549,13686851238389731
accept-in,-652844671377953278,13686851243319458
accept-in,-652844671377953278,13686851243323791
accept-in,7969923735662489661,13686851244038904
accept-in,7969923735662489661,13686851244043390
accept-in,-327794353718620041,13686851257163018
accept-in,-327794353718620041,13686851257166216
accept-in,4707959110924648097,13686851258153845
accept-in,4707959110924648097,13686851258156780
accept-in,-8545413198532341777,13686851263013382
accept-in,-8545413198532341777,13686851263019227
accept-in,6045129465877615493,13686851273091157
accept-in,6045129465877615493,13686851273094149
accept-in,3326054027803677674,13686851274556348
accept-in,3326054027803677674,13686851274559256
accept-in,-1082349707560630320,13686851279764971
accept-in,-1082349707560630320,13686851279767866
accept-in,8641539403942520593,13686851290170439
accept-in,8641539403942520593,13686851290173453
accept-in,2283516968869566991,13686851292174867
accept-in,2283516968869566991,13686851292177747
accept-in,-6682964041277035000,13686851294835578
accept-in,-6682964041277035000,13686851294837835
accept-in,-1250365645641138381,13686851295165265
accept-in,-1250365645641138381,13686851295167791
accept-in,2893511537069293278,13686851306145084
accept-in,2893511537069293278,13686851306148848
accept-in,7303158780664332584,13686851315632723
accept-in,7303158780664332584,13686851315635720
accept-in,-9187643566240915716,13686851329315030
accept-in,-9187643566240915716,13686851329318335
accept-in,-8146153392079481714,13686851331293706
accept-in,-8146153392079481714,13686851331296441
accept-in,5303354781671037222,13686851332145762
accept-in,5303354781671037222,13686851332148735
accept-in,-4776743698281426227,13686851334088723
accept-in,-4776743698281426227,13686851334091556
accept-in,-4355515881634251259,13686851353845278
accept-in,-4355515881634251259,13686851353848618
accept-in,8375341426718036135,13686851381051627
accept-in,8375341426718036135,13686851381054897
accept-in,-7341454411384706858,13686851394555055
accept-in,-7341454411384706858,13686851394562064
accept-in,2329391712357581426,13686851397148652
accept-in,2329391712357581426,13686851397151380
accept-in,-3575555286330354412,13686851406240184
accept-in,-3575555286330354412,13686851406243023
accept-in,-5270709705084246387,13686851409217259
accept-in,-5270709705084246387,13686851409220778
accept-in,8222239303509758809,13686851409713839
accept-in,8222239303509758809,13686851409716790
accept-in,1820305841939153137,13686851424633156
accept-in,1820305841939153137,13686851424636169
accept-in,-3227300896006799644,13686851427911337
accept-in,-3227300896006799644,13686851427914074
accept-in,8784788817315171390,13686851438015627
accept-in,8784788817315171390,13686851438019148
accept-in,-7874278208685614491,13686851442562679
accept-in,-7874278208685614491,13686851442565604
accept-in,-3389259127330491045,13686851444027811
accept-in,-3389259127330491045,13686851444030787
accept-in,-8285845526145251609,13686851446904230
accept-in,-8285845526145251609,13686851446907089
accept-in,-7449456328106951810,13686851448987579
accept-in,-7449456328106951810,13686851448990466
accept-in,-4955186976804854040,13686851450896517
accept-in,-4955186976804854040,13686851450899514
accept-in,-239956761307488417,13686851451672280
accept-in,-239956761307488417,13686851451675370
accept-in,-6953122420810055700,13686851456635162
accept-in,-6953122420810055700,13686851456638049
accept-in,8991528327621852822,13686851457766887
accept-in,8991528327621852822,13686851457769593
accept-in,5884738936306725926,13686851462963740
accept-in,5884738936306725926,13686851462995826
accept-in,-6338148645017091532,13686851467625006
accept-in,-6338148645017091532,13686851467646899
accept-in,4572841620880296109,13686851477797459
accept-in,4572841620880296109,13686851477800480
accept-in,3348697051448561286,13686851496121847
accept-in,3348697051448561286,13686851496127474
accept-in,8093616153337199761,13686851503466773
accept-in,8093616153337199761,13686851503469680
accept-in,1862732085847243507,13686851512024958
accept-in,1862732085847243507,13686851512028169
accept-in,3150728286057779146,13686851519359950
accept-in,3150728286057779146,13686851519363029
accept-in,-4213263259566021650,13686851530173593
accept-in,-4213263259566021650,13686851530176762
accept-in,-6323080739548945517,13686851536592903
accept-in,-6323080739548945517,13686851536596037
accept-in,2511623666408250983,13686851550927864
accept-in,2511623666408250983,13686851550932456
accept-in,-7815624375046721904,13686851567917205
accept-in,-7815624375046721904,13686851567922015
accept-in,-3575102785685024036,13686851618541723
accept-in,-3575102785685024036,13686851618547858
accept-in,7006170995904246963,13686851637773510
accept-in,7006170995904246963,13686851637777621
accept-in,3206827648310130674,13686851654381474
accept-in,3206827648310130674,13686851654384821
accept-in,5942802425703881083,13686851667303087
accept-in,5942802425703881083,13686851667305805
accept-in,-6830214361415851606,13686851671956018
accept-in,-6830214361415851606,13686851671958901
accept-in,-2302135500976459930,13686851672956294
accept-in,-2302135500976459930,13686851672959976
accept-in,6171978821683842159,13686851687923668
accept-in,6171978821683842159,13686851687926591
accept-in,-7781813342682824442,13686851707572030
accept-in,-7781813342682824442,13686851707575232
accept-in,5301249534851035371,13686851715566134
accept-in,5301249534851035371,13686851715569954
accept-in,7284342265934080870,13686851719031396
accept-in,7284342265934080870,13686851719033947
accept-in,-5894860421680512136,13686851720047849
accept-in,-5894860421680512136,13686851720050441
accept-in,2587398074099474396,13686851723399438
accept-in,2587398074099474396,13686851723402334
accept-in,-7772268837611008113,13686851725856255
accept-in,-7772268837611008113,13686851725858830
accept-in,-4076929078085687885,13686851740035277
accept-in,-4076929078085687885,13686851740039169
accept-in,5316663438770934926,13686851756117282
accept-in,5316663438770934926,13686851756124630
accept-in,-1927466751778387272,13686851757129181
accept-in,-1927466751778387272,13686851757132918
accept-in,-6591931759525397921,13686851768257295
accept-in,-6591931759525397921,13686851768260590
accept-in,8616212182175385791,13686851769202858
accept-in,8616212182175385791,13686851769206603
accept-in,-8668929921406443108,13686851771972634
accept-in,-8668929921406443108,13686851771975867
accept-in,810884372938520191,13686851774624774
accept-in,810884372938520191,13686851774628548
accept-in,-7861353835045463065,13686851786501994
accept-in,-7861353835045463065,13686851786508405
accept-in,-5783138502219849978,13686851793957403
accept-in,-5783138502219849978,13686851793961175
accept-in,-8507169635235913322,13686851809489739
accept-in,-8507169635235913322,13686851809493485
accept-in,1816270595125110435,13686851818743158
accept-in,1816270595125110435,13686851818746977
accept-in,6112667963047256086,13686851819040005
accept-in,6112667963047256086,13686851819043616
accept-in,1822213802045178819,13686851826123954
accept-in,1822213802045178819,13686851826127681
accept-in,6720206794288686588,13686851831898845
accept-in,6720206794288686588,13686851831902366
accept-in,4788019284466096695,13686851836901711
accept-in,4788019284466096695,13686851836905538
accept-in,-7780687890145021713,13686851844877405
accept-in,-7780687890145021713,13686851844881132
accept-in,-2861912764326992612,13686851859815700
accept-in,-2861912764326992612,13686851859819264
accept-in,8467420490932518732,13686851870763216
accept-in,8467420490932518732,13686851870766226
accept-in,5628438194395300640,13686851879588264
accept-in,5628438194395300640,13686851879591436
accept-in,-678225207363100881,13686851887365970
accept-in,-678225207363100881,13686851887368877
accept-in,2731878597050961470,13686851887664358
accept-in,2731878597050961470,13686851887667251
accept-in,-2424438087894963134,13686851889248295
accept-in,-2424438087894963134,13686851889250955
accept-in,-4052770618066787018,13686851890651023
accept-in,-4052770618066787018,13686851890653610
accept-in,8553698389470602205,13686851898953455
accept-in,8553698389470602205,13686851898956857
accept-in,8902540185691467715,13686851920045202
accept-in,8902540185691467715,13686851920049193
accept-in,1522679949655481766,13686851920756203
accept-in,1522679949655481766,13686851920758968
accept-in,5426478460096380830,13686851931662224
accept-in,5426478460096380830,13686851931664906
accept-in,3837114136496648449,13686851946372563
accept-in,3837114136496648449,13686851946375969
accept-in,8016501056923937641,13686851957546027
accept-in,8016501056923937641,13686851957548676
