23:12:48,947 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
23:12:48,947 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
23:12:48,948 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
23:12:48,970 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
23:12:49,034 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
23:12:49,035 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
23:12:49,053 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
23:12:49,061 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:12:49,162 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
23:12:49,167 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
23:12:49,210 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
23:12:49,211 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
23:12:49,214 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
23:12:49,214 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
23:12:49,219 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 23:11:15 UTC 2019
23:12:49,219 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
23:12:49,219 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
23:12:49,224 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:12:49,229 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
23:12:49,229 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
23:12:49,230 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
23:12:49,230 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
23:12:49,230 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
23:12:49,230 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
23:12:49,231 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

23:12:49.412 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
23:17:03.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
23:17:03.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
23:17:04.054 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
23:17:04.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
23:17:04.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
23:17:04.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
23:17:04.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
23:17:04.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
23:17:04.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
23:17:04.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
23:17:04.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
23:17:04.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
23:17:04.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
23:17:04.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
23:17:04.806 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
23:17:04.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
23:17:04.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
23:17:04.995 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
23:17:05.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
23:17:05.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
23:17:05.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
23:17:05.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
23:17:05.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
23:17:05.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
23:17:05.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
23:17:05.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
23:17:05.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
23:17:05.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
23:17:05.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
23:17:05.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
23:17:05.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
23:17:05.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
23:17:05.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
23:17:05.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
23:17:05.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
23:17:06.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
23:17:06.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
23:17:06.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
23:17:06.309 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
23:17:06.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
23:17:06.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
23:17:06.496 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
23:17:06.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
23:17:06.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
23:17:06.684 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
23:17:06.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
23:17:06.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
23:17:06.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
23:17:06.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
23:17:06.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
23:17:07.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
23:17:07.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
23:17:07.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
23:17:07.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
23:17:07.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
23:17:07.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
23:17:07.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
23:17:07.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
23:17:07.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
23:17:07.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
23:17:07.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
23:17:07.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
23:17:07.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
23:17:07.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
23:17:07.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
23:17:07.995 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
23:17:08.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
23:17:08.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
23:17:08.183 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
23:17:08.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
23:17:08.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
23:17:08.370 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
23:17:08.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
23:17:08.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
23:17:08.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
23:17:08.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
23:17:08.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
23:17:08.744 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
23:17:08.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
23:17:08.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
23:17:08.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
23:17:08.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
23:17:08.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
23:17:09.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
23:17:09.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
23:17:09.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
23:17:09.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
23:17:09.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
23:17:09.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
23:17:09.493 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
23:17:09.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
23:17:09.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
23:17:09.679 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
23:17:09.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
23:17:09.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
23:17:09.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
23:17:09.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
23:17:09.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
23:17:10.053 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
23:17:10.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
23:17:10.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
23:17:10.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
23:17:10.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
23:17:10.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
23:17:10.428 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
