accept-in,50746892412529018,2206255504112476
accept-in,50746892412529018,2206255504115415
accept-in,9149891813042507240,2206255506132312
accept-in,9149891813042507240,2206255506135248
accept-in,6750202011163771602,2206255508086323
accept-in,6750202011163771602,2206255508089102
accept-in,4123940133457113360,2206255511558354
accept-in,4123940133457113360,2206255511570905
accept-in,6264942175519001168,2206255512201995
accept-in,6264942175519001168,2206255512204628
accept-in,5029708670080874737,2206255514463120
accept-in,5029708670080874737,2206255514465746
accept-in,7246462497991819204,2206255516102998
accept-in,7246462497991819204,2206255516105982
accept-in,-5689025595159167553,2206255518098409
accept-in,-5689025595159167553,2206255518101220
accept-in,2739455792422652950,2206255520114945
accept-in,2739455792422652950,2206255520117884
accept-in,-3823403688547148524,2206255522347365
accept-in,-3823403688547148524,2206255522350016
accept-in,4034390648956333049,2206255524271942
accept-in,4034390648956333049,2206255524275697
accept-in,-116165634012661800,2206255526131872
accept-in,-116165634012661800,2206255526134646
accept-in,2437466729891252527,2206255528182325
accept-in,2437466729891252527,2206255528185170
accept-in,-2099871779693356121,2206255530175785
accept-in,-2099871779693356121,2206255530178482
accept-in,-6814021474882917194,2206255532145337
accept-in,-6814021474882917194,2206255532148358
accept-in,-4534961188659910373,2206255534148315
accept-in,-4534961188659910373,2206255534151779
accept-in,6405380613881137475,2206255536141396
accept-in,6405380613881137475,2206255536144243
accept-in,-3879545327178289100,2206255538849988
accept-in,-3879545327178289100,2206255538852732
accept-in,1082493836918598180,2206255540772668
accept-in,1082493836918598180,2206255540779573
accept-in,-7198976606284252185,2206255542087416
accept-in,-7198976606284252185,2206255542090150
accept-in,9216828654240365294,2206255544111883
accept-in,9216828654240365294,2206255544114554
accept-in,-3589611530050906212,2206255546110385
accept-in,-3589611530050906212,2206255546113189
accept-in,2599024189066223455,2206255548171037
accept-in,2599024189066223455,2206255548174301
accept-in,6184438907754372720,2206255550404479
accept-in,6184438907754372720,2206255550415070
accept-in,-4268614578637150485,2206255552143282
accept-in,-4268614578637150485,2206255552146126
accept-in,597654514346579875,2206255554108576
accept-in,597654514346579875,2206255554111403
accept-in,8857948291245099421,2206255556119153
accept-in,8857948291245099421,2206255556148318
accept-in,-8639832366574550801,2206255558194626
accept-in,-8639832366574550801,2206255558197462
accept-in,3496262070162861636,2206255560324114
accept-in,3496262070162861636,2206255560327057
accept-in,9049587724195729994,2206255562095827
accept-in,9049587724195729994,2206255562103388
accept-in,-8640820764801574427,2206255564124897
accept-in,-8640820764801574427,2206255564127750
accept-in,-261269924324986195,2206255566127765
accept-in,-261269924324986195,2206255566130715
accept-in,5751878503583442508,2206255568128669
accept-in,5751878503583442508,2206255568131512
accept-in,5736594313244675978,2206255570167465
accept-in,5736594313244675978,2206255570170578
accept-in,8214784624545984762,2206255572135641
accept-in,8214784624545984762,2206255572138453
accept-in,-5358679986274634443,2206255574131153
accept-in,-5358679986274634443,2206255574133915
accept-in,-6573476786633393217,2206255576098376
accept-in,-6573476786633393217,2206255576101172
accept-in,8056692498249884755,2206255578112276
accept-in,8056692498249884755,2206255578115093
accept-in,-1091004256334248160,2206255580193880
accept-in,-1091004256334248160,2206255580196610
accept-in,6523738347783418294,2206255582123481
accept-in,6523738347783418294,2206255582126366
accept-in,2836139189273520571,2206255584142103
accept-in,2836139189273520571,2206255584144942
accept-in,1107950864774734536,2206255586288393
accept-in,1107950864774734536,2206255586291211
accept-in,8547320716543997836,2206255588135579
accept-in,8547320716543997836,2206255588138577
accept-in,3679815431035948860,2206255590249602
accept-in,3679815431035948860,2206255590252470
accept-in,-2638400331887990888,2206255592145755
accept-in,-2638400331887990888,2206255592148608
accept-in,-2544739951272714524,2206255594106105
accept-in,-2544739951272714524,2206255594108779
accept-in,-4746317085665484531,2206255596115544
accept-in,-4746317085665484531,2206255596118301
accept-in,316071346061683776,2206255598163268
accept-in,316071346061683776,2206255598166050
accept-in,-5041345153895302601,2206255600231890
accept-in,-5041345153895302601,2206255600234739
accept-in,-6660475046824262049,2206255602128858
accept-in,-6660475046824262049,2206255602131838
accept-in,4533467097054655498,2206255604104389
accept-in,4533467097054655498,2206255604107058
accept-in,2615833041843200796,2206255606089750
accept-in,2615833041843200796,2206255606097111
accept-in,-6106119378879722295,2206255608191479
accept-in,-6106119378879722295,2206255608194570
accept-in,-1598433041401780090,2206255610116500
accept-in,-1598433041401780090,2206255610119399
accept-in,-8151302490152936745,2206255612146776
accept-in,-8151302490152936745,2206255612149514
accept-in,-7056793427707327263,2206255614225386
accept-in,-7056793427707327263,2206255614228200
accept-in,-8678882245673482722,2206255616143578
accept-in,-8678882245673482722,2206255616146497
accept-in,-6643919303239875416,2206255618104283
accept-in,-6643919303239875416,2206255618107006
accept-in,-1646265733383649350,2206255620109749
accept-in,-1646265733383649350,2206255620112483
accept-in,490192759419457780,2206255622262677
accept-in,490192759419457780,2206255622266089
accept-in,-4336302646206645520,2206255624162687
accept-in,-4336302646206645520,2206255624165325
accept-in,5496898370821239074,2206255626375113
accept-in,5496898370821239074,2206255626377910
accept-in,7920860985640106244,2206255628192775
accept-in,7920860985640106244,2206255628195592
accept-in,-6997965551918055708,2206255630124375
accept-in,-6997965551918055708,2206255630127022
accept-in,8847743005864074229,2206255632174412
accept-in,8847743005864074229,2206255632177361
accept-in,1307512654805399846,2206255634112504
accept-in,1307512654805399846,2206255634115063
accept-in,-9133311692375866519,2206255636113313
accept-in,-9133311692375866519,2206255636116007
accept-in,3477393775515832909,2206255638082936
accept-in,3477393775515832909,2206255638085749
accept-in,-4025967744489089303,2206255640106045
accept-in,-4025967744489089303,2206255640108766
accept-in,4665686366822362917,2206255642107910
accept-in,4665686366822362917,2206255642110669
accept-in,1236529567372084483,2206255644163811
accept-in,1236529567372084483,2206255644166563
accept-in,2088220768625937812,2206255646128543
accept-in,2088220768625937812,2206255646131241
accept-in,-5133436806964043993,2206255648109146
accept-in,-5133436806964043993,2206255648111981
accept-in,695557413489571127,2206255650102837
accept-in,695557413489571127,2206255650105300
accept-in,-6096022696471864320,2206255652139176
accept-in,-6096022696471864320,2206255652142105
accept-in,-658774102281603634,2206255654295581
accept-in,-658774102281603634,2206255654298680
accept-in,-3355682910406065505,2206255656114688
accept-in,-3355682910406065505,2206255656117447
accept-in,5223734020318370624,2206255658174999
accept-in,5223734020318370624,2206255658177697
accept-in,-7164288386966401031,2206255660097428
accept-in,-7164288386966401031,2206255660100209
accept-in,-6470614942864477026,2206255663021035
accept-in,-6470614942864477026,2206255663023801
accept-in,5983726928412931797,2206255664136846
accept-in,5983726928412931797,2206255664139791
accept-in,4878438289864696846,2206255666228692
accept-in,4878438289864696846,2206255666231668
accept-in,-2311286051088325736,2206255668330099
accept-in,-2311286051088325736,2206255668341002
accept-in,-4064307645150456837,2206255670142092
accept-in,-4064307645150456837,2206255670144880
accept-in,8769075439441242091,2206255672107978
accept-in,8769075439441242091,2206255672110552
accept-in,-6353336013639947388,2206255674173645
accept-in,-6353336013639947388,2206255674176403
accept-in,-1553862438488924383,2206255676147753
accept-in,-1553862438488924383,2206255676152061
accept-in,4871692665159012067,2206255678325533
accept-in,4871692665159012067,2206255678329754
accept-in,-1412256092934352543,2206255680261966
accept-in,-1412256092934352543,2206255680265191
accept-in,-2147721530076029179,2206255682132151
accept-in,-2147721530076029179,2206255682135015
accept-in,7713540690318308444,2206255684199596
accept-in,7713540690318308444,2206255684202447
accept-in,9008784272172003779,2206255686144190
accept-in,9008784272172003779,2206255686146794
accept-in,-1055853644613599090,2206255688113449
accept-in,-1055853644613599090,2206255688116396
accept-in,4138423253084611306,2206255690082403
accept-in,4138423253084611306,2206255690085322
accept-in,1372960442532811564,2206255692193552
accept-in,1372960442532811564,2206255692196729
accept-in,-5936474811989746645,2206255694109146
accept-in,-5936474811989746645,2206255694112032
accept-in,-1603607566184846147,2206255696271043
accept-in,-1603607566184846147,2206255696274268
accept-in,7321285539202010039,2206255698152463
accept-in,7321285539202010039,2206255698155701
accept-in,-8374416724907068118,2206255700173966
accept-in,-8374416724907068118,2206255700176568
accept-in,4869884657554778314,2206255702272188
accept-in,4869884657554778314,2206255702275315
accept-in,-1325743638321969206,2206255704114594
accept-in,-1325743638321969206,2206255704117747
accept-in,2607684176063650453,2206255706199650
accept-in,2607684176063650453,2206255706202469
accept-in,7713219250879577668,2206255708129383
accept-in,7713219250879577668,2206255708132192
accept-in,6046289974416039902,2206255710323543
accept-in,6046289974416039902,2206255710326158
accept-in,-7884588943676755691,2206255712124525
accept-in,-7884588943676755691,2206255712131715
accept-in,-202924609495289853,2206255714111989
accept-in,-202924609495289853,2206255714114683
accept-in,1731245807121071361,2206255716083998
accept-in,1731245807121071361,2206255716086624
accept-in,2846207055733864722,2206255718114082
accept-in,2846207055733864722,2206255718116809
accept-in,2074318570082758227,2206255720197023
accept-in,2074318570082758227,2206255720200035
accept-in,8662368096367668473,2206255722264584
accept-in,8662368096367668473,2206255722267970
accept-in,755445250968021759,2206255724088522
accept-in,755445250968021759,2206255724095588
accept-in,9013394897050908428,2206255726315567
accept-in,9013394897050908428,2206255726318882
accept-in,9030014720376463958,2206255728111828
accept-in,9030014720376463958,2206255728114808
accept-in,-2046205433698653373,2206255730671385
accept-in,-2046205433698653373,2206255730674307
accept-in,2048263497887035765,2206255732203528
accept-in,2048263497887035765,2206255732206065
accept-in,1144109619852795161,2206255734180340
accept-in,1144109619852795161,2206255734183237
accept-in,-9098855017006547742,2206255736213677
accept-in,-9098855017006547742,2206255736216441
accept-in,308792344824557469,2206255738172140
accept-in,308792344824557469,2206255738174849
accept-in,8754750689746812513,2206255740113009
accept-in,8754750689746812513,2206255740115811
accept-in,-7053997611130260477,2206255742094962
accept-in,-7053997611130260477,2206255742097887
accept-in,4930282435341350809,2206255744154316
accept-in,4930282435341350809,2206255744157134
accept-in,-1983492218784690339,2206255746118990
accept-in,-1983492218784690339,2206255746121848
accept-in,2211866986835631234,2206255748115239
accept-in,2211866986835631234,2206255748117763
accept-in,-6328328838731752514,2206255750291777
accept-in,-6328328838731752514,2206255750294937
accept-in,6983078307971592989,2206255752232736
accept-in,6983078307971592989,2206255752235650
accept-in,6363427744915159258,2206255754100693
accept-in,6363427744915159258,2206255754103682
accept-in,-5993362945640339042,2206255756056994
accept-in,-5993362945640339042,2206255756059951
accept-in,7629429786099338340,2206255758199767
accept-in,7629429786099338340,2206255758202658
accept-in,629168371386263489,2206255760130216
accept-in,629168371386263489,2206255760133088
accept-in,6195479839057183520,2206255762090681
accept-in,6195479839057183520,2206255762093379
accept-in,4654656226553818341,2206255764430794
accept-in,4654656226553818341,2206255764433517
accept-in,6005908586202064223,2206255766118403
accept-in,6005908586202064223,2206255766121151
accept-in,-4739698306891116205,2206255768097033
accept-in,-4739698306891116205,2206255768099999
accept-in,5660260094824053375,2206255770138993
accept-in,5660260094824053375,2206255770141658
accept-in,6837956489830396117,2206255772151788
accept-in,6837956489830396117,2206255772154321
accept-in,1551649035131292873,2206255774110035
accept-in,1551649035131292873,2206255774112510
accept-in,8778363045784253798,2206255776087772
accept-in,8778363045784253798,2206255776090539
accept-in,-1643875061277691716,2206255778344576
accept-in,-1643875061277691716,2206255778347648
accept-in,-2551328939762546789,2206255780105990
accept-in,-2551328939762546789,2206255780108675
accept-in,5313919941355295420,2206255782090051
accept-in,5313919941355295420,2206255782092776
accept-in,8922601756567223457,2206255784274006
accept-in,8922601756567223457,2206255784276765
accept-in,3693273925573946290,2206255786648203
accept-in,3693273925573946290,2206255786650935
accept-in,-6339594632541197417,2206255788137221
accept-in,-6339594632541197417,2206255788140274
accept-in,-3220073078629224702,2206255790086578
accept-in,-3220073078629224702,2206255790089350
accept-in,-7843948110470601412,2206255792147633
accept-in,-7843948110470601412,2206255792150649
accept-in,955751570775731867,2206255794149432
accept-in,955751570775731867,2206255794152438
accept-in,-2108644575982197809,2206255796158746
accept-in,-2108644575982197809,2206255796161523
accept-in,-7702207193044173506,2206255798065878
accept-in,-7702207193044173506,2206255798068470
accept-in,-3537428556943099270,2206255800114231
accept-in,-3537428556943099270,2206255800117379
accept-in,2851429936142259725,2206255802262671
accept-in,2851429936142259725,2206255802265718
accept-in,-6293666566389950780,2206255804117263
accept-in,-6293666566389950780,2206255804152603
accept-in,-2329332932193386340,2206255806063406
accept-in,-2329332932193386340,2206255806066312
accept-in,-4238153855210167234,2206255808113177
accept-in,-4238153855210167234,2206255808116031
accept-in,-9067466768386094905,2206255810088465
accept-in,-9067466768386094905,2206255810091098
accept-in,8863790012090635882,2206255812362906
accept-in,8863790012090635882,2206255812366012
accept-in,2330057051783253191,2206255814161268
accept-in,2330057051783253191,2206255814164354
accept-in,-7153526176432091983,2206255816321547
accept-in,-7153526176432091983,2206255816324646
accept-in,-2524059924430749272,2206255818095856
accept-in,-2524059924430749272,2206255818098778
accept-in,8953397510242475086,2206255820105813
accept-in,8953397510242475086,2206255820108979
accept-in,7532477801390642815,2206255822190839
accept-in,7532477801390642815,2206255822193532
accept-in,2341421057675584989,2206255824136316
accept-in,2341421057675584989,2206255824139294
accept-in,4524774420971838364,2206255826088232
accept-in,4524774420971838364,2206255826090989
accept-in,8573021829789016145,2206255829023599
accept-in,8573021829789016145,2206255829026600
accept-in,6034393875284665623,2206255830106426
accept-in,6034393875284665623,2206255830109165
accept-in,758587943293752536,2206255832244152
accept-in,758587943293752536,2206255832247049
accept-in,6237388275818751824,2206255834168084
accept-in,6237388275818751824,2206255834170942
accept-in,-7021456607792010191,2206255836264754
accept-in,-7021456607792010191,2206255836268295
accept-in,-4270077173285235749,2206255839673871
accept-in,-4270077173285235749,2206255839676652
accept-in,-4764481135687373854,2206255840163400
accept-in,-4764481135687373854,2206255840166377
accept-in,4022848949354029605,2206255842100875
accept-in,4022848949354029605,2206255842103541
accept-in,6142742567282205318,2206255844361097
accept-in,6142742567282205318,2206255844363989
accept-in,7599188770428433665,2206255846201428
accept-in,7599188770428433665,2206255846204261
accept-in,-2937419835601739892,2206255848141373
accept-in,-2937419835601739892,2206255848144124
accept-in,4862502037213647948,2206255850107305
accept-in,4862502037213647948,2206255850110051
accept-in,4802640274127062948,2206255852940354
accept-in,4802640274127062948,2206255852943147
accept-in,-6355633713416243689,2206255854130960
accept-in,-6355633713416243689,2206255854133864
accept-in,909759120222903952,2206255856248122
accept-in,909759120222903952,2206255856251210
accept-in,1318787315662650260,2206255858132359
accept-in,1318787315662650260,2206255858135155
accept-in,29053643190489710,2206255860133211
accept-in,29053643190489710,2206255860136068
accept-in,419994345221205303,2206255862606656
accept-in,419994345221205303,2206255862610107
accept-in,-5079703677794313606,2206255864641621
accept-in,-5079703677794313606,2206255864644530
accept-in,5475397376647767615,2206255866440401
accept-in,5475397376647767615,2206255866443208
accept-in,7126787655911930508,2206255868140338
accept-in,7126787655911930508,2206255868143262
accept-in,-7177563296023121805,2206255870189818
accept-in,-7177563296023121805,2206255870192599
accept-in,5264426873300280181,2206255872098594
accept-in,5264426873300280181,2206255872101345
accept-in,-229313653535874287,2206255874106308
accept-in,-229313653535874287,2206255874109057
accept-in,-6380054008754605406,2206255876248069
accept-in,-6380054008754605406,2206255876250684
accept-in,4770614814346496227,2206255878258291
accept-in,4770614814346496227,2206255878260915
accept-in,-6956425038162215338,2206255880445772
accept-in,-6956425038162215338,2206255880455515
accept-in,3190717013181102887,2206255882103698
accept-in,3190717013181102887,2206255882106491
accept-in,-8302665710830353682,2206255884161906
accept-in,-8302665710830353682,2206255884164860
accept-in,-3069375059440256813,2206255886187993
accept-in,-3069375059440256813,2206255886190832
accept-in,-5260374144046561103,2206255888138835
accept-in,-5260374144046561103,2206255888142087
accept-in,-8944051522275050138,2206255890151728
accept-in,-8944051522275050138,2206255890154805
accept-in,-7929086352949440871,2206255892243209
accept-in,-7929086352949440871,2206255892246322
accept-in,2305662089177219962,2206255894128156
accept-in,2305662089177219962,2206255894131746
accept-in,-1345471759166474124,2206255896114491
accept-in,-1345471759166474124,2206255896117503
accept-in,7783300524162179559,2206255898083048
accept-in,7783300524162179559,2206255898085927
accept-in,3805598182657293241,2206255900205530
accept-in,3805598182657293241,2206255900208734
accept-in,-4045303173742538540,2206255902154422
accept-in,-4045303173742538540,2206255902165263
accept-in,-141555243227160079,2206255904115507
accept-in,-141555243227160079,2206255904118842
accept-in,491414883456101786,2206255906205778
accept-in,491414883456101786,2206255906208757
accept-in,-8898901262163029258,2206255908153162
accept-in,-8898901262163029258,2206255908155876
accept-in,-1664357105942269799,2206255910094372
accept-in,-1664357105942269799,2206255910097453
accept-in,8533240040671142657,2206255912102163
accept-in,8533240040671142657,2206255912104948
accept-in,-1833176809896042136,2206255914200952
accept-in,-1833176809896042136,2206255914204470
accept-in,2358859634424179398,2206255916106318
accept-in,2358859634424179398,2206255916109378
accept-in,-6638530909900037009,2206255918122907
accept-in,-6638530909900037009,2206255918125704
accept-in,3675495373990041959,2206255920188873
accept-in,3675495373990041959,2206255920191765
accept-in,-2589446689120340133,2206255922383643
accept-in,-2589446689120340133,2206255922386596
accept-in,-303874634270056163,2206255924399540
accept-in,-303874634270056163,2206255924402381
accept-in,4204410505449306269,2206255926569554
accept-in,4204410505449306269,2206255926572406
accept-in,4547631903406534826,2206255928465856
accept-in,4547631903406534826,2206255928469358
accept-in,4077413906838011877,2206255930337696
accept-in,4077413906838011877,2206255930340646
accept-in,-5300962318465041604,2206255932244229
accept-in,-5300962318465041604,2206255932247271
accept-in,-4837275036852317518,2206255934043494
accept-in,-4837275036852317518,2206255934046435
accept-in,-1419084578030814150,2206255936083510
accept-in,-1419084578030814150,2206255936086514
accept-in,312472175299865552,2206255938255094
accept-in,312472175299865552,2206255938258600
accept-in,1968812292521717775,2206255940118562
accept-in,1968812292521717775,2206255940121581
accept-in,-372761692785024877,2206255942166152
accept-in,-372761692785024877,2206255942168839
accept-in,5242689774643518063,2206255944167217
accept-in,5242689774643518063,2206255944170109
accept-in,-8069386239466418773,2206255946253030
accept-in,-8069386239466418773,2206255946255842
accept-in,-2590280757845437186,2206255948120136
accept-in,-2590280757845437186,2206255948122981
accept-in,-4776074627206480886,2206255950358265
accept-in,-4776074627206480886,2206255950361181
accept-in,4042286816545510519,2206255952209181
accept-in,4042286816545510519,2206255952212142
accept-in,-1015094318875463794,2206255954159431
accept-in,-1015094318875463794,2206255954162511
accept-in,5403037518847803323,2206255956137009
accept-in,5403037518847803323,2206255956139939
accept-in,-6279708597344829632,2206255958035158
accept-in,-6279708597344829632,2206255958037911
accept-in,2832992035660288853,2206255960202198
accept-in,2832992035660288853,2206255960205215
accept-in,3647906238357449232,2206255962105405
accept-in,3647906238357449232,2206255962108248
accept-in,6997305802502143808,2206255964270343
accept-in,6997305802502143808,2206255964273594
accept-in,7366614143668123667,2206255966557583
accept-in,7366614143668123667,2206255966560164
accept-in,2628911391213061727,2206255968123681
accept-in,2628911391213061727,2206255968126640
accept-in,-4270385951327285899,2206255970110839
accept-in,-4270385951327285899,2206255970113815
accept-in,-1339896682834632928,2206255972101779
accept-in,-1339896682834632928,2206255972104885
accept-in,-6473304254699142199,2206255974174786
accept-in,-6473304254699142199,2206255974177590
accept-in,-8817339280522470129,2206255976305152
accept-in,-8817339280522470129,2206255976308038
accept-in,-3367710282108517940,2206255978128052
accept-in,-3367710282108517940,2206255978130939
accept-in,5571027100815164587,2206255980122075
accept-in,5571027100815164587,2206255980125157
accept-in,-2864059837922181061,2206255982174169
accept-in,-2864059837922181061,2206255982177347
accept-in,-1330242131621489910,2206255984105289
accept-in,-1330242131621489910,2206255984108597
accept-in,-4997318541463633791,2206255986971938
accept-in,-4997318541463633791,2206255986974842
accept-in,1604516623049877508,2206255988377601
accept-in,1604516623049877508,2206255988380542
accept-in,-2580274826803330718,2206255990078203
accept-in,-2580274826803330718,2206255990080971
accept-in,-8229678176556202960,2206255992854166
accept-in,-8229678176556202960,2206255992857286
accept-in,6825832722855206121,2206255994114684
accept-in,6825832722855206121,2206255994118754
accept-in,-5118913052140160434,2206255996099588
accept-in,-5118913052140160434,2206255996102466
accept-in,5759963742991052197,2206255998100259
accept-in,5759963742991052197,2206255998103784
accept-in,6896622933449665340,2206256000049825
accept-in,6896622933449665340,2206256000083883
accept-in,1812628980993063304,2206256002078808
accept-in,1812628980993063304,2206256002081589
accept-in,4926185198106587293,2206256004105272
accept-in,4926185198106587293,2206256004108438
accept-in,-28044414866492354,2206256006214420
accept-in,-28044414866492354,2206256006217225
accept-in,-3101029759584523629,2206256007999580
accept-in,-3101029759584523629,2206256008002322
accept-in,-3856103990973163791,2206256010115998
accept-in,-3856103990973163791,2206256010119102
accept-in,-3451630763148510472,2206256012343821
accept-in,-3451630763148510472,2206256012346767
accept-in,6799001296250058297,2206256014169207
accept-in,6799001296250058297,2206256014172235
accept-in,3504015626233478498,2206256016247067
accept-in,3504015626233478498,2206256016250649
accept-in,1342375916026803908,2206256018153505
accept-in,1342375916026803908,2206256018156378
accept-in,-6195752903235201904,2206256020188195
accept-in,-6195752903235201904,2206256020194937
accept-in,1472651210489804124,2206256022088316
accept-in,1472651210489804124,2206256022091052
accept-in,-9045793176885210175,2206256024109841
accept-in,-9045793176885210175,2206256024112449
accept-in,5639866244891693037,2206256026151670
accept-in,5639866244891693037,2206256026154438
accept-in,-2424245872587509130,2206256028176527
accept-in,-2424245872587509130,2206256028179452
accept-in,5081863461305727650,2206256030090055
accept-in,5081863461305727650,2206256030092997
accept-in,5117939664047767530,2206256032129399
accept-in,5117939664047767530,2206256032132426
accept-in,-4549701190821482858,2206256034167535
accept-in,-4549701190821482858,2206256034170386
accept-in,-7929253281466986972,2206256036235919
accept-in,-7929253281466986972,2206256036239001
accept-in,-3747717295855242536,2206256038095943
accept-in,-3747717295855242536,2206256038098705
accept-in,7563432041770742837,2206256040077973
accept-in,7563432041770742837,2206256040080620
accept-in,-2316210463525090000,2206256042087663
accept-in,-2316210463525090000,2206256042090527
accept-in,-5019774669701065864,2206256044127148
accept-in,-5019774669701065864,2206256044130214
accept-in,-298803796589941492,2206256046089698
accept-in,-298803796589941492,2206256046092418
accept-in,794547129998040746,2206256048124525
accept-in,794547129998040746,2206256048127500
accept-in,5316564572361460203,2206256050121880
accept-in,5316564572361460203,2206256050124756
accept-in,7377828309638058625,2206256052207136
accept-in,7377828309638058625,2206256052211143
accept-in,-3809619500894760762,2206256054227104
accept-in,-3809619500894760762,2206256054229825
accept-in,4539715104477584152,2206256056173962
accept-in,4539715104477584152,2206256056176930
accept-in,869100123106005016,2206256058062530
accept-in,869100123106005016,2206256058065583
accept-in,-3423616012737005388,2206256060084158
accept-in,-3423616012737005388,2206256060087129
accept-in,-7339785004983782151,2206256062053276
accept-in,-7339785004983782151,2206256062056197
accept-in,-3792480483329635825,2206256064099050
accept-in,-3792480483329635825,2206256064101875
accept-in,7392837573533838536,2206256066086567
accept-in,7392837573533838536,2206256066089372
accept-in,-2860280320584236301,2206256068153134
accept-in,-2860280320584236301,2206256068156093
accept-in,4507422019837614257,2206256070111453
accept-in,4507422019837614257,2206256070114346
accept-in,-4872156079500229427,2206256072156769
accept-in,-4872156079500229427,2206256072160334
accept-in,2129284394534981975,2206256074098772
accept-in,2129284394534981975,2206256074101625
accept-in,-8389949011440398993,2206256076100185
accept-in,-8389949011440398993,2206256076103011
accept-in,6933285429692134924,2206256078185410
accept-in,6933285429692134924,2206256078188274
accept-in,3126791329776018152,2206256080244921
accept-in,3126791329776018152,2206256080247733
accept-in,1808418715067736790,2206256082235794
accept-in,1808418715067736790,2206256082238678
accept-in,-2728509757568863571,2206256084293588
accept-in,-2728509757568863571,2206256084296634
accept-in,7297855799493122163,2206256086160410
