19:37:54,795 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:37:54,795 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:37:54,795 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:37:54,819 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:37:54,880 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:37:54,881 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:37:54,897 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:37:54,911 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:37:55,010 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:37:55,015 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:37:55,056 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
19:37:55,057 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:37:55,060 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:37:55,060 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
19:37:55,066 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jun 28 19:36:25 UTC 2019
19:37:55,066 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:37:55,066 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:37:55,071 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:37:55,075 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:37:55,075 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:37:55,077 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:37:55,077 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:37:55,077 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:37:55,077 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:37:55,078 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

19:37:55.254 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:37:55.298 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.4:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
19:37:55.316 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.4/10.0.0.4:12181. Will not attempt to authenticate using SASL (unknown error)
19:37:55.325 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:37:55.487 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.4/10.0.0.4:12181, initiating session
19:37:55.497 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.4/10.0.0.4:12181, sessionid = 0x100002697eb0007, negotiated timeout = 60000
19:37:55.516 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
19:37:56.060 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3af0a9da
19:37:56.097 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@ee86bcb'
19:37:56.123 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@16ce702d'
19:37:56.989 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54806
19:37:57.227 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:52352
19:37:57.227 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:52352
19:37:57.298 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.145:46326
19:37:57.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.174:33824
19:37:57.319 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.175:48846
19:37:57.323 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.52:42520
2019-06-28T19:37:57.340+0000: 2.717: [GC (Allocation Failure) 2019-06-28T19:37:57.340+0000: 2.717: [DefNew: 342770K->17898K(460800K), 0.1025940 secs] 342770K->213211K(1484800K), 0.1026515 secs] [Times: user=0.04 sys=0.05, real=0.10 secs] 
19:37:57.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.175:44640
19:37:57.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.175:44640
19:37:57.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.145:45696
19:37:57.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.145:45696
2019-06-28T19:37:57.540+0000: 2.917: [GC (Allocation Failure) 2019-06-28T19:37:57.540+0000: 2.917: [DefNew: 419050K->8184K(460800K), 0.1135891 secs] 614363K->398809K(1484800K), 0.1136373 secs] [Times: user=0.02 sys=0.06, real=0.11 secs] 
19:37:57.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.174:50190
19:37:57.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.174:50190
19:37:57.714 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.52:42424
19:37:57.714 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.52:42424
2019-06-28T19:38:25.518+0000: 30.895: [GC (Allocation Failure) 2019-06-28T19:38:25.518+0000: 30.895: [DefNew: 417784K->8271K(460800K), 0.1674841 secs] 808409K->594209K(1484800K), 0.1675584 secs] [Times: user=0.05 sys=0.12, real=0.17 secs] 
19:38:48.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:38:49.265 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
19:38:49.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
19:38:49.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
19:38:50.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
19:38:50.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
19:38:50.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
19:38:51.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
19:38:51.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
19:38:51.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
19:38:52.641 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
19:38:52.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
19:38:52.690 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
19:38:53.765 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
19:38:53.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
19:38:53.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
19:38:54.890 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
19:38:54.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
19:38:54.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
19:38:56.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
19:38:56.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
19:38:56.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
19:38:57.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
19:38:57.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
19:38:57.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
19:38:58.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
19:38:58.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
19:38:58.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
19:38:59.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:38:59.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
19:38:59.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:39:00.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
19:39:00.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
19:39:00.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
19:39:01.634 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
19:39:01.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
19:39:01.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
19:39:02.780 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
19:39:02.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
19:39:02.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
19:39:03.903 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
19:39:03.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
19:39:03.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
19:39:05.024 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
19:39:05.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
19:39:05.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
19:39:06.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
19:39:06.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
19:39:06.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
19:39:07.266 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
19:39:07.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
19:39:07.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
19:39:08.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
19:39:08.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
19:39:08.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
19:39:09.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
19:39:09.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
19:39:09.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
19:39:10.639 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:39:10.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
19:39:10.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:39:11.762 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
19:39:11.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
19:39:11.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
19:39:12.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
19:39:12.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
19:39:12.944 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
19:39:14.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
19:39:14.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
19:39:14.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
19:39:15.132 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
19:39:15.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
19:39:15.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
19:39:16.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
19:39:16.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
19:39:16.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
19:39:17.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
19:39:17.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
19:39:17.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
19:39:18.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
19:39:18.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
19:39:18.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
19:39:19.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
19:39:19.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
19:39:19.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
19:39:20.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
19:39:20.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
19:39:20.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
19:39:21.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
19:39:21.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
19:39:21.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
19:39:22.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
19:39:23.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
19:39:23.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
19:39:24.121 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
19:39:24.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
19:39:24.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
19:39:25.248 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
19:39:25.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
19:39:25.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
19:39:26.371 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
19:39:26.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
19:39:26.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
19:39:27.493 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
19:39:27.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
19:39:27.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
19:39:28.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
19:39:28.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
19:39:28.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
19:39:29.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
