23:21:09,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
23:21:09,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
23:21:09,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
23:21:09,108 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
23:21:09,179 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
23:21:09,180 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
23:21:09,189 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
23:21:09,201 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:21:09,304 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
23:21:09,309 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
23:21:09,352 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
23:21:09,353 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
23:21:09,356 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
23:21:09,356 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
23:21:09,361 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 23:19:33 UTC 2019
23:21:09,361 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
23:21:09,361 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
23:21:09,366 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:21:09,371 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
23:21:09,371 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
23:21:09,372 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
23:21:09,372 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
23:21:09,373 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
23:21:09,373 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
23:21:09,373 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

23:21:09.542 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
23:21:09.589 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
23:21:09.589 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
23:21:09.589 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
23:21:09.589 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
23:21:09.589 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
23:21:09.590 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
23:21:09.591 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
23:21:09.610 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
23:21:09.616 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
23:21:09.785 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
23:21:09.800 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10010b8fd110005, negotiated timeout = 60000
23:21:09.809 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
23:21:10.365 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@d771cc9
23:21:10.405 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6138e79a'
23:21:10.430 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6fb365ed'
23:21:11.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54048
23:21:11.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44216
23:21:11.490 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:43222
23:21:11.560 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54904
23:21:11.567 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54904
2019-07-07T23:21:11.567+0000: 2.654: [GC (Allocation Failure) 2019-07-07T23:21:11.567+0000: 2.654: [DefNew: 342769K->15939K(460800K), 0.0810675 secs] 342769K->211252K(1484800K), 0.0811297 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
23:21:11.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48422
23:21:11.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48422
23:21:11.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38364
23:21:11.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38364
2019-07-07T23:21:39.811+0000: 30.897: [GC (Allocation Failure) 2019-07-07T23:21:39.811+0000: 30.897: [DefNew: 425539K->6367K(460800K), 0.0734137 secs] 620852K->396992K(1484800K), 0.0734751 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
23:25:23.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
23:25:23.233 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
23:25:23.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
23:25:23.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
23:25:23.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
23:25:23.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
23:25:23.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
23:25:23.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
23:25:23.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
23:25:23.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
23:25:23.795 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
23:25:23.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
23:25:23.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
23:25:23.981 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
23:25:24.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
23:25:24.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
23:25:24.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
23:25:24.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
23:25:24.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
23:25:24.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
23:25:24.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
23:25:24.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
23:25:24.548 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
23:25:24.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
23:25:24.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
23:25:24.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
23:25:24.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
23:25:24.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
23:25:24.922 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
23:25:25.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
23:25:25.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
23:25:25.111 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
23:25:25.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
23:25:25.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
23:25:25.298 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
23:25:25.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
23:25:25.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
23:25:25.485 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
23:25:25.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
23:25:25.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
23:25:25.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
23:25:25.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
23:25:25.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
23:25:25.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
23:25:25.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
23:25:25.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
23:25:26.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
23:25:26.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
23:25:26.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
23:25:26.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
23:25:26.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
23:25:26.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
23:25:26.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
23:25:26.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
23:25:26.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
23:25:26.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
23:25:26.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
23:25:26.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
23:25:26.800 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
23:25:26.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
23:25:26.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
23:25:26.987 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
23:25:27.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
23:25:27.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
23:25:27.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
23:25:27.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
23:25:27.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
23:25:27.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
23:25:27.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
23:25:27.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
23:25:27.550 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
23:25:27.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
23:25:27.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
23:25:27.737 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
23:25:27.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
23:25:27.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
23:25:27.925 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
23:25:27.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
23:25:27.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
23:25:28.113 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
23:25:28.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
23:25:28.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
23:25:28.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
23:25:28.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
23:25:28.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
23:25:28.486 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
23:25:28.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
23:25:28.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
23:25:28.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
23:25:28.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
23:25:28.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
23:25:28.862 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
23:25:28.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
23:25:28.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
23:25:29.051 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
23:25:29.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
23:25:29.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
23:25:29.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
23:25:29.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
23:25:29.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
23:25:29.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
23:25:29.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
23:25:29.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
23:25:29.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
23:25:29.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
23:25:29.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
23:25:29.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
23:25:29.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
23:25:29.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
23:25:29.989 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
23:25:30.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
23:25:30.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
23:25:30.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
23:25:30.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
23:25:30.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
23:25:30.375 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
23:25:30.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
23:25:30.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
23:25:30.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
23:25:30.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
