accept-in,6098197805669605028,14386585551660774
accept-in,6098197805669605028,14386585551676189
accept-in,5452629884702396031,14386585553838101
accept-in,5452629884702396031,14386585553849469
accept-in,4374005173441971467,14386585567917179
accept-in,4374005173441971467,14386585567931071
accept-in,-1813863082480604408,14386585590640998
accept-in,-1813863082480604408,14386585590655780
accept-in,-2866917646079565365,14386585595699910
accept-in,-2866917646079565365,14386585595712531
accept-in,6178195714563952711,14386585617232644
accept-in,6178195714563952711,14386585617247008
accept-in,-768406065726787854,14386585635781558
accept-in,-768406065726787854,14386585635797581
accept-in,7084098537484394726,14386585641906061
accept-in,7084098537484394726,14386585641919547
accept-in,6564288420699701425,14386585651887732
accept-in,6564288420699701425,14386585651902338
accept-in,-8884017265495817900,14386585674600407
accept-in,-8884017265495817900,14386585674616842
accept-in,7673976016031465280,14386585697806216
accept-in,7673976016031465280,14386585697821392
accept-in,3267422655326656648,14386585707202567
accept-in,3267422655326656648,14386585707212254
accept-in,5228357046151489934,14386585766970657
accept-in,5228357046151489934,14386585766989575
accept-in,5889079936120966363,14386585768946582
accept-in,5889079936120966363,14386585768956717
accept-in,-2544551156832474481,14386585777885064
accept-in,-2544551156832474481,14386585777894764
accept-in,3353319602719045379,14386585783420561
accept-in,3353319602719045379,14386585783430156
accept-in,-6251329205373371252,14386585809189462
accept-in,-6251329205373371252,14386585809202062
accept-in,7672501761151563658,14386585847058553
accept-in,7672501761151563658,14386585847070317
accept-in,5865462616240205936,14386585887499852
accept-in,5865462616240205936,14386585887514304
accept-in,-7354674761851508618,14386585990218604
accept-in,-7354674761851508618,14386585990232962
accept-in,-6543583480980030618,14386586039122985
accept-in,-6543583480980030618,14386586039136919
accept-in,6688521434210643348,14386586042452502
accept-in,6688521434210643348,14386586042463175
accept-in,36067940436719885,14386586062754902
accept-in,36067940436719885,14386586062768117
accept-in,4302559998865366922,14386586072728250
accept-in,4302559998865366922,14386586072738763
accept-in,2913208367117298198,14386586083087745
accept-in,2913208367117298198,14386586083101326
accept-in,6092926521896521990,14386586116930756
accept-in,6092926521896521990,14386586116944816
accept-in,4521821668581638394,14386586139079684
accept-in,4521821668581638394,14386586139090304
accept-in,-2030188705523956451,14386586155825326
accept-in,-2030188705523956451,14386586155839400
accept-in,-6285047446217590512,14386586171656737
accept-in,-6285047446217590512,14386586171668687
accept-in,-7520328907598141519,14386586188916757
accept-in,-7520328907598141519,14386586188926105
accept-in,-1380468460223448407,14386586276118520
accept-in,-1380468460223448407,14386586276133495
accept-in,-4958092111829112555,14386586289146402
accept-in,-4958092111829112555,14386586289158189
accept-in,-1935960137052787455,14386586300471964
accept-in,-1935960137052787455,14386586300483167
accept-in,-5878216533522124815,14386586300754412
accept-in,-5878216533522124815,14386586300764247
accept-in,-4008952615945109978,14386586377750097
accept-in,-4008952615945109978,14386586377768340
accept-in,8476681387125559879,14386586380753456
accept-in,8476681387125559879,14386586380767470
accept-in,-3059021910340893681,14386586390635275
accept-in,-3059021910340893681,14386586390650544
accept-in,7628193255519386159,14386586419689046
accept-in,7628193255519386159,14386586419703679
accept-in,5432936215855560728,14386586455559719
accept-in,5432936215855560728,14386586455575591
accept-in,1242610762131643158,14386586461241689
accept-in,1242610762131643158,14386586461253934
accept-in,-4175324744125233838,14386586468768413
accept-in,-4175324744125233838,14386586468783275
accept-in,2934323595192681042,14386586485157582
accept-in,2934323595192681042,14386586485170755
accept-in,7969259034694327655,14386586502136579
accept-in,7969259034694327655,14386586502144819
accept-in,-5263115014854109624,14386586509561184
accept-in,-5263115014854109624,14386586509571732
accept-in,-7367329799375424559,14386586523441438
accept-in,-7367329799375424559,14386586523456618
accept-in,8786656655596953495,14386586526290831
accept-in,8786656655596953495,14386586526303707
accept-in,-8281682934433484049,14386586544702399
accept-in,-8281682934433484049,14386586544712370
accept-in,-8945506764520065883,14386586560450939
accept-in,-8945506764520065883,14386586560460940
accept-in,-8599287320921290959,14386586587253339
accept-in,-8599287320921290959,14386586587265359
accept-in,1688200907776494122,14386586587305557
accept-in,1688200907776494122,14386586587308087
accept-in,4220865339217005504,14386586598745903
accept-in,4220865339217005504,14386586598756382
accept-in,-4157206476316103239,14386586601868657
accept-in,-4157206476316103239,14386586601878992
accept-in,4391306380783320898,14386586666815535
accept-in,4391306380783320898,14386586666830090
accept-in,3326472287295027608,14386586676186354
accept-in,3326472287295027608,14386586676199286
accept-in,-8818497418218336681,14386586719207081
accept-in,-8818497418218336681,14386586719220752
accept-in,6636849007332727933,14386586731801060
accept-in,6636849007332727933,14386586731815796
accept-in,3470476838163169633,14386586780024800
accept-in,3470476838163169633,14386586780039621
accept-in,-3660388719003192540,14386586841584370
accept-in,-3660388719003192540,14386586841603731
accept-in,9169290769109038122,14386586847116723
accept-in,9169290769109038122,14386586847127385
accept-in,-6135876671084382117,14386586974405530
accept-in,-6135876671084382117,14386586974420873
accept-in,681518859013591926,14386586983067476
accept-in,681518859013591926,14386586983076171
accept-in,-8638308959443770221,14386587040958953
accept-in,-8638308959443770221,14386587040977380
accept-in,2064727320553665593,14386587061943037
accept-in,2064727320553665593,14386587061954845
accept-in,-5038840645577336059,14386587075721156
accept-in,-5038840645577336059,14386587075733568
accept-in,3133482760059176900,14386587107219639
accept-in,3133482760059176900,14386587107233224
accept-in,-5871072820521087596,14386587120161898
accept-in,-5871072820521087596,14386587120175435
accept-in,5759757728217726987,14386587140716533
accept-in,5759757728217726987,14386587140726067
accept-in,-4319717221100001981,14386587184461740
accept-in,-4319717221100001981,14386587184476175
accept-in,5968386086721210088,14386587236912338
accept-in,5968386086721210088,14386587236926589
accept-in,-3254903336161441668,14386587240284344
accept-in,-3254903336161441668,14386587240293558
accept-in,-2056782048371533897,14386587269478252
accept-in,-2056782048371533897,14386587269491847
accept-in,1340727382539957842,14386587270449443
accept-in,1340727382539957842,14386587270457814
accept-in,5411947297592988865,14386587314678705
accept-in,5411947297592988865,14386587314693329
accept-in,2849381403448180530,14386587322568845
accept-in,2849381403448180530,14386587322578413
accept-in,-6485643961041972207,14386587326226373
accept-in,-6485643961041972207,14386587326237747
accept-in,-1921806733505302779,14386587332645778
accept-in,-1921806733505302779,14386587332656232
accept-in,-5656381668400844929,14386587388697429
accept-in,-5656381668400844929,14386587388712511
accept-in,-7670025771149536827,14386587409635272
accept-in,-7670025771149536827,14386587409659452
accept-in,-5283254640202270720,14386587419723176
accept-in,-5283254640202270720,14386587419733546
accept-in,7048584524352102907,14386587457404988
accept-in,7048584524352102907,14386587457419875
accept-in,6682864498916917862,14386587467192480
accept-in,6682864498916917862,14386587467201646
accept-in,6460077503583394072,14386587480365311
accept-in,6460077503583394072,14386587480375605
accept-in,3465471568867008786,14386587560127336
accept-in,3465471568867008786,14386587560143793
accept-in,-783021222087456970,14386587575483115
accept-in,-783021222087456970,14386587575493773
accept-in,861140285416269386,14386587584955574
accept-in,861140285416269386,14386587584966864
accept-in,-3084328680783228052,14386587593352424
accept-in,-3084328680783228052,14386587593364875
accept-in,-8687605529312962219,14386587650388240
accept-in,-8687605529312962219,14386587650404771
accept-in,-3176164476118367355,14386587652778996
accept-in,-3176164476118367355,14386587652790127
accept-in,-309031044886355923,14386587676819159
accept-in,-309031044886355923,14386587676830002
accept-in,-908687549965890619,14386587688934475
accept-in,-908687549965890619,14386587688946149
accept-in,-901023214749414097,14386587734048642
accept-in,-901023214749414097,14386587734062680
accept-in,8284321040037973831,14386587750006360
accept-in,8284321040037973831,14386587750016144
accept-in,3229245983287631756,14386587798046321
accept-in,3229245983287631756,14386587798062149
accept-in,-1329834994934369870,14386587840214317
accept-in,-1329834994934369870,14386587840230982
accept-in,-2361575652152443304,14386587865421737
accept-in,-2361575652152443304,14386587865433283
accept-in,-7146322243888682339,14386587874459717
accept-in,-7146322243888682339,14386587874469587
accept-in,971242016493872629,14386587910125454
accept-in,971242016493872629,14386587910135885
accept-in,-2194011500271487092,14386587919032262
accept-in,-2194011500271487092,14386587919041756
accept-in,-5522065370240909932,14386587922159122
accept-in,-5522065370240909932,14386587922169551
accept-in,-4360669436277061623,14386587972368000
accept-in,-4360669436277061623,14386587972380674
accept-in,7070215088823809069,14386587973499986
accept-in,7070215088823809069,14386587973509733
accept-in,-1697868626654186635,14386587980711801
accept-in,-1697868626654186635,14386587980721948
accept-in,6856646883476816173,14386587991343577
accept-in,6856646883476816173,14386587991354355
accept-in,5588649884721079395,14386588001206010
accept-in,5588649884721079395,14386588001217119
accept-in,-7143807606729552356,14386588002491473
accept-in,-7143807606729552356,14386588002502248
accept-in,5614173166830603272,14386588032431830
accept-in,5614173166830603272,14386588032445820
accept-in,-1379715345499280333,14386588103135636
accept-in,-1379715345499280333,14386588103150636
accept-in,7470118429923230940,14386588170862642
accept-in,7470118429923230940,14386588170882202
accept-in,412226799601935280,14386588187427518
accept-in,412226799601935280,14386588187441270
accept-in,1881100920158039574,14386588200431855
accept-in,1881100920158039574,14386588200445948
accept-in,-1714203984031131868,14386588201418559
accept-in,-1714203984031131868,14386588201427083
accept-in,-1338206529246456910,14386588230734042
accept-in,-1338206529246456910,14386588230756495
accept-in,-5713335389313077181,14386588261182271
accept-in,-5713335389313077181,14386588261195679
accept-in,-7027871301165148248,14386588295864378
accept-in,-7027871301165148248,14386588295878388
accept-in,497786452186329124,14386588299812735
accept-in,497786452186329124,14386588299822398
accept-in,-3363211159069806023,14386588314644094
accept-in,-3363211159069806023,14386588314654011
accept-in,3018127678326709707,14386588346968518
accept-in,3018127678326709707,14386588346982640
accept-in,-6500424597308396164,14386588358406357
accept-in,-6500424597308396164,14386588358419756
accept-in,1931675619998933606,14386588360819144
accept-in,1931675619998933606,14386588360828972
accept-in,379234853279251410,14386588392235123
accept-in,379234853279251410,14386588392246341
accept-in,5477886592703184439,14386588415208386
accept-in,5477886592703184439,14386588415223754
accept-in,-2051775285742119776,14386588415547209
accept-in,-2051775285742119776,14386588415558253
accept-in,1597132986555554729,14386588447927220
accept-in,1597132986555554729,14386588447941813
accept-in,-8007367232960923395,14386588555667004
accept-in,-8007367232960923395,14386588555688864
accept-in,1818807955682024730,14386588569313868
accept-in,1818807955682024730,14386588569329132
accept-in,6955958032424305508,14386588596038467
accept-in,6955958032424305508,14386588596055236
accept-in,987635308430932281,14386588639115315
accept-in,987635308430932281,14386588639133665
accept-in,-1108924665223378213,14386588679515807
accept-in,-1108924665223378213,14386588679530293
accept-in,5774509162455940038,14386588691084822
accept-in,5774509162455940038,14386588691098142
accept-in,5065657511150466781,14386588721004421
accept-in,5065657511150466781,14386588721017699
accept-in,-3268422867294445545,14386588766961302
accept-in,-3268422867294445545,14386588766976858
accept-in,-3651001257079287518,14386588778238093
accept-in,-3651001257079287518,14386588778252479
accept-in,-5044316739544193707,14386588779148573
accept-in,-5044316739544193707,14386588779160545
accept-in,6638190967092191755,14386588790256020
accept-in,6638190967092191755,14386588790269491
accept-in,2529127728128288069,14386588796028477
accept-in,2529127728128288069,14386588796042358
accept-in,5871658071794046922,14386588817735784
accept-in,5871658071794046922,14386588817749856
accept-in,-1634921524316619591,14386588838061935
accept-in,-1634921524316619591,14386588838076163
accept-in,-5618720244275971922,14386588866810660
accept-in,-5618720244275971922,14386588866827453
accept-in,-7787231736997672245,14386588868108671
accept-in,-7787231736997672245,14386588868123714
accept-in,-5706559187115934554,14386588877322708
accept-in,-5706559187115934554,14386588877340439
accept-in,-193595272313651909,14386588891921130
accept-in,-193595272313651909,14386588891931438
accept-in,7821366248986478349,14386588898405684
accept-in,7821366248986478349,14386588898419028
accept-in,-2389555291095837618,14386588911352223
accept-in,-2389555291095837618,14386588911363294
accept-in,-4740379436090743456,14386588926984155
accept-in,-4740379436090743456,14386588926995058
accept-in,-6032270741812663529,14386588951716371
accept-in,-6032270741812663529,14386588951728850
accept-in,-352500349009598841,14386588958636196
accept-in,-352500349009598841,14386588958649427
accept-in,-2375202138823029857,14386589007443309
accept-in,-2375202138823029857,14386589007461612
accept-in,6507583621194456576,14386589042540679
accept-in,6507583621194456576,14386589042552661
accept-in,3354650239086481019,14386589072080069
accept-in,3354650239086481019,14386589072096034
accept-in,-956521161961143336,14386589079656237
accept-in,-956521161961143336,14386589079670247
accept-in,-4395653288203128143,14386589119159598
accept-in,-4395653288203128143,14386589119170714
accept-in,-567720543245567100,14386589122481577
accept-in,-567720543245567100,14386589122490820
accept-in,-8154295580999892288,14386589170958399
accept-in,-8154295580999892288,14386589170974888
accept-in,-5707352141826473128,14386589186141588
accept-in,-5707352141826473128,14386589186151292
accept-in,7138547970724271997,14386589187431758
accept-in,7138547970724271997,14386589187441418
accept-in,3806365717105044170,14386589214299317
accept-in,3806365717105044170,14386589214315215
accept-in,-5848704388519793732,14386589225634360
accept-in,-5848704388519793732,14386589225648942
accept-in,-1847954746116037734,14386589275539073
accept-in,-1847954746116037734,14386589275555664
accept-in,7520334673503199155,14386589276536154
accept-in,7520334673503199155,14386589276546068
accept-in,-188966759413541486,14386589279179393
accept-in,-188966759413541486,14386589279187663
accept-in,4074558429466183686,14386589311153105
accept-in,4074558429466183686,14386589311173892
accept-in,3433694343671480212,14386589319313260
accept-in,3433694343671480212,14386589319322468
accept-in,-6913489627905464275,14386589371329266
accept-in,-6913489627905464275,14386589371350716
accept-in,2260708510185396220,14386589385526883
accept-in,2260708510185396220,14386589385541858
accept-in,1400415907031271448,14386589407383665
accept-in,1400415907031271448,14386589407394461
accept-in,-1913587993790227650,14386589450143051
accept-in,-1913587993790227650,14386589450156924
accept-in,-2315262786256687439,14386589461578504
accept-in,-2315262786256687439,14386589461593171
accept-in,4187003428448757833,14386589467449854
accept-in,4187003428448757833,14386589467463806
accept-in,6090909571335492024,14386589487580747
accept-in,6090909571335492024,14386589487592609
accept-in,5911916581916175305,14386589515405071
accept-in,5911916581916175305,14386589515420606
accept-in,-7093193403766923286,14386589535168022
accept-in,-7093193403766923286,14386589535181237
accept-in,6413627026451950675,14386589558307166
accept-in,6413627026451950675,14386589558319971
accept-in,-8131731536735884767,14386589558857218
accept-in,-8131731536735884767,14386589558867512
accept-in,-9020089764056383216,14386589564750780
accept-in,-9020089764056383216,14386589564760789
accept-in,540725157889495133,14386589569515105
accept-in,540725157889495133,14386589569522646
accept-in,5672268241266572234,14386589593663300
accept-in,5672268241266572234,14386589593675042
accept-in,3206448900460431120,14386589617590295
accept-in,3206448900460431120,14386589617601226
accept-in,1454084169782598852,14386589640979067
accept-in,1454084169782598852,14386589640992464
accept-in,-2284458570798435677,14386589673361220
accept-in,-2284458570798435677,14386589673372920
accept-in,6905946288311584311,14386589717340983
accept-in,6905946288311584311,14386589717360082
accept-in,2014186775969002694,14386589740349127
accept-in,2014186775969002694,14386589740367010
accept-in,-139082139663475741,14386589791406185
accept-in,-139082139663475741,14386589791422960
accept-in,614793308986693050,14386589813382630
accept-in,614793308986693050,14386589813393880
accept-in,-9082568283319625968,14386589883978064
accept-in,-9082568283319625968,14386589883992986
accept-in,6947026112112854023,14386589897062555
accept-in,6947026112112854023,14386589897078364
accept-in,-6238644103312821595,14386589902549715
accept-in,-6238644103312821595,14386589902559197
accept-in,-2109218956760116915,14386589961973588
accept-in,-2109218956760116915,14386589961989146
accept-in,-1378342929323043320,14386589972056016
accept-in,-1378342929323043320,14386589972070173
accept-in,-5087616372530052959,14386590027305361
accept-in,-5087616372530052959,14386590027318393
accept-in,-6868067850856890674,14386590031545711
accept-in,-6868067850856890674,14386590031558417
accept-in,5734191694383878072,14386590084909122
accept-in,5734191694383878072,14386590084922212
accept-in,-6151675558960203988,14386590117068547
accept-in,-6151675558960203988,14386590117082894
accept-in,-1555985015976433769,14386590119916091
accept-in,-1555985015976433769,14386590119926982
accept-in,-3579446747073487662,14386590137518521
accept-in,-3579446747073487662,14386590137534738
accept-in,-4602186130068935335,14386590174133038
accept-in,-4602186130068935335,14386590174149269
accept-in,-7863019666760927512,14386590175822138
accept-in,-7863019666760927512,14386590175834841
accept-in,5921871082228927635,14386590205259352
accept-in,5921871082228927635,14386590205273520
accept-in,-7473220972555710890,14386590235703487
accept-in,-7473220972555710890,14386590235716187
accept-in,-2168150179985867368,14386590242470355
accept-in,-2168150179985867368,14386590242481437
accept-in,-4586845324761915544,14386590245812150
accept-in,-4586845324761915544,14386590245823302
accept-in,-4952281969885369661,14386590274396233
accept-in,-4952281969885369661,14386590274413290
accept-in,815712856386693361,14386590292917166
accept-in,815712856386693361,14386590292931911
accept-in,9045091381253327834,14386590341345840
accept-in,9045091381253327834,14386590341360155
accept-in,-7855460404901966970,14386590363311914
accept-in,-7855460404901966970,14386590363326795
accept-in,5900016214665438276,14386590396202699
accept-in,5900016214665438276,14386590396215967
accept-in,5609643352747986187,14386590399006878
accept-in,5609643352747986187,14386590399017161
accept-in,3910918523606307629,14386590420849435
accept-in,3910918523606307629,14386590420860768
accept-in,-5848300460562761889,14386590484833476
accept-in,-5848300460562761889,14386590484847621
accept-in,7674298385597856985,14386590494851324
accept-in,7674298385597856985,14386590494863863
accept-in,5205264041570118820,14386590509205272
accept-in,5205264041570118820,14386590509215712
accept-in,-7606231297393240300,14386590542137991
accept-in,-7606231297393240300,14386590542154910
accept-in,1026569641275929517,14386590552839402
accept-in,1026569641275929517,14386590552852239
accept-in,2269542295647773777,14386590554266154
accept-in,2269542295647773777,14386590554288831
accept-in,9029951687709324482,14386590583485579
accept-in,9029951687709324482,14386590583502036
accept-in,2275434117301503989,14386590585450646
accept-in,2275434117301503989,14386590585459012
accept-in,4942633313345116061,14386590596093748
accept-in,4942633313345116061,14386590596103869
accept-in,-2688766404580069795,14386590618369140
accept-in,-2688766404580069795,14386590618382802
accept-in,320320129276779334,14386590621461392
accept-in,320320129276779334,14386590621471974
accept-in,-8487945593839779845,14386590632883378
accept-in,-8487945593839779845,14386590632893183
accept-in,-1723708246942366188,14386590657834290
accept-in,-1723708246942366188,14386590657845222
accept-in,-5686585669926627441,14386590660137656
accept-in,-5686585669926627441,14386590660147511
accept-in,2672311263895714270,14386590665829954
accept-in,2672311263895714270,14386590665848944
accept-in,5611811161959106623,14386590666483658
accept-in,5611811161959106623,14386590666495098
accept-in,7095905501427055190,14386590690682605
accept-in,7095905501427055190,14386590690694018
accept-in,7388644578199861631,14386590711683280
accept-in,7388644578199861631,14386590711692569
accept-in,-5358831810163031218,14386590741982214
accept-in,-5358831810163031218,14386590742006193
accept-in,2136102093250780094,14386590746312790
accept-in,2136102093250780094,14386590746325401
accept-in,1358406961290533244,14386590747944794
accept-in,1358406961290533244,14386590747958643
accept-in,3661901870845208291,14386590752151067
accept-in,3661901870845208291,14386590752160014
accept-in,-7435370534286622086,14386590795784591
accept-in,-7435370534286622086,14386590795797823
accept-in,-1955720999813519316,14386590856165282
accept-in,-1955720999813519316,14386590856178952
accept-in,7999480960394180581,14386590885972887
accept-in,7999480960394180581,14386590885987773
accept-in,-3656641187318907246,14386590891319613
accept-in,-3656641187318907246,14386590891329431
accept-in,6310636707412783936,14386590911511736
accept-in,6310636707412783936,14386590911527558
accept-in,3574090932845726823,14386590918046415
accept-in,3574090932845726823,14386590918058116
accept-in,8523413863171416377,14386590919056475
accept-in,8523413863171416377,14386590919065760
accept-in,4445812770326589000,14386590951950607
accept-in,4445812770326589000,14386590951963194
accept-in,-5856782495140486221,14386590959085921
accept-in,-5856782495140486221,14386590959096194
accept-in,-8889372091009314231,14386590981220688
accept-in,-8889372091009314231,14386590981236773
accept-in,4036062413491961832,14386590991150006
accept-in,4036062413491961832,14386590991162193
accept-in,-1541563755777243214,14386590994254788
accept-in,-1541563755777243214,14386590994265650
accept-in,9052063689784633797,14386591000486232
accept-in,9052063689784633797,14386591000496763
accept-in,4985533272833726002,14386591004932398
accept-in,4985533272833726002,14386591004941452
accept-in,2031149063308253839,14386591008831241
accept-in,2031149063308253839,14386591008840000
accept-in,1876652269273581415,14386591010397696
accept-in,1876652269273581415,14386591010404541
accept-in,-6202780287594922410,14386591021141650
accept-in,-6202780287594922410,14386591021154581
accept-in,3504248383167957721,14386591023708173
accept-in,3504248383167957721,14386591023717858
accept-in,-5567801098693669569,14386591035064537
accept-in,-5567801098693669569,14386591035072374
accept-in,-6987584687711068723,14386591045099323
accept-in,-6987584687711068723,14386591045109229
accept-in,6977886211024270332,14386591067585383
accept-in,6977886211024270332,14386591067596480
accept-in,-3709164722314112162,14386591108067441
accept-in,-3709164722314112162,14386591108079797
accept-in,-1165279086365605866,14386591124160218
accept-in,-1165279086365605866,14386591124172308
accept-in,-6594870061101771263,14386591143161746
accept-in,-6594870061101771263,14386591143173988
accept-in,-7821407257157611335,14386591159222474
accept-in,-7821407257157611335,14386591159233751
accept-in,-1976764573476651832,14386591183138863
accept-in,-1976764573476651832,14386591183154201
accept-in,6544922325566711199,14386591197259963
accept-in,6544922325566711199,14386591197273045
accept-in,5081080583662514784,14386591228940148
accept-in,5081080583662514784,14386591228954905
accept-in,2758027638073858123,14386591266580182
accept-in,2758027638073858123,14386591266595390
accept-in,-6367673663986091327,14386591378833324
accept-in,-6367673663986091327,14386591378849339
accept-in,-6620252939158836126,14386591421544268
accept-in,-6620252939158836126,14386591421559638
accept-in,-3775114847798233889,14386591458347827
accept-in,-3775114847798233889,14386591458362240
accept-in,-8302664544849619746,14386591486727449
accept-in,-8302664544849619746,14386591486743447
accept-in,8220334261450343410,14386591497056135
accept-in,8220334261450343410,14386591497070676
accept-in,-6519736841269847340,14386591499059625
accept-in,-6519736841269847340,14386591499073098
accept-in,-8363587706434748994,14386591532246393
accept-in,-8363587706434748994,14386591532263385
accept-in,-7590408011743903660,14386591575625682
accept-in,-7590408011743903660,14386591575639637
accept-in,9151900181963434285,14386591593126893
accept-in,9151900181963434285,14386591593145653
accept-in,4080477673357476122,14386591600587932
accept-in,4080477673357476122,14386591600602731
accept-in,2378459062428228739,14386591602839858
accept-in,2378459062428228739,14386591602853810
accept-in,2645317279539185129,14386591610066456
accept-in,2645317279539185129,14386591610081117
accept-in,-6519953634384633777,14386591615490049
accept-in,-6519953634384633777,14386591615502895
accept-in,3851595992018066246,14386591646746904
accept-in,3851595992018066246,14386591646760155
accept-in,2817484747693397635,14386591682251245
accept-in,2817484747693397635,14386591682264483
accept-in,1813776361982391058,14386591684419723
accept-in,1813776361982391058,14386591684431716
accept-in,-2804052915561666075,14386591708814564
accept-in,-2804052915561666075,14386591708828035
accept-in,-6315633182897787366,14386591710630910
accept-in,-6315633182897787366,14386591710648571
accept-in,-3515642849657071725,14386591716461611
accept-in,-3515642849657071725,14386591716471261
accept-in,-8622993465953743838,14386591722242390
accept-in,-8622993465953743838,14386591722251994
accept-in,-7351834562112200743,14386591748739498
accept-in,-7351834562112200743,14386591748749546
accept-in,5736317247799044674,14386591764989852
accept-in,5736317247799044674,14386591764997767
accept-in,-5555989157956706708,14386591799250426
accept-in,-5555989157956706708,14386591799266661
accept-in,8575878978145327052,14386591819697545
accept-in,8575878978145327052,14386591819707365
accept-in,-6775010104277389857,14386591820264016
accept-in,-6775010104277389857,14386591820274492
accept-in,-851491079984601269,14386591835753691
accept-in,-851491079984601269,14386591835763471
accept-in,7657645585010715638,14386591848830787
accept-in,7657645585010715638,14386591848847742
accept-in,-8559712041669613340,14386591859617322
accept-in,-8559712041669613340,14386591859631292
accept-in,-6635882180018804392,14386591877324878
accept-in,-6635882180018804392,14386591877337844
accept-in,9095479791112209571,14386591910467432
accept-in,9095479791112209571,14386591910480830
accept-in,-2989953739843142360,14386591934705519
accept-in,-2989953739843142360,14386591934718321
accept-in,1314339569582658824,14386591954023972
accept-in,1314339569582658824,14386591954037346
accept-in,-267610800332632580,14386591971210039
accept-in,-267610800332632580,14386591971224453
accept-in,-4341053793035592533,14386591971689853
accept-in,-4341053793035592533,14386591971703426
accept-in,-2660683086913990273,14386591975047105
accept-in,-2660683086913990273,14386591975059669
accept-in,-2744646035037313181,14386591977959997
accept-in,-2744646035037313181,14386591977972992
accept-in,-8522495231401483789,14386591996070151
accept-in,-8522495231401483789,14386591996082331
accept-in,-7353658065014254404,14386592042810837
accept-in,-7353658065014254404,14386592042827502
accept-in,-1293068179320296205,14386592044241488
accept-in,-1293068179320296205,14386592044250983
accept-in,3094136359899392853,14386592068375366
accept-in,3094136359899392853,14386592068387317
accept-in,5686685112784037871,14386592100804370
accept-in,5686685112784037871,14386592100818279
accept-in,6022763936064463736,14386592125425214
