accept-in,-7829495267077888776,2033047587195265
accept-in,4612000682712185493,2033047587196466
accept-in,4612000682712185493,2033047587197211
accept-in,7700371317275459679,2033047607433909
accept-in,7700371317275459679,2033047607438186
accept-in,-1934377140840586246,2033047607439490
accept-in,-1934377140840586246,2033047607440241
accept-in,8925203391442757325,2033047608343332
accept-in,8925203391442757325,2033047608345838
accept-in,-3179367637723309241,2033047627726265
accept-in,-3179367637723309241,2033047627728914
accept-in,9045517595107437277,2033047627730135
accept-in,9045517595107437277,2033047627730785
accept-in,-8249264219705821511,2033047647998725
accept-in,-8249264219705821511,2033047648003528
accept-in,-6757973074918500503,2033047648005100
accept-in,-6757973074918500503,2033047648005758
accept-in,-6348917126852762718,2033047649322985
accept-in,-6348917126852762718,2033047649326334
accept-in,8808794710242903414,2033047668171525
accept-in,8808794710242903414,2033047668175223
accept-in,-700375769157149795,2033047668176760
accept-in,-700375769157149795,2033047668177415
accept-in,8422254383594758888,2033047688528266
accept-in,8422254383594758888,2033047688533533
accept-in,3358887380006687744,2033047688534887
accept-in,3358887380006687744,2033047688535668
accept-in,1298253930182830605,2033047690020848
accept-in,1298253930182830605,2033047690023607
accept-in,2090274492493525776,2033047708778243
accept-in,2090274492493525776,2033047708783275
accept-in,6969594465502618117,2033047708785216
accept-in,6969594465502618117,2033047708785925
accept-in,-7368438818740032261,2033047728991667
accept-in,-7368438818740032261,2033047728996295
accept-in,-2383453411476396571,2033047728997685
accept-in,-2383453411476396571,2033047728998358
accept-in,-8666033612551521461,2033047730671947
accept-in,-8666033612551521461,2033047730674335
accept-in,-5709044749222649200,2033047749317788
accept-in,-5709044749222649200,2033047749322972
accept-in,-2873838851170612273,2033047749324532
accept-in,-2873838851170612273,2033047749325306
accept-in,8541714138772166785,2033047769551803
accept-in,8541714138772166785,2033047769556671
accept-in,-1380283435775722551,2033047769558243
accept-in,-1380283435775722551,2033047769558926
accept-in,5611728450729651248,2033047771415789
accept-in,5611728450729651248,2033047771418241
accept-in,7702600917689626439,2033047789782885
accept-in,7702600917689626439,2033047789787814
accept-in,-8197971682796797667,2033047789789024
accept-in,-8197971682796797667,2033047789797316
accept-in,-7354809002008136225,2033047810013097
accept-in,-7354809002008136225,2033047810016969
accept-in,-6201461832430794476,2033047810018212
accept-in,-6201461832430794476,2033047810018851
accept-in,-7490824843151724802,2033047812184038
accept-in,-7490824843151724802,2033047812186468
accept-in,902454592851713601,2033047830339934
accept-in,902454592851713601,2033047830343134
accept-in,4998798024094057276,2033047830344124
accept-in,4998798024094057276,2033047830344796
accept-in,5761641858173108481,2033047854734629
accept-in,5761641858173108481,2033047854739367
accept-in,-813054208944354544,2033047854741069
accept-in,-813054208944354544,2033047854741808
accept-in,-8235850066325144542,2033047854742486
accept-in,-8235850066325144542,2033047854743016
accept-in,-712132958778193098,2033047874901771
accept-in,-712132958778193098,2033047874906217
accept-in,635919917095368569,2033047874907934
accept-in,635919917095368569,2033047874908594
accept-in,-4046288654339355026,2033047877743796
accept-in,-4046288654339355026,2033047877746584
accept-in,-2837583964046494976,2033047895172519
accept-in,-2837583964046494976,2033047895177695
accept-in,-9196929252929483079,2033047895179113
accept-in,-9196929252929483079,2033047895179783
accept-in,-3465445508641027196,2033047915321430
accept-in,-3465445508641027196,2033047915324870
accept-in,4317292463543035954,2033047915326065
accept-in,4317292463543035954,2033047915326856
accept-in,-4201681086538457550,2033047918522814
accept-in,-4201681086538457550,2033047918525430
accept-in,5445009642333710773,2033047935650924
accept-in,5445009642333710773,2033047935653597
accept-in,-5716460391090167959,2033047935654751
accept-in,-5716460391090167959,2033047935655474
accept-in,6627042974597742248,2033047955908375
accept-in,6627042974597742248,2033047955911678
accept-in,3383348298673220876,2033047955912907
accept-in,3383348298673220876,2033047955913565
accept-in,7807691184100316245,2033047959420421
accept-in,7807691184100316245,2033047959431941
accept-in,-4254552886310938341,2033047976207651
accept-in,-4254552886310938341,2033047976210732
accept-in,-3741364515635804499,2033047976212111
accept-in,-3741364515635804499,2033047976212827
accept-in,2992482996529044220,2033047996491005
accept-in,2992482996529044220,2033047996494444
accept-in,6913877670403618816,2033047996495597
accept-in,6913877670403618816,2033047996496309
accept-in,9138101270630086533,2033048016719632
accept-in,9138101270630086533,2033048016723452
accept-in,-4024757409706207563,2033048016724911
accept-in,-4024757409706207563,2033048016725616
accept-in,7585549447459632566,2033048016726301
accept-in,7585549447459632566,2033048016726856
accept-in,-2619692208663982824,2033048037042834
accept-in,-2619692208663982824,2033048037047062
accept-in,-4051769547529391027,2033048037048559
accept-in,-4051769547529391027,2033048037049175
accept-in,-6722527853552505021,2033048057225085
accept-in,-6722527853552505021,2033048057229988
accept-in,-8688548513594556184,2033048057231671
accept-in,-8688548513594556184,2033048057232320
accept-in,643928594281179468,2033048058394956
accept-in,643928594281179468,2033048058398664
accept-in,2352833182832879051,2033048077500579
accept-in,2352833182832879051,2033048077504371
accept-in,-8073136906148459178,2033048077505938
accept-in,-8073136906148459178,2033048077506679
accept-in,3094084104723532246,2033048097670433
accept-in,3094084104723532246,2033048097674346
accept-in,-8866921616302141450,2033048097675817
accept-in,-8866921616302141450,2033048097676488
accept-in,-5148971716622608378,2033048098170343
accept-in,-5148971716622608378,2033048098174307
accept-in,-4737521695320588830,2033048117900933
accept-in,-4737521695320588830,2033048117904152
accept-in,-654590265378522548,2033048117905276
accept-in,-654590265378522548,2033048117905933
accept-in,-1880697741443628991,2033048138188922
accept-in,-1880697741443628991,2033048138191907
accept-in,4800192742632937687,2033048138193320
accept-in,4800192742632937687,2033048138194014
accept-in,2239277540367072288,2033048139025404
accept-in,2239277540367072288,2033048139028265
accept-in,-2685562779621101564,2033048158414691
accept-in,-2685562779621101564,2033048158417757
accept-in,555667519494894203,2033048158418949
accept-in,555667519494894203,2033048158419599
accept-in,-33329107431420973,2033048178631079
accept-in,-33329107431420973,2033048178634874
accept-in,-4488960282129542137,2033048178636225
accept-in,-4488960282129542137,2033048178637040
accept-in,6763105342105956292,2033048179531438
accept-in,6763105342105956292,2033048179533791
accept-in,-2421398297891058049,2033048199003381
accept-in,-2421398297891058049,2033048199008120
accept-in,169724594778521469,2033048199009463
accept-in,169724594778521469,2033048199010120
accept-in,1847551909966335832,2033048219288488
accept-in,1847551909966335832,2033048219293382
accept-in,3487772810992866317,2033048219295015
accept-in,3487772810992866317,2033048219295680
accept-in,-5700500056767258968,2033048220443640
accept-in,-5700500056767258968,2033048220446021
accept-in,-168466447171885110,2033048243624930
accept-in,-168466447171885110,2033048243629263
accept-in,1640024740584350920,2033048243630608
accept-in,1640024740584350920,2033048243631303
accept-in,-3774528878752214999,2033048244932736
accept-in,-3774528878752214999,2033048244935101
accept-in,188638299175936301,2033048264155855
accept-in,188638299175936301,2033048264159762
accept-in,-8891264616319530391,2033048264160914
accept-in,-8891264616319530391,2033048264161688
accept-in,-430537543867167219,2033048284113708
accept-in,-430537543867167219,2033048284117722
accept-in,-4166958571551981740,2033048284237698
accept-in,-4166958571551981740,2033048284239978
accept-in,7939627817806038238,2033048285884552
accept-in,7939627817806038238,2033048285887264
accept-in,8882229365969768343,2033048304979535
accept-in,8882229365969768343,2033048304984430
accept-in,7109368666654269379,2033048304986107
accept-in,7109368666654269379,2033048304986872
accept-in,8469678989228623594,2033048324590351
accept-in,8469678989228623594,2033048324593961
accept-in,9021985410105245126,2033048324595621
accept-in,9021985410105245126,2033048324596327
accept-in,168811679471017757,2033048326601374
accept-in,168811679471017757,2033048326603882
accept-in,171264732054153984,2033048344931849
accept-in,171264732054153984,2033048344934834
accept-in,-9174647890619629890,2033048344936245
accept-in,-9174647890619629890,2033048344936936
accept-in,-1120713555090954117,2033048365150464
accept-in,-1120713555090954117,2033048365154118
accept-in,7100374436248502748,2033048365155465
accept-in,7100374436248502748,2033048365156146
accept-in,59747202427529910,2033048367369821
accept-in,59747202427529910,2033048367372565
accept-in,2334921689593339155,2033048385357205
accept-in,2334921689593339155,2033048385360426
accept-in,-9002062953025759082,2033048385361511
accept-in,-9002062953025759082,2033048385362204
accept-in,3810422387798146953,2033048405616752
accept-in,3810422387798146953,2033048405620258
accept-in,-7742954724265734013,2033048405621570
accept-in,-7742954724265734013,2033048405622349
accept-in,-1557409526721004312,2033048408193546
accept-in,-1557409526721004312,2033048408196083
accept-in,-1051756301604554312,2033048425979776
accept-in,-1051756301604554312,2033048425993473
accept-in,-5341098823717328657,2033048425995333
accept-in,-5341098823717328657,2033048425996098
accept-in,-2200700468791478041,2033048446303724
accept-in,-2200700468791478041,2033048446308058
accept-in,8412854964439416858,2033048446309694
accept-in,8412854964439416858,2033048446310379
accept-in,6125797643517740711,2033048449340338
accept-in,6125797643517740711,2033048449343028
accept-in,-5945249719053514060,2033048466512653
accept-in,-5945249719053514060,2033048466517287
accept-in,238250443166041138,2033048466518483
accept-in,238250443166041138,2033048466519228
accept-in,4250934012826782972,2033048486774620
accept-in,4250934012826782972,2033048486779152
accept-in,-3430626644558606634,2033048486780698
accept-in,-3430626644558606634,2033048486781318
accept-in,8609310640440576154,2033048489795187
accept-in,8609310640440576154,2033048489797742
accept-in,-7422606849155230426,2033048507064776
accept-in,-7422606849155230426,2033048507069335
accept-in,831079521097417333,2033048507070814
accept-in,831079521097417333,2033048507071509
accept-in,4876153474084406339,2033048527288115
accept-in,4876153474084406339,2033048527292404
accept-in,-1047829666471303164,2033048527293759
accept-in,-1047829666471303164,2033048527294506
accept-in,5155600610931216674,2033048530549381
accept-in,5155600610931216674,2033048530551986
accept-in,5378992360262239760,2033048547476712
accept-in,5378992360262239760,2033048547479947
accept-in,-6629411220823240407,2033048547481093
accept-in,-6629411220823240407,2033048547481780
accept-in,8397622062278747345,2033048567876998
accept-in,8397622062278747345,2033048567881561
accept-in,5357247990757059078,2033048567882990
accept-in,5357247990757059078,2033048567883762
accept-in,-6390210347435735685,2033048571304501
accept-in,-6390210347435735685,2033048571307243
accept-in,-3153958318448835954,2033048588023803
accept-in,-3153958318448835954,2033048588027229
accept-in,-6989185967075106547,2033048588028396
accept-in,-6989185967075106547,2033048588029093
accept-in,-6284105518914093187,2033048608312858
accept-in,-6284105518914093187,2033048608316157
accept-in,3126760504441731820,2033048608317673
accept-in,3126760504441731820,2033048608318371
accept-in,1879149215105926545,2033048628457550
accept-in,1879149215105926545,2033048648810388
accept-in,3656455773382665286,2033048648955228
accept-in,3656455773382665286,2033048648969320
accept-in,-9159436274930133337,2033048648970503
accept-in,-9159436274930133337,2033048648978281
accept-in,386275034576671971,2033048648979095
accept-in,386275034576671971,2033048648986485
accept-in,-7278141129018552187,2033048649080736
accept-in,-7278141129018552187,2033048649089747
accept-in,7873091499062192462,2033048673192154
accept-in,7873091499062192462,2033048673195262
accept-in,4992607231847610539,2033048673196423
accept-in,4992607231847610539,2033048673197152
accept-in,5893436363296143353,2033048673197836
accept-in,5893436363296143353,2033048673198407
accept-in,6773574649567488769,2033048693457945
accept-in,6773574649567488769,2033048693461319
accept-in,5583227702087028439,2033048693462500
accept-in,5583227702087028439,2033048693463159
accept-in,-700366632084892359,2033048693786444
accept-in,-700366632084892359,2033048693789105
accept-in,174500262317687984,2033048713704101
accept-in,174500262317687984,2033048713707533
accept-in,-5039263376986747530,2033048713708594
accept-in,-5039263376986747530,2033048713709264
accept-in,176241494666625888,2033048734064583
accept-in,176241494666625888,2033048734069214
accept-in,5254395250952963307,2033048734070526
accept-in,5254395250952963307,2033048734071264
accept-in,-2680144104665276465,2033048734653232
accept-in,-2680144104665276465,2033048734655612
accept-in,-4489172858491046773,2033048754246524
accept-in,-4489172858491046773,2033048754249309
accept-in,7658584423719911801,2033048754250654
accept-in,7658584423719911801,2033048754251355
accept-in,1090337261278964344,2033048774469099
accept-in,1090337261278964344,2033048774472106
accept-in,-7563760105451732125,2033048774473341
accept-in,-7563760105451732125,2033048774474016
accept-in,-5892524247106772616,2033048775509856
accept-in,-5892524247106772616,2033048775513013
accept-in,-1527850448526956405,2033048794825821
accept-in,-1527850448526956405,2033048794829525
accept-in,-7874437427431282969,2033048794830703
accept-in,-7874437427431282969,2033048794831567
accept-in,-3934338653085040310,2033048815124454
accept-in,-3934338653085040310,2033048815127819
accept-in,-2543047064315609465,2033048815128996
accept-in,-2543047064315609465,2033048815129773
accept-in,-5453158727043659517,2033048816334087
accept-in,-5453158727043659517,2033048816336649
accept-in,6605192146146307375,2033048835322897
accept-in,6605192146146307375,2033048835326280
accept-in,-174155559576907082,2033048835327676
accept-in,-174155559576907082,2033048835328421
accept-in,8322420714980893974,2033048855682092
accept-in,8322420714980893974,2033048855692867
accept-in,6853996041187191016,2033048855694333
accept-in,6853996041187191016,2033048855695072
accept-in,-2682286606276498420,2033048857184315
accept-in,-2682286606276498420,2033048857186914
accept-in,-3466511769549081962,2033048875944263
accept-in,-3466511769549081962,2033048875949794
accept-in,-5033591066386624370,2033048875951432
accept-in,-5033591066386624370,2033048875952177
accept-in,5816961762160856281,2033048896180656
accept-in,5816961762160856281,2033048896185758
accept-in,-1223281936658906249,2033048896187433
accept-in,-1223281936658906249,2033048896188192
accept-in,5086554825999372396,2033048897987974
accept-in,5086554825999372396,2033048897990735
accept-in,-8455625430394200107,2033048916484295
accept-in,-8455625430394200107,2033048916488561
accept-in,4507830268432319984,2033048916500040
accept-in,4507830268432319984,2033048916500847
accept-in,-2012451534328966033,2033048936731341
accept-in,-2012451534328966033,2033048936735900
accept-in,-1813913399790452350,2033048936737760
accept-in,-1813913399790452350,2033048936738386
accept-in,508785886410404782,2033048938466890
accept-in,508785886410404782,2033048938469300
accept-in,-6732893261616021347,2033048957002827
accept-in,-6732893261616021347,2033048957005964
accept-in,5569432069967810446,2033048957007617
accept-in,5569432069967810446,2033048957008369
accept-in,3928613698327608894,2033048977356103
accept-in,3928613698327608894,2033048977361149
accept-in,-6380670773203968968,2033048977362893
accept-in,-6380670773203968968,2033048977363646
accept-in,-213405586853064480,2033048979285696
accept-in,-213405586853064480,2033048979288258
accept-in,2143317074909005675,2033048997557495
accept-in,2143317074909005675,2033048997562564
accept-in,-4292846870498206932,2033048997564055
accept-in,-4292846870498206932,2033048997564748
accept-in,1133720279007914266,2033049021939207
accept-in,1133720279007914266,2033049021945735
accept-in,-4938392956057654625,2033049021947549
accept-in,-4938392956057654625,2033049021948260
accept-in,-175311281081250438,2033049021948938
accept-in,-175311281081250438,2033049021949530
accept-in,-5750318660130339607,2033049038115677
accept-in,-5750318660130339607,2033049038121270
accept-in,-7040476575656859473,2033049038122773
accept-in,-7040476575656859473,2033049038123435
accept-in,-5883564403383907708,2033049062492602
accept-in,-5883564403383907708,2033049062497038
accept-in,2901727462824889132,2033049062498635
accept-in,2901727462824889132,2033049062499502
accept-in,-7405486755204098101,2033049062500237
accept-in,-7405486755204098101,2033049062500737
accept-in,-842784732914261547,2033049082677503
accept-in,-842784732914261547,2033049082682113
accept-in,-6734956511338169583,2033049082683629
accept-in,-6734956511338169583,2033049082684313
accept-in,2933517106009629850,2033049085384686
accept-in,2933517106009629850,2033049085387237
accept-in,-624931827995656392,2033049103003028
accept-in,-624931827995656392,2033049103007410
accept-in,327512042775285212,2033049103008675
accept-in,327512042775285212,2033049103009394
accept-in,-6303552615351960768,2033049123126066
accept-in,-6303552615351960768,2033049123130062
accept-in,1306475710536316491,2033049123131386
accept-in,1306475710536316491,2033049123132173
accept-in,-3953068373833611130,2033049126093578
accept-in,-3953068373833611130,2033049126103650
accept-in,-5385948850632991683,2033049143392543
accept-in,-5385948850632991683,2033049143395731
accept-in,1169573510371124645,2033049143397018
accept-in,1169573510371124645,2033049143397715
accept-in,-9037532902641409076,2033049163729692
accept-in,-9037532902641409076,2033049163733677
accept-in,1129475740792405168,2033049163735058
accept-in,1129475740792405168,2033049163735695
accept-in,1655426288340835628,2033049166882100
accept-in,1655426288340835628,2033049166884718
accept-in,4101203210833081098,2033049183890115
accept-in,4101203210833081098,2033049183893181
accept-in,-1976639875855018147,2033049183894293
accept-in,-1976639875855018147,2033049183895060
accept-in,1935419024386416350,2033049204328678
accept-in,1935419024386416350,2033049204334291
accept-in,441637383673025757,2033049204335901
accept-in,441637383673025757,2033049204336584
accept-in,-5429960113619676495,2033049207732318
accept-in,-5429960113619676495,2033049207734993
accept-in,1293779037001219836,2033049224505401
accept-in,1293779037001219836,2033049224508918
accept-in,-5911156441178260957,2033049224510033
accept-in,-5911156441178260957,2033049224510716
accept-in,9018367832614502802,2033049244717725
accept-in,9018367832614502802,2033049244720929
accept-in,3303456736203085619,2033049244722650
accept-in,3303456736203085619,2033049244723351
accept-in,8400842549885397442,2033049248518799
accept-in,8400842549885397442,2033049248521392
accept-in,-2958666245263986346,2033049265015508
accept-in,-2958666245263986346,2033049265019100
accept-in,-6549382466090075175,2033049265020464
accept-in,-6549382466090075175,2033049265021119
accept-in,-1521712290520013579,2033049285268626
accept-in,-1521712290520013579,2033049285272610
accept-in,-6517748791177510289,2033049285274148
accept-in,-6517748791177510289,2033049285274915
accept-in,1204108719787990008,2033049305688190
accept-in,1204108719787990008,2033049305695573
accept-in,5319441926285239997,2033049305698253
accept-in,5319441926285239997,2033049305699756
accept-in,2658830873483971386,2033049305701243
accept-in,2658830873483971386,2033049305702446
accept-in,1457983012203561859,2033049325733240
accept-in,1457983012203561859,2033049325736262
accept-in,6868669743241641637,2033049325737426
accept-in,6868669743241641637,2033049325738134
accept-in,9112516628496181858,2033049346075448
accept-in,9112516628496181858,2033049346078255
accept-in,1301905293617595914,2033049346079668
accept-in,1301905293617595914,2033049346080354
accept-in,-6707184802575095595,2033049346917078
accept-in,-6707184802575095595,2033049346919316
accept-in,779365437337586786,2033049366326804
accept-in,779365437337586786,2033049366329460
accept-in,-4902219212994643389,2033049366330683
accept-in,-4902219212994643389,2033049366331338
accept-in,2707665864571855947,2033049386541056
accept-in,2707665864571855947,2033049386543954
accept-in,-5330265111856800654,2033049386545059
accept-in,-5330265111856800654,2033049386545754
accept-in,482528648442980123,2033049387685646
accept-in,482528648442980123,2033049387689009
accept-in,-2234012439557710330,2033049406839908
accept-in,-2234012439557710330,2033049406842885
accept-in,-2658566417756150464,2033049406844083
accept-in,-2658566417756150464,2033049406844762
accept-in,7733893440978536410,2033049431335239
accept-in,7733893440978536410,2033049431338533
accept-in,-2793161225820978854,2033049431339593
accept-in,-2793161225820978854,2033049431340185
accept-in,5919062582350261138,2033049431340814
accept-in,5919062582350261138,2033049431341262
accept-in,-5339478984226392286,2033049451509979
accept-in,-5339478984226392286,2033049451512927
accept-in,3059375233386256442,2033049451513997
accept-in,3059375233386256442,2033049451514714
accept-in,7022432581927790398,2033049452608351
accept-in,7022432581927790398,2033049452610832
accept-in,-4308025682786057775,2033049471758430
accept-in,-4308025682786057775,2033049471761120
accept-in,-5978789417987828757,2033049471762288
accept-in,-5978789417987828757,2033049471762975
accept-in,-885236576037130421,2033049492007907
accept-in,-885236576037130421,2033049492011415
accept-in,4331549711375167702,2033049492012749
accept-in,4331549711375167702,2033049492013477
accept-in,-5854095956361905459,2033049493318546
accept-in,-5854095956361905459,2033049493321169
accept-in,-2504052147114037397,2033049512295139
accept-in,-2504052147114037397,2033049512298057
accept-in,2828424724036168714,2033049512299162
accept-in,2828424724036168714,2033049512299863
accept-in,1748960070256426626,2033049532623624
accept-in,1748960070256426626,2033049532626753
accept-in,4150000092776939089,2033049532628002
accept-in,4150000092776939089,2033049532628703
accept-in,742316393633152592,2033049534268535
accept-in,742316393633152592,2033049534271206
accept-in,-987069975055792556,2033049553053881
accept-in,-987069975055792556,2033049553059591
accept-in,273989866463546674,2033049553061944
accept-in,273989866463546674,2033049553063387
accept-in,3565879713004559259,2033049573232492
accept-in,3565879713004559259,2033049573235406
accept-in,-6042540091959378237,2033049573237079
accept-in,-6042540091959378237,2033049573237724
accept-in,6322656546125260982,2033049574822124
accept-in,6322656546125260982,2033049574824514
accept-in,921126304108441698,2033049593579285
accept-in,921126304108441698,2033049593583822
accept-in,-930709784778996030,2033049593585014
accept-in,-930709784778996030,2033049593585744
accept-in,-4149324524842144549,2033049613878356
accept-in,-4149324524842144549,2033049613883745
accept-in,-2439703612288163609,2033049613885438
accept-in,-2439703612288163609,2033049613886240
accept-in,-4307125733243567780,2033049615589675
accept-in,-4307125733243567780,2033049615592349
accept-in,1086373993289915248,2033049634107918
accept-in,1086373993289915248,2033049634112753
accept-in,3841038074050133817,2033049634114338
accept-in,3841038074050133817,2033049634114984
accept-in,9154256321022437926,2033049654436412
accept-in,9154256321022437926,2033049654441731
accept-in,-1706193845314925746,2033049654443438
accept-in,-1706193845314925746,2033049654444120
accept-in,4910504401271141426,2033049656285606
accept-in,4910504401271141426,2033049656288099
accept-in,9201388154154487144,2033049674536905
accept-in,9201388154154487144,2033049674539320
accept-in,-1885006589918888403,2033049674540410
accept-in,-1885006589918888403,2033049674541163
accept-in,5065857909481923623,2033049694866349
accept-in,5065857909481923623,2033049694870069
accept-in,-4032208961889212856,2033049694871481
accept-in,-4032208961889212856,2033049694872194
accept-in,2215930647872210759,2033049697171086
accept-in,2215930647872210759,2033049697173604
accept-in,7870378226729864308,2033049715184919
accept-in,7870378226729864308,2033049715189022
accept-in,-4538927688220143693,2033049715190353
accept-in,-4538927688220143693,2033049715191048
accept-in,-4596540761259275852,2033049735855827
accept-in,-4596540761259275852,2033049735858969
accept-in,-2482149882176905418,2033049735860247
accept-in,-2482149882176905418,2033049735860914
accept-in,2558245069340226845,2033049738041345
accept-in,2558245069340226845,2033049738043964
accept-in,-548872978291989218,2033049755652009
accept-in,-548872978291989218,2033049755655380
accept-in,-2265044386955962602,2033049755656410
accept-in,-2265044386955962602,2033049755657115
accept-in,4467111702013313784,2033049775991045
accept-in,4467111702013313784,2033049775994635
accept-in,5480633534462124694,2033049775995982
accept-in,5480633534462124694,2033049775996675
accept-in,-3777258760280550148,2033049778689708
accept-in,-3777258760280550148,2033049778692399
accept-in,-6397910494661465940,2033049796142183
accept-in,-6397910494661465940,2033049796145098
accept-in,533495792735452593,2033049796146188
accept-in,533495792735452593,2033049796146874
accept-in,3619178104535150199,2033049820548752
accept-in,3619178104535150199,2033049820552464
accept-in,791408448336011069,2033049820553624
accept-in,791408448336011069,2033049820554264
accept-in,4616910448443383162,2033049820554920
accept-in,4616910448443383162,2033049820555457
accept-in,-138802580355203150,2033049840791528
accept-in,-138802580355203150,2033049840795309
accept-in,4352750740632795852,2033049840796961
accept-in,4352750740632795852,2033049840797619
accept-in,-2099596923103768054,2033049843938793
accept-in,-2099596923103768054,2033049843941391
accept-in,669040033622908565,2033049861005862
accept-in,669040033622908565,2033049861009017
accept-in,-828541219189109078,2033049861010099
accept-in,-828541219189109078,2033049861010804
accept-in,-1868402515852161655,2033049881361283
accept-in,-1868402515852161655,2033049881364247
accept-in,6470095215236799556,2033049881365603
accept-in,6470095215236799556,2033049881366257
accept-in,4578361142486342893,2033049884803664
accept-in,4578361142486342893,2033049884806524
accept-in,-8250288646317600057,2033049901504561
accept-in,-8250288646317600057,2033049901507310
accept-in,-9200889496716961816,2033049901508431
accept-in,-9200889496716961816,2033049901509225
accept-in,-532874288711028365,2033049921813533
accept-in,-532874288711028365,2033049921817448
accept-in,5638324637360050547,2033049921818725
accept-in,5638324637360050547,2033049921819378
accept-in,6118982353266550806,2033049925538334
accept-in,6118982353266550806,2033049925540927
accept-in,-976789274547491367,2033049942093609
accept-in,-976789274547491367,2033049942097224
accept-in,7246761753643792017,2033049942098275
accept-in,7246761753643792017,2033049942098901
accept-in,-2467975286552991349,2033049962405611
accept-in,-2467975286552991349,2033049962409598
accept-in,6169971843860054293,2033049962410863
accept-in,6169971843860054293,2033049962411583
accept-in,-7572412300813757277,2033049982625551
accept-in,-7572412300813757277,2033049982628815
accept-in,7404905561234176978,2033049982630214
accept-in,7404905561234176978,2033049982630866
accept-in,-7362059997039245918,2033049982752300
accept-in,-7362059997039245918,2033049982754645
accept-in,-5744175329844060356,2033050002935937
accept-in,-5744175329844060356,2033050002940282
accept-in,7906692535319009271,2033050002941634
accept-in,7906692535319009271,2033050002942364
accept-in,8363585192395341236,2033050023264069
accept-in,8363585192395341236,2033050023269366
accept-in,-6854693447004979748,2033050023270941
accept-in,-6854693447004979748,2033050023271622
accept-in,6952694885624685699,2033050023597873
accept-in,6952694885624685699,2033050023600338
accept-in,-9204819918681588536,2033050043381646
