07:58:57,507 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:58:57,508 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:58:57,508 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:58:57,531 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:58:57,594 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:58:57,596 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:58:57,608 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:58:57,624 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:58:57,720 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:58:57,724 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:58:57,769 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
07:58:57,770 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:58:57,773 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:58:57,773 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
07:58:57,778 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 07:47:00 UTC 2019
07:58:57,778 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:58:57,779 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:58:57,783 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:58:57,788 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:58:57,788 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:58:57,789 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:58:57,789 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:58:57,790 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:58:57,790 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:58:57,790 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

07:58:57.974 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:58:58.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:58:58.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:58:58.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
07:58:58.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
07:58:58.012 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
07:58:58.013 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:58:58.014 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.167:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
07:58:58.032 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.167/10.0.0.167:12181. Will not attempt to authenticate using SASL (unknown error)
07:58:58.038 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:58:58.204 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.167/10.0.0.167:12181, initiating session
07:58:58.210 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.167/10.0.0.167:12181, sessionid = 0x1000082852a0008, negotiated timeout = 60000
07:58:58.223 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
07:58:58.761 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@79dc5318
07:58:58.804 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2631f68c'
07:58:58.823 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6155d082'
07:58:59.940 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.13:48480
07:59:00.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:42942
07:59:00.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:42942
07:59:00.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.217:33114
07:59:00.233 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.227:39784
2019-06-29T07:59:00.317+0000: 2.982: [GC (Allocation Failure) 2019-06-29T07:59:00.317+0000: 2.982: [DefNew: 342769K->15945K(460800K), 0.0977850 secs] 342769K->211257K(1484800K), 0.0978372 secs] [Times: user=0.05 sys=0.03, real=0.10 secs] 
07:59:00.416 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.132:58478
07:59:00.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.144:48352
07:59:00.431 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.213:39074
07:59:00.475 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:59876
07:59:00.478 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.217:59876
07:59:00.519 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:58728
07:59:00.519 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:58728
2019-06-29T07:59:00.522+0000: 3.187: [GC (Allocation Failure) 2019-06-29T07:59:00.522+0000: 3.187: [DefNew: 421193K->9167K(460800K), 0.1478853 secs] 616505K->399792K(1484800K), 0.1479347 secs] [Times: user=0.05 sys=0.09, real=0.15 secs] 
07:59:00.708 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.144:53170
07:59:00.708 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.144:53170
07:59:00.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:40988
07:59:00.743 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.213:40988
2019-06-29T07:59:00.745+0000: 3.409: [GC (Allocation Failure) 2019-06-29T07:59:00.745+0000: 3.409: [DefNew: 408375K->9163K(460800K), 0.1413080 secs] 799000K->595101K(1484800K), 0.1413570 secs] [Times: user=0.05 sys=0.09, real=0.14 secs] 
07:59:00.920 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.132:59812
07:59:00.921 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.132:59812
07:59:51.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:59:51.193 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
07:59:51.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
07:59:51.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
07:59:51.321 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
07:59:51.449 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
07:59:51.580 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
07:59:51.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
07:59:51.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
07:59:51.708 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
07:59:51.837 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
07:59:51.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
07:59:51.857 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
07:59:51.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
07:59:52.092 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
07:59:52.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
07:59:52.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
07:59:52.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
07:59:52.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
07:59:52.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
07:59:52.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:59:52.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
07:59:52.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
07:59:52.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
07:59:52.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
07:59:52.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
07:59:52.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
07:59:52.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
07:59:52.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
07:59:52.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
07:59:52.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
07:59:52.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
07:59:52.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
07:59:52.989 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
07:59:53.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
07:59:53.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:59:53.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
07:59:53.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
07:59:53.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
07:59:53.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
07:59:53.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
07:59:53.248 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
07:59:53.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
07:59:53.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
07:59:53.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
07:59:53.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
07:59:53.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
07:59:53.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
07:59:53.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
07:59:53.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
07:59:53.488 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
07:59:53.506 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
07:59:53.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
07:59:53.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
07:59:53.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
07:59:53.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
07:59:53.634 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:59:53.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
07:59:53.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
07:59:53.760 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
07:59:53.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
07:59:53.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:59:53.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
07:59:53.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
07:59:53.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
07:59:53.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
07:59:53.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
07:59:54.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
07:59:54.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
07:59:54.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
07:59:54.146 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
07:59:54.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
07:59:54.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
07:59:54.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
07:59:54.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
07:59:54.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
07:59:54.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
07:59:54.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
07:59:54.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
07:59:54.525 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
07:59:54.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
07:59:54.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
07:59:54.652 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
07:59:54.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
07:59:54.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
07:59:54.783 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
07:59:54.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
07:59:54.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
07:59:54.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:59:54.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
07:59:54.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:59:55.036 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
07:59:55.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
07:59:55.095 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
07:59:55.163 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
07:59:55.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
07:59:55.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
07:59:55.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
07:59:55.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
07:59:55.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
07:59:55.417 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
07:59:55.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
07:59:55.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
07:59:55.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
07:59:55.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
07:59:55.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
07:59:55.669 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
