accept-in,-4309378509561729101,25532819115401
accept-in,2244753642595597024,25532843333074
accept-in,2244753642595597024,25532843338478
accept-in,-359355636161835599,25532867523679
accept-in,-359355636161835599,25532867558871
accept-in,-3660844200087244912,25532891767727
accept-in,-3660844200087244912,25532891771138
accept-in,583447984750510594,25532915975919
accept-in,583447984750510594,25532915979513
accept-in,2657577953636195024,25532940189114
accept-in,2657577953636195024,25532940202903
accept-in,-1720263265914827777,25532964442511
accept-in,-1720263265914827777,25532964445799
accept-in,2878295278648419344,25532988677948
accept-in,2878295278648419344,25532988682323
accept-in,5099444444668110781,25533012804857
accept-in,5099444444668110781,25533012809917
accept-in,3768811454982918306,25533037014760
accept-in,3768811454982918306,25533037018893
accept-in,-1296259421696542882,25533061409707
accept-in,-1296259421696542882,25533061413637
accept-in,5997468865274617607,25533085402604
accept-in,5997468865274617607,25533085406089
accept-in,-5918626571587151494,25533109703212
accept-in,-5918626571587151494,25533109706426
accept-in,8777604601741419327,25533133976609
accept-in,8777604601741419327,25533133980082
accept-in,-2245083814400305123,25533159980658
accept-in,-2245083814400305123,25533159984543
accept-in,-1055375426282776183,25533190352990
accept-in,-1055375426282776183,25533190356670
accept-in,-5978731172854065928,25533206583983
accept-in,-5978731172854065928,25533206587262
accept-in,-488186724254248473,25533230764662
accept-in,-488186724254248473,25533230768404
accept-in,5326829285905388994,25533255020564
accept-in,5326829285905388994,25533255024705
accept-in,2958075789984641106,25533279193374
accept-in,2958075789984641106,25533279197011
accept-in,2039519431113285474,25533303452859
accept-in,2039519431113285474,25533303457339
accept-in,9042040832217680801,25533327694424
accept-in,9042040832217680801,25533327699446
accept-in,-5466059897618023929,25533351897204
accept-in,-5466059897618023929,25533351901817
accept-in,378934765531525618,25533376066749
accept-in,378934765531525618,25533376069680
accept-in,-1168453570978511955,25533400263643
accept-in,-1168453570978511955,25533400267334
accept-in,-4691498903084471600,25533424550652
accept-in,-4691498903084471600,25533424555056
accept-in,7841406446259389791,25533452698199
accept-in,7841406446259389791,25533452702478
accept-in,-5142951758522082401,25533476920332
accept-in,-5142951758522082401,25533476933675
accept-in,7731041342956390310,25533501190490
accept-in,7731041342956390310,25533501195004
accept-in,888186376814557238,25533525495297
accept-in,888186376814557238,25533525499148
accept-in,4798542103181143617,25533549620198
accept-in,4798542103181143617,25533549623696
accept-in,-2366520294085629701,25533573870083
accept-in,-2366520294085629701,25533573873283
accept-in,-4018183430422848164,25533598024112
accept-in,-4018183430422848164,25533598027677
accept-in,-3463747411497670101,25533622301347
accept-in,-3463747411497670101,25533622305752
accept-in,8955857117719087348,25533646482470
accept-in,8955857117719087348,25533646486597
accept-in,432224923425687961,25533670771399
accept-in,432224923425687961,25533670775066
accept-in,-6360866022475850526,25533694951899
accept-in,-6360866022475850526,25533694954718
accept-in,895714286547117782,25533719215823
accept-in,895714286547117782,25533719219594
accept-in,7951396388816773177,25533743381859
accept-in,7951396388816773177,25533743386351
accept-in,3781692938986025334,25533767587480
accept-in,3781692938986025334,25533767590592
accept-in,1030578162198235415,25533791737826
accept-in,1030578162198235415,25533791741908
accept-in,6522403897574064046,25533815985963
accept-in,6522403897574064046,25533815990435
accept-in,-7126151500230641769,25533840140228
accept-in,-7126151500230641769,25533840144057
accept-in,-1461860543183080285,25533864373885
accept-in,-1461860543183080285,25533864378253
accept-in,-5729440142400530807,25533888604972
accept-in,-5729440142400530807,25533888610260
accept-in,-1043929785182000085,25533912802428
accept-in,-1043929785182000085,25533912807707
accept-in,837915119075362152,25533936991548
accept-in,837915119075362152,25533936995636
accept-in,4060829355003270361,25533961206916
accept-in,4060829355003270361,25533961211327
accept-in,1889111647907261787,25533985446977
accept-in,1889111647907261787,25533985451550
accept-in,-1009813152462704442,25534009722494
accept-in,-1009813152462704442,25534009727591
accept-in,5826872584576242565,25534033921250
accept-in,5826872584576242565,25534033926477
accept-in,-7066146508453097293,25534058054364
accept-in,-7066146508453097293,25534058058821
accept-in,-6046743645850826617,25534082274257
accept-in,-6046743645850826617,25534082278477
accept-in,714106889895477392,25534106438145
accept-in,714106889895477392,25534106441570
accept-in,-2941268878791976880,25534130644013
accept-in,-2941268878791976880,25534130647832
accept-in,8468141602803360786,25534154863832
accept-in,8468141602803360786,25534154868731
accept-in,146071422448127338,25534179070260
accept-in,146071422448127338,25534179084624
accept-in,-4062545325040089190,25534203228958
accept-in,-4062545325040089190,25534203233450
accept-in,8201600570059566642,25534227422103
accept-in,8201600570059566642,25534227426398
accept-in,-4022678387018354751,25534251609618
accept-in,-4022678387018354751,25534251613348
accept-in,-5751615360044847648,25534275780940
accept-in,-5751615360044847648,25534275784340
accept-in,4444795798112889036,25534300006160
accept-in,4444795798112889036,25534300009387
accept-in,-4990412664505947848,25534324200021
accept-in,-4990412664505947848,25534324203389
accept-in,-5252556766614776769,25534348419445
accept-in,-5252556766614776769,25534348423647
accept-in,-104897457200246491,25534372605106
accept-in,-104897457200246491,25534372620954
accept-in,7099282642653503935,25534396957568
accept-in,7099282642653503935,25534396962193
accept-in,7334190762425885602,25534421057459
accept-in,7334190762425885602,25534421061568
accept-in,-7484567136625543456,25534445272812
accept-in,-7484567136625543456,25534445276990
accept-in,4167784744454658297,25534469455683
accept-in,4167784744454658297,25534469459391
accept-in,-7246050045432721804,25534493676248
accept-in,-7246050045432721804,25534493680956
accept-in,944400842444128087,25534517938131
accept-in,944400842444128087,25534517943449
accept-in,8942790966572865012,25534542235372
accept-in,8942790966572865012,25534542240188
accept-in,-9075963570488231708,25534566456164
accept-in,-9075963570488231708,25534566460868
accept-in,-2985273644758409841,25534590690790
accept-in,-2985273644758409841,25534590695272
accept-in,470340326041158784,25534614878989
accept-in,470340326041158784,25534614883701
accept-in,4333574658967549166,25534639136777
accept-in,4333574658967549166,25534639139721
accept-in,-1837484066715023503,25534663426139
accept-in,-1837484066715023503,25534663430481
accept-in,-3151190878103669429,25534687907308
accept-in,-3151190878103669429,25534687921721
accept-in,4707864825718649603,25534711861323
accept-in,4707864825718649603,25534711866300
accept-in,-463690294902775750,25534736702506
accept-in,-463690294902775750,25534736706817
accept-in,-6963007583393147684,25534760358467
accept-in,-6963007583393147684,25534760362274
accept-in,8891545458200297153,25534785518635
accept-in,8891545458200297153,25534785523347
accept-in,1827700468058553146,25534808650778
accept-in,1827700468058553146,25534808654016
accept-in,7380545914598618705,25534832893491
accept-in,7380545914598618705,25534832896851
accept-in,5386807840736432922,25534857038285
accept-in,5386807840736432922,25534857043090
accept-in,-5433135750341681438,25534881271731
accept-in,-5433135750341681438,25534881276124
accept-in,-1038775499866599644,25534905424814
accept-in,-1038775499866599644,25534905428008
accept-in,8076938722683629672,25534930004743
accept-in,8076938722683629672,25534930008466
accept-in,1063742598835789764,25534953877629
accept-in,1063742598835789764,25534953881673
accept-in,-7156630448509450948,25534978070649
accept-in,-7156630448509450948,25534978074073
accept-in,-4117656441144477271,25535002294182
accept-in,-4117656441144477271,25535002298191
accept-in,2039080000531185224,25535026492274
accept-in,2039080000531185224,25535026497305
accept-in,7272830805065053113,25535050739273
accept-in,7272830805065053113,25535050744240
accept-in,-9151821043695948243,25535074980215
accept-in,-9151821043695948243,25535074983711
accept-in,886105970584124851,25535099192562
accept-in,886105970584124851,25535099196634
accept-in,4046862440303938611,25535123606824
accept-in,4046862440303938611,25535123611043
accept-in,-6302176961514033150,25535147580476
accept-in,-6302176961514033150,25535147584639
accept-in,7547838957430061624,25535171787426
accept-in,7547838957430061624,25535171792633
accept-in,6383183879214215975,25535195954275
accept-in,6383183879214215975,25535195958810
accept-in,-197852861497537679,25535220216026
accept-in,-197852861497537679,25535220220393
accept-in,485153566492448072,25535244358984
accept-in,485153566492448072,25535244372084
accept-in,-5744248659162967222,25535268561191
accept-in,-5744248659162967222,25535268564744
accept-in,-6701150915313482440,25535292781678
accept-in,-6701150915313482440,25535292786116
accept-in,-5846889616576020215,25535317012511
accept-in,-5846889616576020215,25535317048864
accept-in,9081879898823948558,25535341171127
accept-in,9081879898823948558,25535341201569
accept-in,-3436390300656540146,25535365364046
accept-in,-3436390300656540146,25535365367070
accept-in,7862592481323291546,25535389532094
accept-in,7862592481323291546,25535389535698
accept-in,6187503063609673081,25535413746866
accept-in,6187503063609673081,25535413750556
accept-in,7490450832215331316,25535437933133
accept-in,7490450832215331316,25535437937629
accept-in,4011031445630027433,25535462133319
accept-in,4011031445630027433,25535462137352
accept-in,-6073310174175135524,25535486300778
accept-in,-6073310174175135524,25535486305069
accept-in,5931104460011249001,25535510558289
accept-in,5931104460011249001,25535510562117
accept-in,3898897163919345712,25535534757322
accept-in,3898897163919345712,25535534761649
accept-in,-1103613374372143507,25535558907424
accept-in,-1103613374372143507,25535558910156
accept-in,-8208367466893652984,25535583194287
accept-in,-8208367466893652984,25535583197648
accept-in,8341632443627745604,25535607390843
accept-in,8341632443627745604,25535607394542
accept-in,2241351795943142907,25535631589908
accept-in,2241351795943142907,25535631594091
accept-in,-268980345258045909,25535655754768
accept-in,-268980345258045909,25535655758770
accept-in,-5894635218287514709,25535681050375
accept-in,-5894635218287514709,25535681054377
accept-in,-4914170947543378725,25535704202543
accept-in,-4914170947543378725,25535704206748
accept-in,5944773989231526446,25535728377952
accept-in,5944773989231526446,25535728382502
accept-in,2715457982926063469,25535752569513
accept-in,2715457982926063469,25535752573422
accept-in,540088074718499112,25535776731297
accept-in,540088074718499112,25535776734995
accept-in,3646160617528810825,25535800874674
accept-in,3646160617528810825,25535800878299
accept-in,-8423085177412997733,25535825016137
accept-in,-8423085177412997733,25535825021068
accept-in,5014852108484087102,25535850213009
accept-in,5014852108484087102,25535850216812
accept-in,6630203190590237128,25535873476915
accept-in,6630203190590237128,25535873480706
accept-in,-8550984186521913819,25535897673001
accept-in,-8550984186521913819,25535897676419
accept-in,4163925782740199536,25535922125396
accept-in,4163925782740199536,25535922129307
accept-in,7683216114252379442,25535946622880
accept-in,7683216114252379442,25535946626793
accept-in,6860077699516399539,25535970211889
accept-in,6860077699516399539,25535970215856
accept-in,-8761898561731544242,25535994764059
accept-in,-8761898561731544242,25535994767517
accept-in,7896907925448713185,25536018641795
accept-in,7896907925448713185,25536018646398
accept-in,-984732890370155331,25536042914820
accept-in,-984732890370155331,25536042919052
accept-in,4078992830134219211,25536066991773
accept-in,4078992830134219211,25536066996171
accept-in,-5757499541396253002,25536091240173
accept-in,-5757499541396253002,25536091244363
accept-in,6457971222542260017,25536115467842
accept-in,6457971222542260017,25536115472276
accept-in,-5785513237756608432,25536139724115
accept-in,-5785513237756608432,25536139728207
accept-in,-6599533834736447995,25536164009069
accept-in,-6599533834736447995,25536164012663
accept-in,7539082977448980885,25536188105252
accept-in,7539082977448980885,25536188109503
accept-in,-275892466902773731,25536212309832
accept-in,-275892466902773731,25536212313319
accept-in,-6792709712672816726,25536236658870
accept-in,-6792709712672816726,25536236662253
accept-in,-3376082709155986771,25536260847193
accept-in,-3376082709155986771,25536260850777
accept-in,-6245043702764668631,25536285084196
accept-in,-6245043702764668631,25536285087908
accept-in,-2657804961517827079,25536309232218
accept-in,-2657804961517827079,25536309235535
accept-in,-9069552297353199074,25536333508112
accept-in,-9069552297353199074,25536333511882
accept-in,-5672174806703240938,25536357782157
accept-in,-5672174806703240938,25536357785803
accept-in,2326331489695440460,25536381988477
accept-in,2326331489695440460,25536381992125
accept-in,-5163019382192063226,25536406185657
accept-in,-5163019382192063226,25536406189444
accept-in,3452958224016540648,25536430376144
accept-in,3452958224016540648,25536430380374
accept-in,-4074416837384930039,25536454531036
accept-in,-4074416837384930039,25536454534760
accept-in,8430815728687388267,25536478892938
accept-in,8430815728687388267,25536478905725
accept-in,-4732974693027289759,25536503024550
accept-in,-4732974693027289759,25536503027662
accept-in,-899824639454311546,25536527291541
accept-in,-899824639454311546,25536527295617
accept-in,5771839674034845866,25536551510940
accept-in,5771839674034845866,25536551515070
accept-in,1416208873993088947,25536575721416
accept-in,1416208873993088947,25536575724772
accept-in,945132375003169472,25536599882308
accept-in,945132375003169472,25536599886006
accept-in,-6357965313989299994,25536624131419
accept-in,-6357965313989299994,25536624135514
accept-in,-1963688563943788073,25536648280984
accept-in,-1963688563943788073,25536648285129
accept-in,-2225467990786138799,25536673026988
accept-in,-2225467990786138799,25536673031641
accept-in,1775216630782549472,25536696737678
accept-in,1775216630782549472,25536696741065
accept-in,6375787966289887657,25536720998080
accept-in,6375787966289887657,25536721001640
accept-in,6997615867704992011,25536745172966
accept-in,6997615867704992011,25536745177027
accept-in,-2701110305735255245,25536769622490
accept-in,-2701110305735255245,25536769626850
accept-in,-7448140749215662082,25536793559432
accept-in,-7448140749215662082,25536793563553
accept-in,-7998165453085967949,25536817814961
accept-in,-7998165453085967949,25536817818575
accept-in,6857704662500474542,25536842124779
accept-in,6857704662500474542,25536842128984
accept-in,3175358695229935624,25536866206145
accept-in,3175358695229935624,25536866209764
accept-in,-6882010557452292866,25536890353837
accept-in,-6882010557452292866,25536890357371
accept-in,8029823193884605160,25536914589828
accept-in,8029823193884605160,25536914592643
accept-in,-9202757386294650990,25536938746496
accept-in,-9202757386294650990,25536938749156
accept-in,7356756460412375865,25536962953737
accept-in,7356756460412375865,25536962956264
accept-in,-6475365777469888716,25536987151159
accept-in,-6475365777469888716,25536987153678
accept-in,-6803284568678356505,25537011359260
accept-in,-6803284568678356505,25537011363509
accept-in,-8815487965183635949,25537035550140
accept-in,-8815487965183635949,25537035554367
accept-in,7447702962187462384,25537060373640
accept-in,7447702962187462384,25537060376683
accept-in,-5025385030919155251,25537083962918
accept-in,-5025385030919155251,25537083966564
accept-in,8354221156238703242,25537108211908
accept-in,8354221156238703242,25537108215046
accept-in,-949449961285592555,25537132459804
accept-in,-949449961285592555,25537132462888
