accept-in,-7244983224312680132,13483091249765782
accept-in,4476910789715583910,13483091250714354
accept-in,4476910789715583910,13483091250718983
accept-in,-2380207845266063635,13483091251716783
accept-in,-2380207845266063635,13483091251719286
accept-in,-7361762442628207765,13483091252284875
accept-in,-7361762442628207765,13483091252289700
accept-in,-8524628718295299239,13483091253020547
accept-in,-8524628718295299239,13483091253025474
accept-in,1113047345629822424,13483091254072451
accept-in,1113047345629822424,13483091254076105
accept-in,-8988319360116945308,13483091255448970
accept-in,-8988319360116945308,13483091255453900
accept-in,6676959958431136693,13483091256016903
accept-in,6676959958431136693,13483091256021893
accept-in,525188080874670358,13483091259118181
accept-in,525188080874670358,13483091259121745
accept-in,-3357403977159006909,13483091259385247
accept-in,-3357403977159006909,13483091259389069
accept-in,7033279542589418894,13483091259929044
accept-in,7033279542589418894,13483091259932894
accept-in,-4496405496892996476,13483091260371257
accept-in,-4496405496892996476,13483091260375177
accept-in,-2099370218050815794,13483091261738880
accept-in,-2099370218050815794,13483091261742752
accept-in,152133832230816580,13483091263785385
accept-in,152133832230816580,13483091263790039
accept-in,-6180470439388609542,13483091265965557
accept-in,-6180470439388609542,13483091265969908
accept-in,6925545186449852053,13483091271234352
accept-in,6925545186449852053,13483091271239282
accept-in,-3103983781553118647,13483091273792500
accept-in,-3103983781553118647,13483091273796923
accept-in,5861579516096456439,13483091274051856
accept-in,5861579516096456439,13483091274055989
accept-in,-310236867867997448,13483091275209675
accept-in,-310236867867997448,13483091275214269
accept-in,-667530430226400266,13483091275822035
accept-in,-667530430226400266,13483091275826143
accept-in,-4538530646007280660,13483091276461676
accept-in,-4538530646007280660,13483091276466069
accept-in,6849939959775989588,13483091278490605
accept-in,6849939959775989588,13483091278495312
accept-in,-564439545693077351,13483091279551985
accept-in,-564439545693077351,13483091279555336
accept-in,3260394850421140787,13483091280496078
accept-in,3260394850421140787,13483091280515886
accept-in,-2032184662147208956,13483091281511164
accept-in,-2032184662147208956,13483091281555808
accept-in,1410990443231478052,13483091282434984
accept-in,1410990443231478052,13483091282440418
accept-in,-288072820258673292,13483091286912601
accept-in,-288072820258673292,13483091286916154
accept-in,7210093881556917159,13483091287689431
accept-in,7210093881556917159,13483091287692579
accept-in,4138673730187351349,13483091288400171
accept-in,4138673730187351349,13483091288404007
accept-in,-3916725197905547226,13483091288529333
accept-in,-3916725197905547226,13483091288532484
accept-in,6643592900932973892,13483091292697057
accept-in,6643592900932973892,13483091292701832
accept-in,-1809609538700721111,13483091292889630
accept-in,-1809609538700721111,13483091292900151
accept-in,-8741357084617379096,13483091293595246
accept-in,-8741357084617379096,13483091293598774
accept-in,8834055281355290841,13483091295234842
accept-in,8834055281355290841,13483091295237311
accept-in,5577967721610060319,13483091297020882
accept-in,5577967721610060319,13483091297024465
accept-in,-2780804272717055556,13483091297452930
accept-in,-2780804272717055556,13483091297456541
accept-in,1613663540093645902,13483091297958150
accept-in,1613663540093645902,13483091297961548
accept-in,-2664877429710216094,13483091298991487
accept-in,-2664877429710216094,13483091298995027
accept-in,3933991649579359807,13483091299996793
accept-in,3933991649579359807,13483091299999603
accept-in,7634412995842222072,13483091300386883
accept-in,7634412995842222072,13483091300390487
accept-in,-8975345888747384638,13483091301695045
accept-in,-8975345888747384638,13483091301699179
accept-in,-1471693217169143011,13483091301700700
accept-in,-1471693217169143011,13483091301702146
accept-in,2965053197816959915,13483091302549289
accept-in,2965053197816959915,13483091302553092
accept-in,-2033846782324669725,13483091303491564
accept-in,-2033846782324669725,13483091303494964
accept-in,-8924592260561860056,13483091304899453
accept-in,-8924592260561860056,13483091304904323
accept-in,342157854710648657,13483091305065964
accept-in,342157854710648657,13483091305068547
accept-in,8563212561331398012,13483091305864609
accept-in,8563212561331398012,13483091305868326
accept-in,-6093215806482262403,13483091305975341
accept-in,-6093215806482262403,13483091305979107
accept-in,3071063841666392583,13483091309336146
accept-in,3071063841666392583,13483091309340519
accept-in,-225394060135733409,13483091309932891
accept-in,-225394060135733409,13483091309935911
accept-in,-930701399058799308,13483091312240066
accept-in,-930701399058799308,13483091312243110
accept-in,6592300324152302884,13483091313008478
accept-in,6592300324152302884,13483091313011016
accept-in,-4376759639744545632,13483091315596223
accept-in,-4376759639744545632,13483091315600306
accept-in,8620947375393170906,13483091318835169
accept-in,8620947375393170906,13483091318837971
accept-in,-8737544007797019570,13483091319210949
accept-in,-8737544007797019570,13483091319213042
accept-in,7521939767004755358,13483091325747833
accept-in,7521939767004755358,13483091325753484
accept-in,4454019699679248763,13483091326293069
accept-in,4454019699679248763,13483091326295145
accept-in,-711905590427767529,13483091329334481
accept-in,-711905590427767529,13483091329337305
accept-in,-6632797099040832105,13483091330540472
accept-in,-6632797099040832105,13483091330543452
accept-in,-4437399257501260465,13483091331336280
accept-in,-4437399257501260465,13483091331339075
accept-in,-7957898281762717536,13483091333069693
accept-in,-7957898281762717536,13483091333072166
accept-in,6863493727061429537,13483091333854279
accept-in,6863493727061429537,13483091333857252
accept-in,2433832632327004347,13483091335016855
accept-in,2433832632327004347,13483091335019161
accept-in,8899003234541112096,13483091337375065
accept-in,8899003234541112096,13483091337378270
accept-in,7831923523274874575,13483091340145635
accept-in,7831923523274874575,13483091340148912
accept-in,7763237607775096092,13483091340470701
accept-in,7763237607775096092,13483091340473315
accept-in,4269315392050779504,13483091342101289
accept-in,4269315392050779504,13483091342104082
accept-in,-7418621966966928221,13483091342248790
accept-in,-7418621966966928221,13483091342251048
accept-in,-2897333386411187948,13483091344652865
accept-in,-2897333386411187948,13483091344655607
accept-in,3341735782578261051,13483091345116753
accept-in,3341735782578261051,13483091345118963
accept-in,9035540215525866077,13483091345471859
accept-in,9035540215525866077,13483091345473889
accept-in,-3228208119566542265,13483091345908501
accept-in,-3228208119566542265,13483091345911051
accept-in,-3975431376473343750,13483091348937215
accept-in,-3975431376473343750,13483091348940502
accept-in,-2689548557972093020,13483091350753932
accept-in,-2689548557972093020,13483091350756995
accept-in,-3540718882222043061,13483091350842227
accept-in,-3540718882222043061,13483091350845769
accept-in,1082824191847015822,13483091352810090
accept-in,1082824191847015822,13483091352814009
accept-in,2652843832809561845,13483091353399105
accept-in,2652843832809561845,13483091353402675
accept-in,4966490949291248687,13483091354158310
accept-in,4966490949291248687,13483091354161309
accept-in,-4111986986964753517,13483091358297413
accept-in,-4111986986964753517,13483091358301497
accept-in,4635787596547463824,13483091359217443
accept-in,4635787596547463824,13483091359221348
accept-in,693599237289031261,13483091359859205
accept-in,693599237289031261,13483091359863102
accept-in,-187173744460988120,13483091360388750
accept-in,-187173744460988120,13483091360391793
accept-in,6267268523769231366,13483091363384985
accept-in,6267268523769231366,13483091363388147
accept-in,3082492037577955753,13483091363645492
accept-in,3082492037577955753,13483091363648578
accept-in,3146561754230411094,13483091364981605
accept-in,3146561754230411094,13483091364984799
accept-in,3834501001287192196,13483091365742051
accept-in,3834501001287192196,13483091365745132
accept-in,967207868869082895,13483091368189519
accept-in,967207868869082895,13483091368192333
accept-in,6203038428007134685,13483091369068671
accept-in,6203038428007134685,13483091369071770
accept-in,-5161385735496719463,13483091371580373
accept-in,-5161385735496719463,13483091371584009
accept-in,4302157573071902173,13483091373875846
accept-in,4302157573071902173,13483091373879534
accept-in,-6641721353065400562,13483091375232927
accept-in,-6641721353065400562,13483091375236416
accept-in,1425953501915063442,13483091375774672
accept-in,1425953501915063442,13483091375777752
accept-in,5595244783991181079,13483091377738204
accept-in,5595244783991181079,13483091377741760
accept-in,3507160644990589103,13483091378396680
accept-in,3507160644990589103,13483091378399376
accept-in,8414965564923094428,13483091378573213
accept-in,8414965564923094428,13483091378576368
accept-in,-4368028679225075148,13483091381272454
accept-in,-4368028679225075148,13483091381275762
accept-in,-640861411247883577,13483091381475057
accept-in,-640861411247883577,13483091381478777
accept-in,-2187652620158447580,13483091381879545
accept-in,-2187652620158447580,13483091381882988
accept-in,746752081136305467,13483091382562499
accept-in,746752081136305467,13483091382565570
accept-in,2104092297210302379,13483091383206183
accept-in,2104092297210302379,13483091383209178
accept-in,-3353652882263300630,13483091383338226
accept-in,-3353652882263300630,13483091383341169
accept-in,5582890944282846658,13483091384982481
accept-in,5582890944282846658,13483091384985972
accept-in,4495789010577852955,13483091388668129
accept-in,4495789010577852955,13483091388671928
accept-in,3378914312230362261,13483091392199100
accept-in,3378914312230362261,13483091392202754
accept-in,3866894270084667701,13483091393157588
accept-in,3866894270084667701,13483091393161101
accept-in,135789682731451210,13483091393895989
accept-in,135789682731451210,13483091393899504
accept-in,-4972083535126137748,13483091394071829
accept-in,-4972083535126137748,13483091394075051
accept-in,8908867685435261280,13483091395664249
accept-in,8908867685435261280,13483091395667288
accept-in,2959494269983862123,13483091397269566
accept-in,2959494269983862123,13483091397272512
accept-in,8578289031666036122,13483091399220257
accept-in,8578289031666036122,13483091399224663
accept-in,-4353832731485656060,13483091399512207
accept-in,-4353832731485656060,13483091399515382
accept-in,-4274448564926017676,13483091400372018
accept-in,-4274448564926017676,13483091400375132
accept-in,-6021947855372015437,13483091402677299
accept-in,-6021947855372015437,13483091402679974
accept-in,1545695907358284344,13483091402842106
accept-in,1545695907358284344,13483091402844185
accept-in,7046766788790190820,13483091403009238
accept-in,7046766788790190820,13483091403011718
accept-in,3884881718989049786,13483091404736016
accept-in,3884881718989049786,13483091404739434
accept-in,-692692953669224553,13483091405984817
accept-in,-692692953669224553,13483091405987668
accept-in,-5064239098934126723,13483091406099943
accept-in,-5064239098934126723,13483091406102497
accept-in,7498243614280018769,13483091407862761
accept-in,7498243614280018769,13483091407866352
accept-in,-1832542884304244438,13483091413369685
accept-in,-1832542884304244438,13483091413373779
accept-in,5426073246337316916,13483091414163621
accept-in,5426073246337316916,13483091414167589
accept-in,6799689204015356376,13483091415623793
accept-in,6799689204015356376,13483091415627773
accept-in,-366567177270506292,13483091417915752
accept-in,-366567177270506292,13483091417919830
accept-in,-2384645769572624098,13483091420106196
accept-in,-2384645769572624098,13483091420110194
accept-in,-3602149041127148032,13483091420767062
accept-in,-3602149041127148032,13483091420771295
accept-in,-2605449346258634078,13483091422347928
accept-in,-2605449346258634078,13483091422352119
accept-in,8165850298218957913,13483091424766814
accept-in,8165850298218957913,13483091424770631
accept-in,-8476723343790186834,13483091425442695
accept-in,-8476723343790186834,13483091425446412
accept-in,-1271030386896540593,13483091425531631
accept-in,-1271030386896540593,13483091425535671
accept-in,-225921967037715538,13483091426253683
accept-in,-225921967037715538,13483091426257455
accept-in,-6539326755532165046,13483091426653288
accept-in,-6539326755532165046,13483091426657276
accept-in,-7853485317955150060,13483091427850656
accept-in,-7853485317955150060,13483091427854743
accept-in,8292259142417531546,13483091429000830
accept-in,8292259142417531546,13483091429007928
accept-in,-8604436132196900439,13483091430546836
accept-in,-8604436132196900439,13483091430551054
accept-in,8725915116524267,13483091430685516
accept-in,8725915116524267,13483091430689376
accept-in,-131789302820867302,13483091431361015
accept-in,-131789302820867302,13483091431365162
accept-in,-4745117124065352506,13483091432190156
accept-in,-4745117124065352506,13483091432194015
accept-in,1409820277079533617,13483091432661504
accept-in,1409820277079533617,13483091432664375
accept-in,835431920128679110,13483091433478252
accept-in,835431920128679110,13483091433482072
accept-in,346380685352707396,13483091434334392
accept-in,346380685352707396,13483091434338369
accept-in,-2506315668569684838,13483091435706098
accept-in,-2506315668569684838,13483091435709878
accept-in,4113157939387754162,13483091436175820
accept-in,4113157939387754162,13483091436179811
accept-in,4740370232008079277,13483091438771078
accept-in,4740370232008079277,13483091438775354
accept-in,2090285406708371344,13483091440625044
accept-in,2090285406708371344,13483091440628848
accept-in,2084850490039128984,13483091442225306
accept-in,2084850490039128984,13483091442229185
accept-in,3243127085806392129,13483091442740536
accept-in,3243127085806392129,13483091442743701
accept-in,-6176705182742182308,13483091444989577
accept-in,-6176705182742182308,13483091444992548
accept-in,1365766020294409338,13483091445127690
accept-in,1365766020294409338,13483091445131617
accept-in,-3550553053698036805,13483091447723057
accept-in,-3550553053698036805,13483091447726998
accept-in,-5624323612885036211,13483091448690876
accept-in,-5624323612885036211,13483091448694634
accept-in,-341958779188948325,13483091448758151
accept-in,-341958779188948325,13483091448761038
accept-in,7156599624876986081,13483091450387306
accept-in,7156599624876986081,13483091450391407
accept-in,-7464808393623773905,13483091450959187
accept-in,-7464808393623773905,13483091450963338
accept-in,8645326798092965373,13483091453801601
accept-in,8645326798092965373,13483091453806590
accept-in,-305511364363579872,13483091453808318
accept-in,-305511364363579872,13483091453809603
accept-in,-563595117832787523,13483091454050945
accept-in,-563595117832787523,13483091454054402
accept-in,-2665422499500581797,13483091455716867
accept-in,-2665422499500581797,13483091455720925
accept-in,2250224520030384380,13483091456377463
accept-in,2250224520030384380,13483091456381040
accept-in,64964601854407285,13483091459046143
accept-in,64964601854407285,13483091459050051
accept-in,5230923449398008262,13483091459856541
accept-in,5230923449398008262,13483091459860353
accept-in,4581143652926264160,13483091461059357
accept-in,4581143652926264160,13483091461094662
accept-in,-2586228137212920778,13483091463287635
accept-in,-2586228137212920778,13483091463308404
accept-in,2931902544880662926,13483091464069642
accept-in,2931902544880662926,13483091464073128
accept-in,-1469367734234127604,13483091464435203
accept-in,-1469367734234127604,13483091464438573
accept-in,-5560599692210190173,13483091465583053
accept-in,-5560599692210190173,13483091465586410
accept-in,-1767042244618336885,13483091467127614
accept-in,-1767042244618336885,13483091467130983
accept-in,-434985699905174734,13483091468270226
accept-in,-434985699905174734,13483091468273641
accept-in,7309165449009570947,13483091469558729
accept-in,7309165449009570947,13483091469561535
accept-in,-3735047926834527125,13483091469613286
accept-in,-3735047926834527125,13483091469616275
accept-in,7739246431437369413,13483091470094717
accept-in,7739246431437369413,13483091470098426
accept-in,-1767010494899647079,13483091470438345
accept-in,-1767010494899647079,13483091470441790
accept-in,5408437915777277041,13483091471784773
accept-in,5408437915777277041,13483091471788013
accept-in,840396893446960625,13483091473125169
accept-in,840396893446960625,13483091473128593
accept-in,1293405059715264644,13483091474448912
accept-in,1293405059715264644,13483091474452449
accept-in,708471005400828774,13483091476185329
accept-in,708471005400828774,13483091476188780
accept-in,2171186231534876541,13483091478595282
accept-in,2171186231534876541,13483091478597940
accept-in,-82368597951010216,13483091479952247
accept-in,-82368597951010216,13483091479954667
accept-in,-4459845645372915465,13483091482621394
accept-in,-4459845645372915465,13483091482625009
accept-in,-83469224883233867,13483091483804033
accept-in,-83469224883233867,13483091483807261
accept-in,-1671341500990108431,13483091487599229
accept-in,-1671341500990108431,13483091487602755
accept-in,-8301864431725579524,13483091488335208
accept-in,-8301864431725579524,13483091488345008
accept-in,-3747699720089082916,13483091488735966
accept-in,-3747699720089082916,13483091488739335
accept-in,2782322001806951817,13483091491861616
accept-in,2782322001806951817,13483091491865202
accept-in,-2040824129513080228,13483091492446376
accept-in,-2040824129513080228,13483091492449883
accept-in,1400489950998211574,13483091495430709
accept-in,1400489950998211574,13483091495434629
accept-in,4197515858876776099,13483091495892420
accept-in,4197515858876776099,13483091495895023
accept-in,1861406034419791806,13483091498642519
accept-in,1861406034419791806,13483091498645887
accept-in,-7417451064358582030,13483091500320433
accept-in,-7417451064358582030,13483091500324197
accept-in,-1228744083168970544,13483091500662577
accept-in,-1228744083168970544,13483091500665922
accept-in,5578507760208171332,13483091501690183
accept-in,5578507760208171332,13483091501693303
accept-in,-346621446102622651,13483091503683882
accept-in,-346621446102622651,13483091503687190
accept-in,4859486317232154930,13483091503896571
accept-in,4859486317232154930,13483091503899760
accept-in,6888218875516238802,13483091505637187
accept-in,6888218875516238802,13483091505640652
accept-in,-6525527041244630687,13483091507244427
accept-in,-6525527041244630687,13483091507247941
accept-in,1175272126500366390,13483091507734298
accept-in,1175272126500366390,13483091507737705
accept-in,-7167526583583296211,13483091508157883
accept-in,-7167526583583296211,13483091508161166
accept-in,-2180126862321849573,13483091509619637
accept-in,-2180126862321849573,13483091509622958
accept-in,5566138943674848342,13483091510651152
accept-in,5566138943674848342,13483091510654711
accept-in,7781629519829382281,13483091513229377
accept-in,7781629519829382281,13483091513232605
accept-in,-8445013012879382456,13483091514428346
accept-in,-8445013012879382456,13483091514430893
accept-in,3433223104541729057,13483091516287851
accept-in,3433223104541729057,13483091516291154
accept-in,5003655879078822005,13483091516424200
accept-in,5003655879078822005,13483091516427359
accept-in,-4752409312002987978,13483091517682896
accept-in,-4752409312002987978,13483091517686113
accept-in,7993175059748008888,13483091521023517
accept-in,7993175059748008888,13483091521026962
accept-in,-4209091841746707893,13483091521641628
accept-in,-4209091841746707893,13483091521644817
accept-in,-4797647415197035,13483091522478462
accept-in,-4797647415197035,13483091522482074
accept-in,3283274977090057388,13483091524249112
accept-in,3283274977090057388,13483091524261319
accept-in,-3785926906135121531,13483091524935859
accept-in,-3785926906135121531,13483091524937879
accept-in,-2959430634020379035,13483091525123164
accept-in,-2959430634020379035,13483091525126432
accept-in,4605378614815063742,13483091526582417
accept-in,4605378614815063742,13483091526585323
accept-in,24255466437154390,13483091526755244
accept-in,24255466437154390,13483091526757163
accept-in,-8286262702270641827,13483091527414862
accept-in,-8286262702270641827,13483091527416678
accept-in,7399758159783661273,13483091528713952
accept-in,7399758159783661273,13483091528716892
accept-in,2854153101806826082,13483091529020334
accept-in,2854153101806826082,13483091529022648
accept-in,-8963366010318170357,13483091529715948
accept-in,-8963366010318170357,13483091529718602
accept-in,3641428720688653465,13483091531020497
accept-in,3641428720688653465,13483091531023765
accept-in,8502082247453754796,13483091531399436
accept-in,8502082247453754796,13483091531402311
accept-in,-6107392996276923043,13483091531720809
accept-in,-6107392996276923043,13483091531723140
accept-in,161535861080372289,13483091531856163
accept-in,161535861080372289,13483091531858008
accept-in,-4592333772661978837,13483091533365358
accept-in,-4592333772661978837,13483091533368819
accept-in,9015384236091926073,13483091534432587
accept-in,9015384236091926073,13483091534435657
accept-in,3975255407788107325,13483091536077583
accept-in,3975255407788107325,13483091536081408
accept-in,-7059689535901350829,13483091536409906
accept-in,-7059689535901350829,13483091536413084
accept-in,-8830973548034243186,13483091536603917
accept-in,-8830973548034243186,13483091536606589
accept-in,6119362181748899108,13483091536947639
accept-in,6119362181748899108,13483091536950270
accept-in,6099307773858309428,13483091539207358
accept-in,6099307773858309428,13483091539209994
accept-in,2304296226834783022,13483091542449632
accept-in,2304296226834783022,13483091542452323
accept-in,-4795853268006100376,13483091544038434
accept-in,-4795853268006100376,13483091544041796
accept-in,-2555153575883786978,13483091544413424
accept-in,-2555153575883786978,13483091544416923
accept-in,3586267219895531795,13483091545538873
accept-in,3586267219895531795,13483091545542359
accept-in,-6765969562483143382,13483091545967597
accept-in,-6765969562483143382,13483091545970057
accept-in,-7360798876121599125,13483091546166214
accept-in,-7360798876121599125,13483091546169090
accept-in,-301528152674721095,13483091547916381
accept-in,-301528152674721095,13483091547918531
accept-in,-8329067075024235820,13483091548417317
accept-in,-8329067075024235820,13483091548419919
accept-in,-8504584905639987932,13483091549673476
accept-in,-8504584905639987932,13483091549676635
accept-in,-6777406539843385423,13483091550334131
accept-in,-6777406539843385423,13483091550337056
accept-in,3875180748714057320,13483091550601563
accept-in,3875180748714057320,13483091550604196
accept-in,2091539858662180107,13483091551042970
accept-in,2091539858662180107,13483091551045755
accept-in,-7228183229549998806,13483091551662601
accept-in,-7228183229549998806,13483091551665612
accept-in,-7898859739504613537,13483091553046544
accept-in,-7898859739504613537,13483091553048936
accept-in,-6689683124678943522,13483091553050025
accept-in,-6689683124678943522,13483091553050638
accept-in,-5901844087269351218,13483091553051192
accept-in,-5901844087269351218,13483091553051648
accept-in,2225389287136582867,13483091553088764
accept-in,2225389287136582867,13483091553090472
accept-in,-210756909820892970,13483091553444621
accept-in,-210756909820892970,13483091553447391
accept-in,-3405527314398140759,13483091554098934
accept-in,-3405527314398140759,13483091554101735
accept-in,-7063397381340944458,13483091555296065
accept-in,-7063397381340944458,13483091555298175
accept-in,1626057279973624041,13483091557482526
accept-in,1626057279973624041,13483091557515908
accept-in,-5130354649395581482,13483091558441365
accept-in,-5130354649395581482,13483091558463948
accept-in,7524327788574065119,13483091559501810
accept-in,7524327788574065119,13483091559504754
accept-in,-1957045466453480836,13483091560417224
accept-in,-1957045466453480836,13483091560419498
accept-in,-4704355845669396286,13483091561708160
accept-in,-4704355845669396286,13483091561711095
accept-in,8291488061865824618,13483091562531039
accept-in,8291488061865824618,13483091562533988
accept-in,-3713696632477796622,13483091564274495
accept-in,-3713696632477796622,13483091564277270
accept-in,-3308855485344984942,13483091566261347
accept-in,-3308855485344984942,13483091566264230
accept-in,-8683980236362845263,13483091571994909
accept-in,-8683980236362845263,13483091571997964
accept-in,5501449713064048847,13483091574258309
accept-in,5501449713064048847,13483091574261109
accept-in,2065276233032890901,13483091576270718
accept-in,2065276233032890901,13483091576273533
accept-in,-1432099955579546535,13483091578050518
accept-in,-1432099955579546535,13483091578052915
accept-in,3892148396388469759,13483091578423092
accept-in,3892148396388469759,13483091578425919
accept-in,-4427940608016858109,13483091578618542
accept-in,-4427940608016858109,13483091578621078
accept-in,5549536310083279329,13483091580454547
accept-in,5549536310083279329,13483091580457373
accept-in,-2674057803155236105,13483091582760978
accept-in,-2674057803155236105,13483091582763992
accept-in,-9043717919302837411,13483091583638213
accept-in,-9043717919302837411,13483091583640634
accept-in,-8486310819996462280,13483091584144386
accept-in,-8486310819996462280,13483091584156279
accept-in,2948504387099330541,13483091584376164
accept-in,2948504387099330541,13483091584378568
accept-in,-3119597198558912451,13483091584842139
accept-in,-3119597198558912451,13483091584844040
accept-in,5295282433681626162,13483091585263918
accept-in,5295282433681626162,13483091585266340
accept-in,5791199814047593595,13483091587091909
accept-in,5791199814047593595,13483091587094587
accept-in,7068296963160587020,13483091588817181
accept-in,7068296963160587020,13483091588819732
accept-in,-4403548873687261218,13483091589053538
accept-in,-4403548873687261218,13483091589056942
accept-in,939449874276077223,13483091590520219
accept-in,939449874276077223,13483091590523178
accept-in,7695999875196715753,13483091590722441
accept-in,7695999875196715753,13483091590724991
accept-in,7266369682628913695,13483091591186793
accept-in,7266369682628913695,13483091591189093
accept-in,-7849374448021120374,13483091591738604
accept-in,-7849374448021120374,13483091591740893
accept-in,4938647909066777725,13483091592941978
accept-in,4938647909066777725,13483091592945070
accept-in,6069484722402114506,13483091593851458
accept-in,6069484722402114506,13483091593854464
accept-in,7564935770460562625,13483091595660825
accept-in,7564935770460562625,13483091595663346
accept-in,8274417477583819469,13483091596856295
accept-in,8274417477583819469,13483091596858391
accept-in,-2280591915190195600,13483091596911152
accept-in,-2280591915190195600,13483091596912866
accept-in,5222404822175144571,13483091597996512
accept-in,5222404822175144571,13483091597999431
accept-in,1692198660273907618,13483091598641931
accept-in,1692198660273907618,13483091598644449
accept-in,6762645637809883772,13483091599320212
accept-in,6762645637809883772,13483091599323159
accept-in,8841794219246060757,13483091600332973
accept-in,8841794219246060757,13483091600335833
accept-in,-799394927950620192,13483091602111527
accept-in,-799394927950620192,13483091602114547
accept-in,1861813551941342505,13483091603560141
accept-in,1861813551941342505,13483091603562524
accept-in,-930093172291109670,13483091604523662
accept-in,-930093172291109670,13483091604526637
accept-in,-4830650043816461099,13483091605544716
accept-in,-4830650043816461099,13483091605547216
accept-in,-5357954583961144726,13483091605761626
accept-in,-5357954583961144726,13483091605763901
accept-in,5830804086446406826,13483091605884941
accept-in,5830804086446406826,13483091605886949
accept-in,491503707613839057,13483091606159792
accept-in,491503707613839057,13483091606162658
accept-in,4503600255413688298,13483091607192963
accept-in,4503600255413688298,13483091607200336
accept-in,3888595192873015151,13483091609660665
accept-in,3888595192873015151,13483091609663645
accept-in,-9098480234925952391,13483091609819973
accept-in,-9098480234925952391,13483091609822591
accept-in,2150760601691419859,13483091611136410
accept-in,2150760601691419859,13483091611139195
accept-in,-5302989360698183681,13483091612857176
accept-in,-5302989360698183681,13483091612859629
accept-in,-8310928038159155773,13483091614206955
accept-in,-8310928038159155773,13483091614208817
