accept-in,-5940813317685510276,1561378573552441
accept-in,8459860088518109453,1561378575709776
accept-in,8459860088518109453,1561378575712978
accept-in,2505593885034040733,1561378577876148
accept-in,2505593885034040733,1561378577879039
accept-in,5670821924386207833,1561378580076219
accept-in,5670821924386207833,1561378580078981
accept-in,-4502152974813032223,1561378585400979
accept-in,-4502152974813032223,1561378585404167
accept-in,8092319198100201967,1561378585405304
accept-in,8092319198100201967,1561378585405982
accept-in,-6499434562924223708,1561378586697579
accept-in,-6499434562924223708,1561378586700427
accept-in,-6779107203560051305,1561378588708339
accept-in,-6779107203560051305,1561378588711217
accept-in,-6541666542560089219,1561378591109129
accept-in,-6541666542560089219,1561378591112032
accept-in,8984206989288705818,1561378593009482
accept-in,8984206989288705818,1561378593012476
accept-in,5628701925789596640,1561378595134849
accept-in,5628701925789596640,1561378595137555
accept-in,3955083644107577899,1561378597335097
accept-in,3955083644107577899,1561378597338514
accept-in,1567342728630253240,1561378599524006
accept-in,1567342728630253240,1561378599527280
accept-in,-3682393254068446565,1561378601672315
accept-in,-3682393254068446565,1561378601675398
accept-in,8626479579576593657,1561378603833398
accept-in,8626479579576593657,1561378603836342
accept-in,9092571771612228014,1561378606011850
accept-in,9092571771612228014,1561378606015125
accept-in,-6599251515322529475,1561378608123894
accept-in,-6599251515322529475,1561378608126946
accept-in,-1171350744970174842,1561378610353407
accept-in,-1171350744970174842,1561378610356412
accept-in,-7608775969936734686,1561378614847319
accept-in,-7608775969936734686,1561378614864317
accept-in,-6436213161919245230,1561378614959593
accept-in,-6436213161919245230,1561378614968861
accept-in,5094361566182318688,1561378616814630
accept-in,5094361566182318688,1561378616817430
accept-in,-2338392748348002556,1561378619001223
accept-in,-2338392748348002556,1561378619004543
accept-in,-6540964040838870731,1561378621140462
accept-in,-6540964040838870731,1561378621143432
accept-in,6791271323463859988,1561378623295644
accept-in,6791271323463859988,1561378623298326
accept-in,-4406804116269968475,1561378625433707
accept-in,-4406804116269968475,1561378625436689
accept-in,-3900496113240941952,1561378627639599
accept-in,-3900496113240941952,1561378627642434
accept-in,8177495924701482730,1561378629897451
accept-in,8177495924701482730,1561378629900358
accept-in,1612620430112887344,1561378632132237
accept-in,1612620430112887344,1561378632135198
accept-in,4952346896872040882,1561378634235760
accept-in,4952346896872040882,1561378634239171
accept-in,5864965753566217076,1561378636431111
accept-in,5864965753566217076,1561378636434076
accept-in,5833313114553837957,1561378638571594
accept-in,5833313114553837957,1561378638582102
accept-in,-5663453677733847693,1561378640793023
accept-in,-5663453677733847693,1561378640796054
accept-in,-2141106220881723135,1561378642930364
accept-in,-2141106220881723135,1561378642932953
accept-in,6882830276177895339,1561378645091023
accept-in,6882830276177895339,1561378645093693
accept-in,-5386909338995117402,1561378647321736
accept-in,-5386909338995117402,1561378647324461
accept-in,8980314084741369606,1561378649376888
accept-in,8980314084741369606,1561378649379848
accept-in,8489033632856028959,1561378651516295
accept-in,8489033632856028959,1561378651519320
accept-in,664756764258108362,1561378653647640
accept-in,664756764258108362,1561378653650432
accept-in,-2781838618376019746,1561378655806251
accept-in,-2781838618376019746,1561378655808874
accept-in,-1404790534150532705,1561378657973682
accept-in,-1404790534150532705,1561378657976375
accept-in,-3142193290324997387,1561378660116637
accept-in,-3142193290324997387,1561378660119535
accept-in,3339064199321544392,1561378662301793
accept-in,3339064199321544392,1561378662304333
accept-in,5574121754352486890,1561378664371468
accept-in,5574121754352486890,1561378664374130
accept-in,8609043544781259114,1561378666579837
accept-in,8609043544781259114,1561378666583190
accept-in,7808243748145247705,1561378668705060
accept-in,7808243748145247705,1561378668708129
accept-in,-5778771510603671852,1561378670897125
accept-in,-5778771510603671852,1561378670900133
accept-in,3977460918191765037,1561378673051781
accept-in,3977460918191765037,1561378673054479
accept-in,-1289758746843709190,1561378675256554
accept-in,-1289758746843709190,1561378675259387
accept-in,819497375670917938,1561378677392851
accept-in,819497375670917938,1561378677395854
accept-in,-982489286627839773,1561378679550902
accept-in,-982489286627839773,1561378679556280
accept-in,-780324835377824998,1561378681706220
accept-in,-780324835377824998,1561378681713227
accept-in,-1601731903756037252,1561378683929398
accept-in,-1601731903756037252,1561378683931956
accept-in,5970455771595581899,1561378686125913
accept-in,5970455771595581899,1561378686128865
accept-in,4034008687520679308,1561378688274873
accept-in,4034008687520679308,1561378688278069
accept-in,8720214530060564075,1561378690441935
accept-in,8720214530060564075,1561378690444801
accept-in,-5988267000726842517,1561378692587028
accept-in,-5988267000726842517,1561378692589981
accept-in,223559853864552911,1561378694802448
accept-in,223559853864552911,1561378694805208
accept-in,8713691845986094529,1561378696949239
accept-in,8713691845986094529,1561378696952157
accept-in,-6161441136485104136,1561378699092616
accept-in,-6161441136485104136,1561378699095628
accept-in,-1241479561247693748,1561378701266592
accept-in,-1241479561247693748,1561378701269720
accept-in,-1156356038416889785,1561378703506991
accept-in,-1156356038416889785,1561378703509797
accept-in,7747133290551275678,1561378705625450
accept-in,7747133290551275678,1561378705628315
accept-in,-4603081206401463419,1561378707773219
accept-in,-4603081206401463419,1561378707776023
accept-in,2804299359067043701,1561378710001591
accept-in,2804299359067043701,1561378710004421
accept-in,5938177111601121443,1561378712107428
accept-in,5938177111601121443,1561378712110096
accept-in,-860615304297146644,1561378714287600
accept-in,-860615304297146644,1561378714290363
accept-in,-8472949176076285516,1561378716461441
accept-in,-8472949176076285516,1561378716464048
accept-in,-4135656026254180219,1561378718706152
accept-in,-4135656026254180219,1561378718709023
accept-in,260304907676558978,1561378720806338
accept-in,260304907676558978,1561378720809161
accept-in,6101431121193916552,1561378722928799
accept-in,6101431121193916552,1561378722931569
accept-in,-3255553386339231208,1561378725114535
accept-in,-3255553386339231208,1561378725117394
accept-in,-1188466123686909096,1561378727294816
accept-in,-1188466123686909096,1561378727297863
accept-in,-6351288591614579187,1561378729505186
accept-in,-6351288591614579187,1561378729507842
accept-in,6874489667447437303,1561378731807129
accept-in,6874489667447437303,1561378731810260
accept-in,5003252377751149983,1561378734247738
accept-in,5003252377751149983,1561378734250637
accept-in,-5868282447155873329,1561378736120813
accept-in,-5868282447155873329,1561378736123706
accept-in,-13109574482882564,1561378738267085
accept-in,-13109574482882564,1561378738269880
accept-in,6950910075071163460,1561378740431079
accept-in,6950910075071163460,1561378740434006
accept-in,2224882616372905844,1561378742630266
accept-in,2224882616372905844,1561378742633043
accept-in,6227459430184989952,1561378744761011
accept-in,6227459430184989952,1561378744763697
accept-in,3674027686025115772,1561378746924053
accept-in,3674027686025115772,1561378746926936
accept-in,-6673633699734992313,1561378749378006
accept-in,-6673633699734992313,1561378749380839
accept-in,-5971207391770647893,1561378751283366
accept-in,-5971207391770647893,1561378751286099
accept-in,-8277240364630772538,1561378753501815
accept-in,-8277240364630772538,1561378753504660
accept-in,4357770456294477092,1561378755631505
accept-in,4357770456294477092,1561378755634304
accept-in,-8466876824699482127,1561378757832673
accept-in,-8466876824699482127,1561378757835370
accept-in,2931421931157547966,1561378760090743
accept-in,2931421931157547966,1561378760093383
accept-in,-632330074586342961,1561378762172562
accept-in,-632330074586342961,1561378762175426
accept-in,7247769876116690190,1561378764306719
accept-in,7247769876116690190,1561378764309272
accept-in,2520212454472197533,1561378766517817
accept-in,2520212454472197533,1561378766520563
accept-in,738699484908424341,1561378768723858
accept-in,738699484908424341,1561378768726586
accept-in,4937706580408115759,1561378770960680
accept-in,4937706580408115759,1561378770963632
accept-in,-4054977231324632107,1561378773817244
accept-in,-4054977231324632107,1561378773819973
accept-in,-3400208721415273555,1561378775181399
accept-in,-3400208721415273555,1561378775184041
accept-in,1177271548981030969,1561378777403975
accept-in,1177271548981030969,1561378777412246
accept-in,-4720975757359016347,1561378779581328
accept-in,-4720975757359016347,1561378779583934
accept-in,7344724922265086502,1561378781665219
accept-in,7344724922265086502,1561378781667944
accept-in,-2274444661039281018,1561378783836866
accept-in,-2274444661039281018,1561378783839665
accept-in,5534130678643639959,1561378786023996
accept-in,5534130678643639959,1561378786026922
accept-in,8832923918439331028,1561378788174981
accept-in,8832923918439331028,1561378788177791
accept-in,5266342301059986710,1561378790308490
accept-in,5266342301059986710,1561378790311018
accept-in,7911695986457659178,1561378792480308
accept-in,7911695986457659178,1561378792482977
accept-in,5289165338066268013,1561378794651093
accept-in,5289165338066268013,1561378794653738
accept-in,418068868816827317,1561378796785918
accept-in,418068868816827317,1561378796788703
accept-in,4438098517588414749,1561378798954674
accept-in,4438098517588414749,1561378798957381
accept-in,5291719940554166257,1561378801141112
accept-in,5291719940554166257,1561378801143839
accept-in,-8782888172828099262,1561378803293899
accept-in,-8782888172828099262,1561378803296471
accept-in,-5038856415717346223,1561378805535084
accept-in,-5038856415717346223,1561378805537965
accept-in,-288083266788520617,1561378807634039
accept-in,-288083266788520617,1561378807636865
accept-in,181708331045234263,1561378809824476
accept-in,181708331045234263,1561378809827215
accept-in,-1875208831024754002,1561378814281563
accept-in,-1875208831024754002,1561378814284761
accept-in,-35074365808759470,1561378814285950
accept-in,-35074365808759470,1561378814286708
accept-in,7192637347004697911,1561378816270471
accept-in,7192637347004697911,1561378816273116
accept-in,-8739899459613902166,1561378818390362
accept-in,-8739899459613902166,1561378818393103
accept-in,7017756938611181976,1561378820800083
accept-in,7017756938611181976,1561378820802851
accept-in,6656367626652530482,1561378822707040
accept-in,6656367626652530482,1561378822709967
accept-in,6801274221105819395,1561378824874545
accept-in,6801274221105819395,1561378824877160
accept-in,-181655404433411051,1561378827030931
accept-in,-181655404433411051,1561378827033738
accept-in,4044264860158093535,1561378829280972
accept-in,4044264860158093535,1561378829283861
accept-in,-751745925427720522,1561378831463543
accept-in,-751745925427720522,1561378831466148
accept-in,7181477432757773548,1561378833626667
accept-in,7181477432757773548,1561378833629453
accept-in,-5632869641282210622,1561378835880718
accept-in,-5632869641282210622,1561378835883478
accept-in,3969694572836660537,1561378838067493
accept-in,3969694572836660537,1561378838070310
accept-in,4090317718891799332,1561378840103965
accept-in,4090317718891799332,1561378840106547
accept-in,2040813856657576031,1561378842260589
accept-in,2040813856657576031,1561378842263618
accept-in,7595651656518914500,1561378844440613
accept-in,7595651656518914500,1561378844443995
accept-in,7845739297279649387,1561378846724515
accept-in,7845739297279649387,1561378846727377
accept-in,-3803052840684282904,1561378849032240
accept-in,-3803052840684282904,1561378849035200
accept-in,-2939828585797551076,1561378851401341
accept-in,-2939828585797551076,1561378851404094
accept-in,374728888586378411,1561378853263158
accept-in,374728888586378411,1561378853265978
accept-in,4238949780633228968,1561378855442928
accept-in,4238949780633228968,1561378855445647
accept-in,-8770733340557208088,1561378857625454
accept-in,-8770733340557208088,1561378857628626
accept-in,786706533198861672,1561378859767816
accept-in,786706533198861672,1561378859770443
accept-in,8323114476012805742,1561378861979948
accept-in,8323114476012805742,1561378861982727
accept-in,-6516337369451431083,1561378864150601
accept-in,-6516337369451431083,1561378864153476
accept-in,-4852181318342162888,1561378866648901
accept-in,-4852181318342162888,1561378866652059
accept-in,-4587878950125117153,1561378868507742
accept-in,-4587878950125117153,1561378868510752
accept-in,-4425472973523625169,1561378870641770
accept-in,-4425472973523625169,1561378870644770
accept-in,-5226122880875905017,1561378872798885
accept-in,-5226122880875905017,1561378872801428
accept-in,-7591902940634674045,1561378875013772
accept-in,-7591902940634674045,1561378875016582
accept-in,5748201364804604660,1561378877190686
accept-in,5748201364804604660,1561378877193316
accept-in,6169962436100500286,1561378879392223
accept-in,6169962436100500286,1561378879394969
accept-in,-450120753039759358,1561378881496573
accept-in,-450120753039759358,1561378881508095
accept-in,-6370563402002793758,1561378883640721
accept-in,-6370563402002793758,1561378883644121
accept-in,-7995536970743952688,1561378885802001
accept-in,-7995536970743952688,1561378885804713
accept-in,9211292386815514111,1561378887955535
accept-in,9211292386815514111,1561378887958580
accept-in,-8514203298488241650,1561378890058263
accept-in,-8514203298488241650,1561378890061251
accept-in,7630758482963217556,1561378892198897
accept-in,7630758482963217556,1561378892201559
accept-in,7539951808193910988,1561378894301708
accept-in,7539951808193910988,1561378894304410
accept-in,4131452552528429145,1561378896447932
accept-in,4131452552528429145,1561378896456496
accept-in,-1992970198091776888,1561378898599688
accept-in,-1992970198091776888,1561378898602458
accept-in,-8462594649462550107,1561378900783495
accept-in,-8462594649462550107,1561378900786220
accept-in,3460544324092881527,1561378902969779
accept-in,3460544324092881527,1561378902972467
accept-in,-595486531042052846,1561378905111363
accept-in,-595486531042052846,1561378905114243
accept-in,-7711912051778247854,1561378907360085
accept-in,-7711912051778247854,1561378907363099
accept-in,-4542334447714797201,1561378909473083
accept-in,-4542334447714797201,1561378909475800
accept-in,3979329146569281987,1561378911599711
accept-in,3979329146569281987,1561378911602428
accept-in,-3466737347428485646,1561378915643602
accept-in,-3466737347428485646,1561378915646433
accept-in,8304085394541808829,1561378916018779
accept-in,8304085394541808829,1561378916021187
accept-in,5080682641340584305,1561378918172149
accept-in,5080682641340584305,1561378918174928
accept-in,7227622986963393306,1561378920358544
accept-in,7227622986963393306,1561378920361271
accept-in,3214681436395121816,1561378922679668
accept-in,3214681436395121816,1561378922682576
accept-in,-8988470521112971405,1561378924768542
accept-in,-8988470521112971405,1561378924771960
accept-in,1952384122600335026,1561378926898391
accept-in,1952384122600335026,1561378926901408
accept-in,-8379228510375980090,1561378929034756
accept-in,-8379228510375980090,1561378929037418
accept-in,5142085027524770855,1561378931201386
accept-in,5142085027524770855,1561378931204116
accept-in,-1226746080821174444,1561378933376640
accept-in,-1226746080821174444,1561378933379415
accept-in,-6236076451728473705,1561378935583568
accept-in,-6236076451728473705,1561378935586489
accept-in,-1571243393630055820,1561378937735604
accept-in,-1571243393630055820,1561378937738434
accept-in,-2821973959254045812,1561378939895068
accept-in,-2821973959254045812,1561378939897712
accept-in,7043396761546347592,1561378942067909
accept-in,7043396761546347592,1561378942070763
accept-in,-6095040772684599973,1561378944222535
accept-in,-6095040772684599973,1561378944225478
accept-in,1067256886512995840,1561378946369315
accept-in,1067256886512995840,1561378946372095
accept-in,2197382879554592530,1561378948554485
accept-in,2197382879554592530,1561378948557578
accept-in,-1191618874297374504,1561378950759970
accept-in,-1191618874297374504,1561378950762662
accept-in,3537532658468938504,1561378952918176
accept-in,3537532658468938504,1561378952921017
accept-in,-772878859984864231,1561378955054004
accept-in,-772878859984864231,1561378955056731
accept-in,5074615533905680548,1561378957264688
accept-in,5074615533905680548,1561378957268021
accept-in,8997146828581164727,1561378959393216
accept-in,8997146828581164727,1561378959396211
accept-in,2395430691776891345,1561378961621330
accept-in,2395430691776891345,1561378961624230
accept-in,-1672448136998717813,1561378965004023
accept-in,-1672448136998717813,1561378965007023
accept-in,6914644248205505864,1561378965928632
accept-in,6914644248205505864,1561378965931397
accept-in,-855502087630196956,1561378968008332
accept-in,-855502087630196956,1561378968011076
accept-in,8788206627169145880,1561378970186971
accept-in,8788206627169145880,1561378970189790
accept-in,9216509942642125913,1561378972313321
accept-in,9216509942642125913,1561378972316121
accept-in,-2837848063847131733,1561378974497789
accept-in,-2837848063847131733,1561378974500528
accept-in,3063771220241242488,1561378976636648
accept-in,3063771220241242488,1561378976639373
accept-in,6630269986793539769,1561378978827522
accept-in,6630269986793539769,1561378978830539
accept-in,-5529578956626058314,1561378980947115
accept-in,-5529578956626058314,1561378980949794
accept-in,6127607960194977014,1561378983134153
accept-in,6127607960194977014,1561378983136864
accept-in,-4702022119798986730,1561378985307139
accept-in,-4702022119798986730,1561378985318564
accept-in,-5356544524202914632,1561378987588833
accept-in,-5356544524202914632,1561378987592445
accept-in,1456212232704739431,1561378989686709
accept-in,1456212232704739431,1561378989689419
accept-in,-8920497343948806974,1561378991917740
accept-in,-8920497343948806974,1561378991920687
accept-in,-2154323229017812191,1561378994250345
accept-in,-2154323229017812191,1561378994253306
accept-in,4672512862228559989,1561378996368187
accept-in,4672512862228559989,1561378996371094
accept-in,334615437346243373,1561378998600831
accept-in,334615437346243373,1561378998603598
accept-in,5311897324328097603,1561379000791947
accept-in,5311897324328097603,1561379000794673
accept-in,7123394502639441908,1561379002984867
accept-in,7123394502639441908,1561379002987332
accept-in,-4936426906682964425,1561379005155017
accept-in,-4936426906682964425,1561379005157797
accept-in,-8517659489872327923,1561379007282107
accept-in,-8517659489872327923,1561379007284750
accept-in,8254998078271151678,1561379009482782
accept-in,8254998078271151678,1561379009485406
accept-in,1923925561262993956,1561379011625102
accept-in,1923925561262993956,1561379011627596
accept-in,1106491533887427791,1561379013814055
accept-in,1106491533887427791,1561379013816780
accept-in,4094593026012560986,1561379015958456
accept-in,4094593026012560986,1561379015961694
accept-in,-8218559935682359775,1561379018132963
accept-in,-8218559935682359775,1561379018135777
accept-in,3140296254076021242,1561379020273768
accept-in,3140296254076021242,1561379020276892
accept-in,-3509383282167663886,1561379022446812
accept-in,-3509383282167663886,1561379022450106
accept-in,-6028548053728624592,1561379024755638
accept-in,-6028548053728624592,1561379024758418
accept-in,-8660907392406726105,1561379026753191
accept-in,-8660907392406726105,1561379026755996
accept-in,1126288120083458990,1561379028910563
accept-in,1126288120083458990,1561379028913357
accept-in,2556754913104127902,1561379031097983
accept-in,2556754913104127902,1561379031100848
accept-in,7392983053193535127,1561379033283036
accept-in,7392983053193535127,1561379033285631
accept-in,-2998752798503809857,1561379035556122
accept-in,-2998752798503809857,1561379035559077
accept-in,34999970678607770,1561379037659619
accept-in,34999970678607770,1561379037662436
accept-in,-6876062477922357322,1561379039918845
accept-in,-6876062477922357322,1561379039921646
accept-in,-8956160104738155273,1561379042055413
accept-in,-8956160104738155273,1561379042058489
accept-in,-2429336269858233212,1561379044233402
accept-in,-2429336269858233212,1561379044236077
accept-in,341593238699373978,1561379046378617
accept-in,341593238699373978,1561379046381019
accept-in,7229665448104008166,1561379048511802
accept-in,7229665448104008166,1561379048517213
accept-in,7963831321650929218,1561379050694534
accept-in,7963831321650929218,1561379050697246
accept-in,3350520183911737181,1561379052889640
accept-in,3350520183911737181,1561379052892374
accept-in,6563325635980769445,1561379055059083
accept-in,6563325635980769445,1561379055062059
accept-in,-5810069714920769470,1561379057213170
accept-in,-5810069714920769470,1561379057216114
accept-in,-4468315222123466609,1561379059371783
accept-in,-4468315222123466609,1561379059374546
accept-in,8846137723115886970,1561379061539652
accept-in,8846137723115886970,1561379061542464
accept-in,-7681017225955325805,1561379067307411
accept-in,-7681017225955325805,1561379067310478
accept-in,-4980516945849190510,1561379069467924
accept-in,-4980516945849190510,1561379069478519
accept-in,-6100782661671243983,1561379071647363
accept-in,-6100782661671243983,1561379071650152
accept-in,2577527025031775994,1561379073758724
accept-in,2577527025031775994,1561379073761687
accept-in,-4567513739664342519,1561379075826132
accept-in,-4567513739664342519,1561379075828960
accept-in,-7876839365300171751,1561379077997341
accept-in,-7876839365300171751,1561379078000715
accept-in,-195536712627355779,1561379080116531
accept-in,-195536712627355779,1561379080119242
accept-in,3455851276213808122,1561379082251291
accept-in,3455851276213808122,1561379082254933
accept-in,-4123565727642000702,1561379084334882
accept-in,-4123565727642000702,1561379084337814
accept-in,-6070992095641788459,1561379086533684
accept-in,-6070992095641788459,1561379086536521
accept-in,5933355904811448740,1561379088667570
accept-in,5933355904811448740,1561379088670235
accept-in,-3643619589299769039,1561379090756568
accept-in,-3643619589299769039,1561379090759540
accept-in,-1871994746832959511,1561379092859981
accept-in,-1871994746832959511,1561379092862807
accept-in,6281125991714826354,1561379094958479
accept-in,6281125991714826354,1561379094961289
accept-in,3483270054880403981,1561379097138007
accept-in,3483270054880403981,1561379097140687
accept-in,6016820129936048405,1561379099237713
accept-in,6016820129936048405,1561379099240513
accept-in,1492247218777759421,1561379101392915
accept-in,1492247218777759421,1561379101396053
accept-in,-3175280312505005705,1561379103664124
accept-in,-3175280312505005705,1561379103667113
accept-in,-8239045184295973986,1561379105694776
accept-in,-8239045184295973986,1561379105703080
accept-in,3606387931340172648,1561379107755741
accept-in,3606387931340172648,1561379107758499
accept-in,8269363468059333211,1561379109892996
accept-in,8269363468059333211,1561379109895680
accept-in,2845100392823254463,1561379112029221
accept-in,2845100392823254463,1561379112031981
accept-in,7720941617438541368,1561379114134926
accept-in,7720941617438541368,1561379114137528
accept-in,1819903597446793755,1561379116278307
accept-in,1819903597446793755,1561379116280966
accept-in,-8925033819495737731,1561379118398853
accept-in,-8925033819495737731,1561379118401255
accept-in,6317280859466879348,1561379120584657
accept-in,6317280859466879348,1561379120587981
accept-in,1458060900419062502,1561379122655799
accept-in,1458060900419062502,1561379122658546
accept-in,-3349312757606274258,1561379124798518
accept-in,-3349312757606274258,1561379124801280
accept-in,-8741716936856645296,1561379126929723
accept-in,-8741716936856645296,1561379126932373
accept-in,7621382715207605563,1561379129067398
accept-in,7621382715207605563,1561379129070280
accept-in,8480472955467479198,1561379131176762
accept-in,8480472955467479198,1561379131179496
accept-in,-7966674062741840581,1561379133307112
accept-in,-7966674062741840581,1561379133309950
accept-in,1619505564175867948,1561379135425888
accept-in,1619505564175867948,1561379135428621
accept-in,-9123641295766554678,1561379140155641
accept-in,-9123641295766554678,1561379140159460
accept-in,-8963119770830795062,1561379140160620
accept-in,-8963119770830795062,1561379140161328
accept-in,5528623576850602263,1561379141800829
accept-in,5528623576850602263,1561379141803584
accept-in,-615801540398669374,1561379143951206
accept-in,-615801540398669374,1561379143953876
accept-in,6482506949124147806,1561379146071368
accept-in,6482506949124147806,1561379146074084
accept-in,-2452077681877381728,1561379148231285
accept-in,-2452077681877381728,1561379148238945
accept-in,-9197389967616380310,1561379150339411
accept-in,-9197389967616380310,1561379150341799
accept-in,-5331898239944072061,1561379152479087
accept-in,-5331898239944072061,1561379152482172
accept-in,3519684194608234118,1561379154600765
accept-in,3519684194608234118,1561379154603404
accept-in,-36045068788595895,1561379156726350
accept-in,-36045068788595895,1561379156729019
accept-in,8795941286765785211,1561379158882850
accept-in,8795941286765785211,1561379158885669
