accept-in,-2862213340002447385,13473844165847816
accept-in,-2862213340002447385,13473844165851492
accept-in,-8554846688943326580,13473844167134928
accept-in,-8554846688943326580,13473844167138041
accept-in,4398193514563398277,13473844167594748
accept-in,4398193514563398277,13473844167598292
accept-in,7596032665005686992,13473844168728111
accept-in,7596032665005686992,13473844168731364
accept-in,976063187434796792,13473844169758844
accept-in,976063187434796792,13473844169762643
accept-in,-7286665792787126305,13473844170206004
accept-in,-7286665792787126305,13473844170210555
accept-in,8709591763137097438,13473844170734883
accept-in,8709591763137097438,13473844170737762
accept-in,-4528046292020298138,13473844172025583
accept-in,-4528046292020298138,13473844172029879
accept-in,-567886435041904244,13473844173316355
accept-in,-567886435041904244,13473844173319811
accept-in,1177503722068022614,13473844173921623
accept-in,1177503722068022614,13473844173928692
accept-in,4261751784164775846,13473844177033603
accept-in,4261751784164775846,13473844177037385
accept-in,7351590425974900679,13473844177265769
accept-in,7351590425974900679,13473844177269062
accept-in,-3804249479420154810,13473844177856659
accept-in,-3804249479420154810,13473844177864055
accept-in,-8728397354133609714,13473844178163274
accept-in,-8728397354133609714,13473844178166751
accept-in,-583072992909900992,13473844179627560
accept-in,-583072992909900992,13473844179630908
accept-in,6109405013214324998,13473844181642291
accept-in,6109405013214324998,13473844181645827
accept-in,-1346836684029514877,13473844183811861
accept-in,-1346836684029514877,13473844183815445
accept-in,-3852156438624167591,13473844189090727
accept-in,-3852156438624167591,13473844189094415
accept-in,-3271482399386634474,13473844191649395
accept-in,-3271482399386634474,13473844191652148
accept-in,-5854101142299604632,13473844191980405
accept-in,-5854101142299604632,13473844191983833
accept-in,-8529410747499294441,13473844193103122
accept-in,-8529410747499294441,13473844193106567
accept-in,-6416892227693036702,13473844193779417
accept-in,-6416892227693036702,13473844193782034
accept-in,1251448504932493549,13473844194417664
accept-in,1251448504932493549,13473844194420977
accept-in,8044320982843851667,13473844196249774
accept-in,8044320982843851667,13473844196252214
accept-in,-4335665063855508359,13473844197486609
accept-in,-4335665063855508359,13473844197489979
accept-in,-3449411296042634923,13473844198456782
accept-in,-3449411296042634923,13473844198459076
accept-in,8435909515224301893,13473844199384156
accept-in,8435909515224301893,13473844199387531
accept-in,-8967689809124180230,13473844200373602
accept-in,-8967689809124180230,13473844200376674
accept-in,480943910785686554,13473844204834742
accept-in,480943910785686554,13473844204839726
accept-in,4266221187415747630,13473844205612327
accept-in,4266221187415747630,13473844205617016
accept-in,1030415793792294795,13473844206523143
accept-in,1030415793792294795,13473844206526359
accept-in,2181154381654240172,13473844206544053
accept-in,2181154381654240172,13473844206545608
accept-in,-2935092983170410522,13473844210403020
accept-in,-2935092983170410522,13473844210407978
accept-in,-1204167476283561942,13473844210766965
accept-in,-1204167476283561942,13473844210770029
accept-in,2414710641609580487,13473844211315651
accept-in,2414710641609580487,13473844211320417
accept-in,-6764442966092994288,13473844212944121
accept-in,-6764442966092994288,13473844212947316
accept-in,2076635392544434684,13473844215143211
accept-in,2076635392544434684,13473844215147060
accept-in,-8408694158842367631,13473844216193733
accept-in,-8408694158842367631,13473844216196646
accept-in,-2514992339814110147,13473844216198164
accept-in,-2514992339814110147,13473844216199191
accept-in,-8826951718353177779,13473844216777276
accept-in,-8826951718353177779,13473844216780760
accept-in,-820555491407757614,13473844217763021
accept-in,-820555491407757614,13473844217766274
accept-in,-2772143247783525081,13473844218257537
accept-in,-2772143247783525081,13473844218260609
accept-in,9206253843256456314,13473844219059858
accept-in,9206253843256456314,13473844219063065
accept-in,-4669592866063318111,13473844219346551
accept-in,-4669592866063318111,13473844219349524
accept-in,585542429084049486,13473844220433654
accept-in,585542429084049486,13473844220436570
accept-in,5703665033117434974,13473844221354807
accept-in,5703665033117434974,13473844221357844
accept-in,3909623973629180531,13473844222818641
accept-in,3909623973629180531,13473844222821213
accept-in,2138891338757609952,13473844222835586
accept-in,2138891338757609952,13473844222836858
accept-in,1200767238195856401,13473844223590127
accept-in,1200767238195856401,13473844223593446
accept-in,-2902524526896624182,13473844223876263
accept-in,-2902524526896624182,13473844223879316
accept-in,8641404240011511753,13473844227359194
accept-in,8641404240011511753,13473844227362400
accept-in,9150675664608564592,13473844227838622
accept-in,9150675664608564592,13473844227842513
accept-in,-8463398213839847946,13473844230208072
accept-in,-8463398213839847946,13473844230212357
accept-in,-8903169486749576343,13473844230950157
accept-in,-8903169486749576343,13473844230953574
accept-in,7467760510651246963,13473844233533950
accept-in,7467760510651246963,13473844233537849
accept-in,-4049885715452311980,13473844236815426
accept-in,-4049885715452311980,13473844236819351
accept-in,-3891922715747139947,13473844237159689
accept-in,-3891922715747139947,13473844237162507
accept-in,6976396887122265903,13473844243707585
accept-in,6976396887122265903,13473844243714167
accept-in,-1563178334994463485,13473844244258761
accept-in,-1563178334994463485,13473844244262477
accept-in,-4987926471147409026,13473844247300823
accept-in,-4987926471147409026,13473844247306429
accept-in,911749688655133744,13473844248614376
accept-in,911749688655133744,13473844248618145
accept-in,-7027365575639126531,13473844249297335
accept-in,-7027365575639126531,13473844249301122
accept-in,6534304749630188375,13473844251142287
accept-in,6534304749630188375,13473844251145810
accept-in,7244254369553778365,13473844251867602
accept-in,7244254369553778365,13473844251871011
accept-in,-4722768828166075235,13473844253021568
accept-in,-4722768828166075235,13473844253025218
accept-in,7733444409879027033,13473844255313533
accept-in,7733444409879027033,13473844255317040
accept-in,-7340678790858423113,13473844258120026
accept-in,-7340678790858423113,13473844258123478
accept-in,4551051099250978168,13473844258423477
accept-in,4551051099250978168,13473844258426924
accept-in,-2737872125342647152,13473844259884676
accept-in,-2737872125342647152,13473844259887236
accept-in,-5406967069733481521,13473844260115620
accept-in,-5406967069733481521,13473844260118819
accept-in,-8455586087574024972,13473844262374923
accept-in,-8455586087574024972,13473844262378496
accept-in,-3298274755060658266,13473844262954619
accept-in,-3298274755060658266,13473844262957918
accept-in,5871984114912558162,13473844263263783
accept-in,5871984114912558162,13473844263266451
accept-in,5806898405174816630,13473844263683781
accept-in,5806898405174816630,13473844263687078
accept-in,6066045576943022626,13473844266644695
accept-in,6066045576943022626,13473844266648326
accept-in,-3518662711989260639,13473844267841268
accept-in,-3518662711989260639,13473844267844880
accept-in,-261825437588198903,13473844268471562
accept-in,-261825437588198903,13473844268475000
accept-in,8790505931305044649,13473844270484527
accept-in,8790505931305044649,13473844270488196
accept-in,5001119173683007081,13473844271119944
accept-in,5001119173683007081,13473844271123252
accept-in,-8113187701454961425,13473844271865205
accept-in,-8113187701454961425,13473844271868510
accept-in,-4284792408499494650,13473844276041443
accept-in,-4284792408499494650,13473844276044800
accept-in,-5725062776426505819,13473844276907759
accept-in,-5725062776426505819,13473844276910975
accept-in,-367958453357253089,13473844277495808
accept-in,-367958453357253089,13473844277499065
accept-in,-3378324088845060734,13473844278123366
accept-in,-3378324088845060734,13473844278126765
accept-in,5618524186249128902,13473844281121021
accept-in,5618524186249128902,13473844281124393
accept-in,3517625424434673346,13473844281384433
accept-in,3517625424434673346,13473844281387684
accept-in,-6516131978269866740,13473844282754890
accept-in,-6516131978269866740,13473844282758144
accept-in,4099997360144621298,13473844283479374
accept-in,4099997360144621298,13473844283482650
accept-in,-2473554973074186383,13473844285845236
accept-in,-2473554973074186383,13473844285848575
accept-in,7434506019477279416,13473844286802497
accept-in,7434506019477279416,13473844286805656
accept-in,-4277608828991838403,13473844289284065
accept-in,-4277608828991838403,13473844289287384
accept-in,-6215576844731417171,13473844291534660
accept-in,-6215576844731417171,13473844291538898
accept-in,1226079159519994458,13473844292872850
accept-in,1226079159519994458,13473844292876482
accept-in,-7246452489132461460,13473844293489472
accept-in,-7246452489132461460,13473844293492871
accept-in,-2558224257095845264,13473844295495367
accept-in,-2558224257095845264,13473844295498927
accept-in,-6104794476151562549,13473844296027327
accept-in,-6104794476151562549,13473844296030516
accept-in,-520498148348869985,13473844296290773
accept-in,-520498148348869985,13473844296294089
accept-in,3778573322941079689,13473844298974355
accept-in,3778573322941079689,13473844298977636
accept-in,-8150763108263165457,13473844299102086
accept-in,-8150763108263165457,13473844299105351
accept-in,-2752993867108052202,13473844299584908
accept-in,-2752993867108052202,13473844299588103
accept-in,1413476122372871374,13473844300225149
accept-in,1413476122372871374,13473844300229451
accept-in,-6599084449683557331,13473844300839992
accept-in,-6599084449683557331,13473844300844014
accept-in,-8560390791831678917,13473844301030975
accept-in,-8560390791831678917,13473844301034758
accept-in,-1689013687497449950,13473844302732809
accept-in,-1689013687497449950,13473844302735604
accept-in,6522833973786484508,13473844306433933
accept-in,6522833973786484508,13473844306436880
accept-in,3988487168601559698,13473844310029302
accept-in,3988487168601559698,13473844310032672
accept-in,5474717350309386970,13473844311035877
accept-in,5474717350309386970,13473844311039080
accept-in,-3501820023904285732,13473844311797763
accept-in,-3501820023904285732,13473844311801316
accept-in,-2013276545814353660,13473844311850713
accept-in,-2013276545814353660,13473844311853213
accept-in,2047376083757521153,13473844313536005
accept-in,2047376083757521153,13473844313538411
accept-in,894618575772397468,13473844315164388
accept-in,894618575772397468,13473844315167623
accept-in,-2809647036274762363,13473844317054441
accept-in,-2809647036274762363,13473844317058042
accept-in,7799639096056903843,13473844317379378
accept-in,7799639096056903843,13473844317382712
accept-in,-4317517158983986461,13473844318249047
accept-in,-4317517158983986461,13473844318252339
accept-in,-9149916749205520320,13473844320024937
accept-in,-9149916749205520320,13473844320028479
accept-in,-444091904060559916,13473844320740211
accept-in,-444091904060559916,13473844320742979
accept-in,-854552280243674503,13473844320974271
accept-in,-854552280243674503,13473844320977250
accept-in,-2466843378455756852,13473844322704073
accept-in,-2466843378455756852,13473844322707319
accept-in,-5376737285198897158,13473844323989578
accept-in,-5376737285198897158,13473844323996419
accept-in,-7267466359534512966,13473844324091877
accept-in,-7267466359534512966,13473844324094068
accept-in,6978613623633706338,13473844325882008
accept-in,6978613623633706338,13473844325884282
accept-in,5084223688400496968,13473844331462058
accept-in,5084223688400496968,13473844331464919
accept-in,4631571676119049763,13473844332275500
accept-in,4631571676119049763,13473844332278574
accept-in,5759812842156327913,13473844333767924
accept-in,5759812842156327913,13473844333770799
accept-in,-3378964835687234545,13473844336121936
accept-in,-3378964835687234545,13473844336125135
accept-in,1855524047843897425,13473844338276041
accept-in,1855524047843897425,13473844338279326
accept-in,-1266512629442769129,13473844338942706
accept-in,-1266512629442769129,13473844338945690
accept-in,-7612214608250772390,13473844340639378
accept-in,-7612214608250772390,13473844340642352
accept-in,-2858151866798302221,13473844343075692
accept-in,-2858151866798302221,13473844343078714
accept-in,-4107867482024713617,13473844343849537
accept-in,-4107867482024713617,13473844343852826
accept-in,-1459134054710854108,13473844343854221
accept-in,-1459134054710854108,13473844343855185
accept-in,-5514868075917610863,13473844344636852
accept-in,-5514868075917610863,13473844344639781
accept-in,5402580758918405956,13473844345000405
accept-in,5402580758918405956,13473844345003289
accept-in,8826379808486527430,13473844346251436
accept-in,8826379808486527430,13473844346254713
accept-in,-2579081896011071436,13473844347341657
accept-in,-2579081896011071436,13473844347344490
accept-in,-6282339439973951140,13473844348937641
accept-in,-6282339439973951140,13473844348940624
accept-in,8734671860352473453,13473844349134402
accept-in,8734671860352473453,13473844349137341
accept-in,-1723478863445852008,13473844349668217
accept-in,-1723478863445852008,13473844349671116
accept-in,-6193959435717979019,13473844350567813
accept-in,-6193959435717979019,13473844350570922
accept-in,6538538489338817080,13473844350988978
accept-in,6538538489338817080,13473844350991986
accept-in,8678673255299498481,13473844351754642
accept-in,8678673255299498481,13473844351757757
accept-in,789111847710977894,13473844352783784
accept-in,789111847710977894,13473844352787452
accept-in,5926293058919965353,13473844354086476
accept-in,5926293058919965353,13473844354089670
accept-in,4591928344703609240,13473844354553564
accept-in,4591928344703609240,13473844354557238
accept-in,3096301203731065049,13473844357204773
accept-in,3096301203731065049,13473844357207694
accept-in,8572670539951653041,13473844359128948
accept-in,8572670539951653041,13473844359131427
accept-in,537529158636524645,13473844360746080
accept-in,537529158636524645,13473844360748634
accept-in,-2261993519183673082,13473844361259553
accept-in,-2261993519183673082,13473844361261993
accept-in,-2608259747593416402,13473844363374790
accept-in,-2608259747593416402,13473844363377589
accept-in,-6786931274781445767,13473844363661256
accept-in,-6786931274781445767,13473844363663331
accept-in,-3601530499689584915,13473844367184279
accept-in,-3601530499689584915,13473844367188091
accept-in,2824644177044758856,13473844367345858
accept-in,2824644177044758856,13473844367349267
accept-in,7233589485146096402,13473844367365738
accept-in,7233589485146096402,13473844367368036
accept-in,1392999759693518217,13473844368794837
accept-in,1392999759693518217,13473844368798297
accept-in,1366634815935060448,13473844369486877
accept-in,1366634815935060448,13473844369489890
accept-in,-7121569659803950957,13473844372096921
accept-in,-7121569659803950957,13473844372100899
accept-in,7952287106459684404,13473844372331605
accept-in,7952287106459684404,13473844372334668
accept-in,1789967399523400743,13473844372552974
accept-in,1789967399523400743,13473844372555993
accept-in,1884945346265729095,13473844374268476
accept-in,1884945346265729095,13473844374271394
accept-in,716340014010251656,13473844374803558
accept-in,716340014010251656,13473844374806619
accept-in,-5878719836871011495,13473844377476337
accept-in,-5878719836871011495,13473844377479093
accept-in,5637715497206074056,13473844378310087
accept-in,5637715497206074056,13473844378313079
accept-in,-2915086535062961914,13473844379515521
accept-in,-2915086535062961914,13473844379517506
accept-in,-6692726553785658705,13473844381889040
accept-in,-6692726553785658705,13473844381892284
accept-in,5248220970364250674,13473844382583268
accept-in,5248220970364250674,13473844382585601
accept-in,-828641945599386721,13473844382951145
accept-in,-828641945599386721,13473844382953504
accept-in,-9193554942767949787,13473844384116796
accept-in,-9193554942767949787,13473844384119328
accept-in,-252309391721060994,13473844385631121
accept-in,-252309391721060994,13473844385634136
accept-in,414095694969322667,13473844386809739
accept-in,414095694969322667,13473844386812431
accept-in,-4007550773673719035,13473844388109853
accept-in,-4007550773673719035,13473844388112454
accept-in,2092020574285353130,13473844388267096
accept-in,2092020574285353130,13473844388269416
accept-in,1530116469582219505,13473844388630990
accept-in,1530116469582219505,13473844388633800
accept-in,1358412840718008540,13473844388973020
accept-in,1358412840718008540,13473844388975396
accept-in,8598273641730430794,13473844390347841
accept-in,8598273641730430794,13473844390349924
accept-in,-2391579606219539848,13473844391702645
accept-in,-2391579606219539848,13473844391705274
accept-in,3197747726602573557,13473844393014566
accept-in,3197747726602573557,13473844393017052
accept-in,-6950069514386300097,13473844394787229
accept-in,-6950069514386300097,13473844394789319
accept-in,-2574880618062900599,13473844397200657
accept-in,-2574880618062900599,13473844397203462
accept-in,2010773424648125296,13473844398438468
accept-in,2010773424648125296,13473844398441153
accept-in,1738025589581286359,13473844401211398
accept-in,1738025589581286359,13473844401215189
accept-in,2270559918420081614,13473844402354712
accept-in,2270559918420081614,13473844402357694
accept-in,4437824351378829513,13473844406103997
accept-in,4437824351378829513,13473844406107678
accept-in,8959617528109771421,13473844406943702
accept-in,8959617528109771421,13473844406946916
accept-in,7686037251327788788,13473844407247580
accept-in,7686037251327788788,13473844407251406
accept-in,1530028474739093958,13473844410363307
accept-in,1530028474739093958,13473844410366674
accept-in,-3852616012568216619,13473844411079126
accept-in,-3852616012568216619,13473844411081652
accept-in,-629264949948099672,13473844413963409
accept-in,-629264949948099672,13473844413967117
accept-in,-4599607794965120769,13473844414516243
accept-in,-4599607794965120769,13473844414519998
accept-in,-6459979243326684019,13473844417150000
accept-in,-6459979243326684019,13473844417154227
accept-in,1069815473829426753,13473844418851547
accept-in,1069815473829426753,13473844418855337
accept-in,1047334808538058708,13473844419144307
accept-in,1047334808538058708,13473844419147889
accept-in,9123882784667771614,13473844420209484
accept-in,9123882784667771614,13473844420213133
accept-in,-7306866018908507859,13473844422246761
accept-in,-7306866018908507859,13473844422250349
accept-in,-4183771237902290970,13473844422379328
accept-in,-4183771237902290970,13473844422382908
accept-in,-2606048451225622045,13473844424084789
accept-in,-2606048451225622045,13473844424087432
accept-in,-1440195867400010907,13473844425672376
accept-in,-1440195867400010907,13473844425674341
accept-in,5918585827311775328,13473844426223811
accept-in,5918585827311775328,13473844426227586
accept-in,3537620165384635565,13473844426453142
accept-in,3537620165384635565,13473844426455970
accept-in,-873620142029074323,13473844428077307
accept-in,-873620142029074323,13473844428080920
accept-in,7967923409595452424,13473844429168844
accept-in,7967923409595452424,13473844429172384
accept-in,-3569662445714375532,13473844431747093
accept-in,-3569662445714375532,13473844431750647
accept-in,2265064146406048858,13473844432978569
accept-in,2265064146406048858,13473844432982226
accept-in,8869194952383041557,13473844434796507
accept-in,8869194952383041557,13473844434800048
accept-in,-4651189420728279331,13473844435067789
accept-in,-4651189420728279331,13473844435071397
accept-in,-1618677929226556235,13473844436263834
accept-in,-1618677929226556235,13473844436267536
accept-in,-4402156946297791917,13473844439618206
accept-in,-4402156946297791917,13473844439621902
accept-in,-3714391169340004275,13473844440258768
accept-in,-3714391169340004275,13473844440262358
accept-in,6179298959318029150,13473844441099481
accept-in,6179298959318029150,13473844441103011
accept-in,4644917149974330336,13473844442842831
accept-in,4644917149974330336,13473844442846491
accept-in,-4513219910812677174,13473844443502516
accept-in,-4513219910812677174,13473844443506057
accept-in,-5941127029100638361,13473844443695102
accept-in,-5941127029100638361,13473844443698634
accept-in,2003092445854236579,13473844445284046
accept-in,2003092445854236579,13473844445287686
accept-in,5359987994632554900,13473844445531392
accept-in,5359987994632554900,13473844445535027
accept-in,8022102933560016127,13473844446180382
accept-in,8022102933560016127,13473844446184404
accept-in,4220938095253702344,13473844447396517
accept-in,4220938095253702344,13473844447399656
accept-in,-6270271893205475818,13473844447647859
accept-in,-6270271893205475818,13473844447650528
accept-in,5239442393907678209,13473844448635417
accept-in,5239442393907678209,13473844448638325
accept-in,6637112441052340260,13473844449626804
accept-in,6637112441052340260,13473844449630031
accept-in,7353004902908940185,13473844450032659
accept-in,7353004902908940185,13473844450036251
accept-in,2387840342275636038,13473844450443750
accept-in,2387840342275636038,13473844450447415
accept-in,4073484611600706697,13473844450483948
accept-in,4073484611600706697,13473844450485890
accept-in,-8330312162448646623,13473844451858046
accept-in,-8330312162448646623,13473844451860700
accept-in,-1932520959105324234,13473844453070328
accept-in,-1932520959105324234,13473844453074152
accept-in,-2066042784198667296,13473844454761352
accept-in,-2066042784198667296,13473844454765001
accept-in,-1135841593151025997,13473844455065780
accept-in,-1135841593151025997,13473844455068415
accept-in,-3833749671539078196,13473844455308878
accept-in,-3833749671539078196,13473844455312556
accept-in,-6341511722417339075,13473844455646565
accept-in,-6341511722417339075,13473844455650238
accept-in,-6100833100107604352,13473844457981107
accept-in,-6100833100107604352,13473844457984861
accept-in,-6114796555481834853,13473844461083001
accept-in,-6114796555481834853,13473844461087333
accept-in,8345480250559730612,13473844462759782
accept-in,8345480250559730612,13473844462763534
accept-in,880606412050099456,13473844463086915
accept-in,880606412050099456,13473844463090232
accept-in,81068308766926717,13473844464285800
accept-in,81068308766926717,13473844464289444
accept-in,4582521211115004184,13473844464734800
accept-in,4582521211115004184,13473844464738357
accept-in,2415124570283079451,13473844464858717
accept-in,2415124570283079451,13473844464862382
accept-in,1594489551472704766,13473844466652462
accept-in,1594489551472704766,13473844466656385
accept-in,7261163317755786108,13473844467114482
accept-in,7261163317755786108,13473844467117750
accept-in,-2275317116918832014,13473844468385293
accept-in,-2275317116918832014,13473844468388734
accept-in,8223133763789587706,13473844469004423
accept-in,8223133763789587706,13473844469007649
accept-in,6801996082661784601,13473844469273004
accept-in,6801996082661784601,13473844469276324
accept-in,-4104385236782603974,13473844469706526
accept-in,-4104385236782603974,13473844469710096
accept-in,6949801433299268159,13473844470057975
accept-in,6949801433299268159,13473844470061006
accept-in,7782190523769059062,13473844470383091
accept-in,7782190523769059062,13473844470385952
accept-in,-8410739718081812780,13473844470675759
accept-in,-8410739718081812780,13473844470678520
accept-in,-5856500398152393771,13473844471267857
accept-in,-5856500398152393771,13473844471271094
accept-in,6732740167202385922,13473844471521901
accept-in,6732740167202385922,13473844471525012
accept-in,-4449300398319644272,13473844472216735
accept-in,-4449300398319644272,13473844472219734
accept-in,-1330056103795644905,13473844472863537
accept-in,-1330056103795644905,13473844472866503
accept-in,-6959030869439012716,13473844474104271
accept-in,-6959030869439012716,13473844474108114
accept-in,8384586004523494334,13473844476333789
accept-in,8384586004523494334,13473844476371668
accept-in,639503154904745045,13473844477291088
accept-in,639503154904745045,13473844477306682
accept-in,-4720678708321407776,13473844478385420
accept-in,-4720678708321407776,13473844478388577
accept-in,-4625376919911425137,13473844479328416
accept-in,-4625376919911425137,13473844479331286
accept-in,-5009031884746829033,13473844480646590
accept-in,-5009031884746829033,13473844480649404
accept-in,-6131250279949850827,13473844481487445
accept-in,-6131250279949850827,13473844481490077
accept-in,256190121173749490,13473844483280180
accept-in,256190121173749490,13473844483282422
accept-in,5286136040359061652,13473844485207726
accept-in,5286136040359061652,13473844485210865
accept-in,-6634358902604390093,13473844491041665
accept-in,-6634358902604390093,13473844491044652
accept-in,-8085993532414484943,13473844493322899
accept-in,-8085993532414484943,13473844493325867
accept-in,1805371626031016229,13473844495276469
accept-in,1805371626031016229,13473844495279783
accept-in,8661362967554355262,13473844497109026
accept-in,8661362967554355262,13473844497112105
accept-in,-8654814270848624778,13473844497476507
accept-in,-8654814270848624778,13473844497479862
accept-in,8875906807781890824,13473844497692019
accept-in,8875906807781890824,13473844497695183
accept-in,-1580427399797755652,13473844499518886
accept-in,-1580427399797755652,13473844499522226
accept-in,-4723211402009710474,13473844501894619
accept-in,-4723211402009710474,13473844501897627
accept-in,-2391478446330559237,13473844502941512
accept-in,-2391478446330559237,13473844502944678
accept-in,4743508893431860417,13473844503575919
accept-in,4743508893431860417,13473844503578439
accept-in,3750132984534388633,13473844503648671
accept-in,3750132984534388633,13473844503650356
accept-in,328604991242471538,13473844504153054
accept-in,328604991242471538,13473844504156397
accept-in,-8621869280016237337,13473844504575519
accept-in,-8621869280016237337,13473844504578502
accept-in,-8096417347692636050,13473844506266480
accept-in,-8096417347692636050,13473844506269605
accept-in,3212001995070156846,13473844508186063
accept-in,3212001995070156846,13473844508189078
accept-in,7010447284614352510,13473844508402034
accept-in,7010447284614352510,13473844508404622
accept-in,-4103541891150739715,13473844509780976
accept-in,-4103541891150739715,13473844509783828
accept-in,-5127207330967626293,13473844509999559
accept-in,-5127207330967626293,13473844510002332
accept-in,2493869319860887118,13473844510372164
accept-in,2493869319860887118,13473844510375900
accept-in,4528476654890281543,13473844510850412
accept-in,4528476654890281543,13473844510853872
accept-in,9089139705792142601,13473844512266333
accept-in,9089139705792142601,13473844512269940
accept-in,9152466627113076058,13473844513214248
accept-in,9152466627113076058,13473844513216998
accept-in,1114555153295268437,13473844515079599
accept-in,1114555153295268437,13473844515082895
accept-in,-4822140737328650584,13473844516779426
accept-in,-4822140737328650584,13473844516781794
accept-in,8309072721202786430,13473844516782815
accept-in,8309072721202786430,13473844516783355
accept-in,-6175947578921112083,13473844517258000
accept-in,-6175947578921112083,13473844517260862
accept-in,-4423829060200074802,13473844518075317
accept-in,-4423829060200074802,13473844518078260
accept-in,7219292621366277761,13473844518741671
accept-in,7219292621366277761,13473844518744512
accept-in,5793554802658101894,13473844519738094
accept-in,5793554802658101894,13473844519741105
accept-in,5935274059526471567,13473844521517917
accept-in,5935274059526471567,13473844521520833
accept-in,5508443948542429639,13473844522843201
accept-in,5508443948542429639,13473844522852064
accept-in,-7428191271233730224,13473844523952060
accept-in,-7428191271233730224,13473844523954854
accept-in,1042244228484636933,13473844525022106
accept-in,1042244228484636933,13473844525025032
accept-in,-6837849910914132486,13473844525065012
accept-in,-6837849910914132486,13473844525067058
accept-in,5283402933980594160,13473844525393989
accept-in,5283402933980594160,13473844525396466
accept-in,-4867779308488842582,13473844525716711
accept-in,-4867779308488842582,13473844525720112
accept-in,-5965146252921744461,13473844526772510
accept-in,-5965146252921744461,13473844526782901
accept-in,1462243050504418731,13473844529282291
accept-in,1462243050504418731,13473844529284914
accept-in,-328711594995063503,13473844529448549
accept-in,-328711594995063503,13473844529451281
accept-in,4676639162229392239,13473844530801372
accept-in,4676639162229392239,13473844530803912
accept-in,-6211981134608512205,13473844532608796
accept-in,-6211981134608512205,13473844532611995
accept-in,-8416640606711018637,13473844533952233
accept-in,-8416640606711018637,13473844533955297
