10:40:02,188 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:40:02,188 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:40:02,188 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:40:02,214 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:40:02,283 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:40:02,284 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:40:02,300 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:40:02,318 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:40:02,440 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:40:02,453 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:40:02,500 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:40:02,501 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:40:02,504 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:40:02,504 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:40:02,510 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:39:20 UTC 2019
10:40:02,511 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:40:02,511 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:40:02,516 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:40:02,525 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:40:02,525 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:40:02,526 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:40:02,527 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:40:02,527 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:40:02,527 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:40:02,528 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:40:02.883 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:40:48.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44313, Progress: 0/50000
10:40:49.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44112, Progress: 0/50000
10:40:50.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43910, Progress: 0/50000
10:40:51.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43710, Progress: 0/50000
10:40:52.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43509, Progress: 0/50000
10:40:53.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43306, Progress: 0/50000
10:40:54.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43108, Progress: 0/50000
10:40:55.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42910, Progress: 0/50000
10:40:56.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42706, Progress: 0/50000
10:40:57.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42520, Progress: 0/50000
10:40:58.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42295, Progress: 0/50000
10:40:59.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42095, Progress: 0/50000
10:41:00.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41893, Progress: 0/50000
10:41:01.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41698, Progress: 0/50000
10:41:02.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41491, Progress: 0/50000
10:41:03.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41293, Progress: 0/50000
10:41:04.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41092, Progress: 0/50000
10:41:05.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40890, Progress: 0/50000
10:41:06.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40689, Progress: 0/50000
10:41:07.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40489, Progress: 0/50000
10:41:08.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40291, Progress: 0/50000
10:41:09.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40090, Progress: 0/50000
10:41:10.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39887, Progress: 0/50000
10:41:11.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39684, Progress: 0/50000
10:41:12.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39484, Progress: 0/50000
10:41:13.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39284, Progress: 0/50000
10:41:14.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39082, Progress: 0/50000
10:41:15.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38882, Progress: 0/50000
10:41:16.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38681, Progress: 0/50000
10:41:17.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38479, Progress: 0/50000
10:41:18.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38281, Progress: 0/50000
10:41:19.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38079, Progress: 0/50000
10:41:20.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37879, Progress: 0/50000
10:41:21.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37678, Progress: 0/50000
10:41:22.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37474, Progress: 0/50000
