07:22:20,066 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:22:20,067 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:22:20,067 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:22:20,091 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:22:20,155 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:22:20,156 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:22:20,170 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:22:20,187 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:22:20,302 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:22:20,309 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:22:20,358 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
07:22:20,361 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:22:20,364 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:22:20,364 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
07:22:20,369 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sun Oct 06 07:15:51 UTC 2019
07:22:20,370 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:22:20,370 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:22:20,374 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:22:20,383 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:22:20,383 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:22:20,384 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:22:20,384 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:22:20,384 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:22:20,384 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:22:20,385 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

07:22:20.731 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:23:27.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1416, dataItems.peek() = -93210, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:28.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -91301, Progress: 0/200000
07:23:28.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 654, dataItems.peek() = -91949, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:29.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -90808, Progress: 0/200000
07:23:29.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 486, dataItems.peek() = -91270, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:30.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -90247, Progress: 0/200000
07:23:30.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 616, dataItems.peek() = -90882, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:31.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -89755, Progress: 0/200000
07:23:31.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 534, dataItems.peek() = -90300, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:32.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -89262, Progress: 0/200000
07:23:32.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 26, dataItems.peek() = -89308, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:33.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -88780, Progress: 0/200000
07:23:33.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -88833, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:34.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -88258, Progress: 0/200000
07:23:34.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -88357, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:35.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -87740, Progress: 0/200000
07:23:35.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -87740, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:36.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -87231, Progress: 0/200000
07:23:36.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 59, dataItems.peek() = -87293, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:37.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86757, Progress: 0/200000
07:23:37.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -86790, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:38.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -86219, Progress: 0/200000
07:23:38.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -86228, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:39.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85741, Progress: 0/200000
07:23:39.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -85829, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:40.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -85220, Progress: 0/200000
07:23:40.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -85263, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:41.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84696, Progress: 0/200000
07:23:41.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -84741, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:42.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -84217, Progress: 0/200000
07:23:42.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 47, dataItems.peek() = -84274, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:43.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83687, Progress: 0/200000
07:23:43.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -83710, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:44.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -83192, Progress: 0/200000
07:23:44.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -83314, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:45.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82835, Progress: 0/200000
07:23:45.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 55, dataItems.peek() = -82926, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:46.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -82392, Progress: 0/200000
07:23:46.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 207, dataItems.peek() = -82935, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:47.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81946, Progress: 0/200000
07:23:47.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 553, dataItems.peek() = -82751, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:48.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -81286, Progress: 0/200000
07:23:48.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 988, dataItems.peek() = -82443, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:49.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80806, Progress: 0/200000
07:23:49.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1561, dataItems.peek() = -82443, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:50.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -80299, Progress: 0/200000
07:23:50.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 139, dataItems.peek() = -80476, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:51.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79676, Progress: 0/200000
07:23:51.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 118, dataItems.peek() = -80011, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:52.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -79675, Progress: 0/200000
07:23:52.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 383, dataItems.peek() = -79891, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:53.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78644, Progress: 0/200000
07:23:53.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 212, dataItems.peek() = -78954, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:54.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -78516, Progress: 0/200000
07:23:54.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 410, dataItems.peek() = -78816, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:55.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77784, Progress: 0/200000
07:23:55.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 487, dataItems.peek() = -78362, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:56.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -77353, Progress: 0/200000
07:23:56.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 260, dataItems.peek() = -77593, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:57.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76676, Progress: 0/200000
07:23:57.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 432, dataItems.peek() = -77282, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:58.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -76299, Progress: 0/200000
07:23:58.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 378, dataItems.peek() = -76752, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:23:59.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75791, Progress: 0/200000
07:23:59.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -75871, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:00.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -75161, Progress: 0/200000
07:24:00.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -75339, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:01.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74722, Progress: 0/200000
07:24:01.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -74867, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:02.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -74105, Progress: 0/200000
07:24:02.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 64, dataItems.peek() = -74188, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:03.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73673, Progress: 0/200000
07:24:03.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 171, dataItems.peek() = -74011, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:04.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -73129, Progress: 0/200000
07:24:04.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -73180, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:05.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72608, Progress: 0/200000
07:24:05.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 215, dataItems.peek() = -73009, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:06.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -72279, Progress: 0/200000
07:24:06.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -72279, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:07.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71663, Progress: 0/200000
07:24:07.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 93, dataItems.peek() = -71862, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:08.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -71077, Progress: 0/200000
07:24:08.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 512, dataItems.peek() = -71676, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:09.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70569, Progress: 0/200000
07:24:09.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 29, dataItems.peek() = -70608, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:10.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -70073, Progress: 0/200000
07:24:10.878 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 28, dataItems.peek() = -70104, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:11.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69571, Progress: 0/200000
07:24:11.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -69621, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:12.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -69071, Progress: 0/200000
07:24:12.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -69154, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:13.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68566, Progress: 0/200000
07:24:13.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -68668, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:14.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -68074, Progress: 0/200000
07:24:14.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -68173, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:15.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -67565, Progress: 0/200000
07:24:15.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 25, dataItems.peek() = -67601, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:16.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -67055, Progress: 0/200000
07:24:16.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 45, dataItems.peek() = -67114, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:17.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -66552, Progress: 0/200000
07:24:17.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 61, dataItems.peek() = -66620, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:18.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -66047, Progress: 0/200000
07:24:18.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 72, dataItems.peek() = -66131, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:19.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -65553, Progress: 0/200000
07:24:19.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 81, dataItems.peek() = -65644, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:20.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -65063, Progress: 0/200000
07:24:20.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -65063, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:21.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -64555, Progress: 0/200000
07:24:21.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 29, dataItems.peek() = -64586, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:22.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -64062, Progress: 0/200000
07:24:22.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -64094, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:23.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -63548, Progress: 0/200000
07:24:23.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -63622, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:24.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -63055, Progress: 0/200000
07:24:24.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -63128, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:25.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -62548, Progress: 0/200000
07:24:25.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -62647, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:26.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -62052, Progress: 0/200000
07:24:26.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -62052, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:27.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -61549, Progress: 0/200000
07:24:27.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 24, dataItems.peek() = -61585, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:28.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -61063, Progress: 0/200000
07:24:28.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -61099, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:29.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -60551, Progress: 0/200000
07:24:29.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -60601, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:30.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -60045, Progress: 0/200000
07:24:30.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 70, dataItems.peek() = -60123, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:31.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -59534, Progress: 0/200000
07:24:31.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 96, dataItems.peek() = -59633, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:32.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -59045, Progress: 0/200000
07:24:32.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -59064, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:33.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -58540, Progress: 0/200000
07:24:33.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 26, dataItems.peek() = -58575, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:34.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -58033, Progress: 0/200000
07:24:34.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -58086, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:35.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -57532, Progress: 0/200000
07:24:35.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 64, dataItems.peek() = -57598, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:36.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -57050, Progress: 0/200000
07:24:36.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -57114, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:37.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -56534, Progress: 0/200000
07:24:37.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -56534, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:38.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -56038, Progress: 0/200000
07:24:38.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -56048, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:39.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -55530, Progress: 0/200000
07:24:39.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 25, dataItems.peek() = -55561, awaitCountConsumer = AwaitCountConsumer{0/200000}
07:24:40.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -55041, Progress: 0/200000
