17:30:41,872 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:30:41,872 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:30:41,872 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:30:41,897 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:30:41,964 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:30:41,966 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:30:41,981 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:30:41,998 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:30:42,116 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:30:42,127 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:30:42,172 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:30:42,173 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:30:42,176 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:30:42,176 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:30:42,182 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 17:29:45 UTC 2019
17:30:42,183 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:30:42,183 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:30:42,187 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:30:42,196 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:30:42,196 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:30:42,197 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:30:42,197 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:30:42,198 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:30:42,198 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:30:42,198 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:30:42.544 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:30:42.594 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:30:42.594 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:30:42.594 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:30:42.594 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:30:42.594 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:30:42.595 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:30:42.597 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
17:30:42.623 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:30:42.629 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:30:42.646 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:30:42.665 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100005d32f40014, negotiated timeout = 60000
17:30:42.677 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T17:30:43.710+0000: 2.035: [Full GC (Metadata GC Threshold) 2019-11-18T17:30:43.712+0000: 2.035: [Tenured: 0K->13836K(1024000K), 0.0559099 secs] 122880K->13836K(1484800K), [Metaspace: 20899K->20899K(1067008K)], 0.0585953 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
17:30:43.853 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
17:30:43.883 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
17:30:43.924 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@49ff7d8c'
17:30:47.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57982
17:30:47.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:30:47.774 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42756
17:30:47.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
17:30:48.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.6:44742
17:30:48.423 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:30:48.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.7:47440
17:30:48.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:30:49.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:44334
17:30:49.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:30:50.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.16:54500
17:30:50.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:30:50.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.22:51594
17:30:50.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:30:50.497 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:42418
17:30:50.551 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.10:49316
17:30:50.598 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:30:50.641 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:30:50.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.12:41622
17:30:51.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:30:51.161 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.13:42990
17:30:51.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.19:56644
17:30:51.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:50238
17:30:51.311 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.11:38212
17:30:51.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:30:51.357 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:30:51.410 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:30:51.416 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:30:51.426 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.18:41196
17:30:51.508 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:46124
17:30:51.518 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:30:51.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.21:45958
17:30:51.627 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:30:51.646 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:30:51.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.3:36434
17:30:51.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.15:43094
17:30:51.776 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:30:51.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:30:51.962 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.8:41132
17:30:52.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:30:52.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49981, Progress: 0/50000
17:30:53.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49762, Progress: 0/50000
17:30:54.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49560, Progress: 0/50000
17:30:55.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49359, Progress: 0/50000
17:30:56.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49157, Progress: 0/50000
17:30:57.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48955, Progress: 0/50000
17:30:58.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48757, Progress: 0/50000
17:30:59.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48555, Progress: 0/50000
17:31:00.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48356, Progress: 0/50000
17:31:01.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48152, Progress: 0/50000
17:31:02.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47950, Progress: 0/50000
17:31:03.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47748, Progress: 0/50000
17:31:04.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47549, Progress: 0/50000
17:31:05.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47348, Progress: 0/50000
17:31:06.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47145, Progress: 0/50000
17:31:07.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46946, Progress: 0/50000
17:31:08.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46745, Progress: 0/50000
17:31:09.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46546, Progress: 0/50000
17:31:10.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46343, Progress: 0/50000
17:31:11.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46141, Progress: 0/50000
17:31:12.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45942, Progress: 0/50000
17:31:13.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45740, Progress: 0/50000
17:31:14.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45539, Progress: 0/50000
17:31:15.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45336, Progress: 0/50000
17:31:16.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45138, Progress: 0/50000
17:31:17.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44935, Progress: 0/50000
17:31:18.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44735, Progress: 0/50000
17:31:19.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44533, Progress: 0/50000
17:31:20.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44334, Progress: 0/50000
17:31:21.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44133, Progress: 0/50000
17:31:22.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43933, Progress: 0/50000
17:31:23.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43731, Progress: 0/50000
17:31:24.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43532, Progress: 0/50000
17:31:25.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43331, Progress: 0/50000
17:31:26.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43129, Progress: 0/50000
17:31:27.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42930, Progress: 0/50000
17:31:28.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42729, Progress: 0/50000
17:31:29.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42526, Progress: 0/50000
17:31:30.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42324, Progress: 0/50000
17:31:31.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42123, Progress: 0/50000
17:31:32.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41923, Progress: 0/50000
17:31:33.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41723, Progress: 0/50000
17:31:34.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41522, Progress: 0/50000
17:31:35.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41334, Progress: 0/50000
17:31:36.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41121, Progress: 0/50000
17:31:37.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40920, Progress: 0/50000
17:31:38.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40720, Progress: 0/50000
17:31:39.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40521, Progress: 0/50000
17:31:40.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40319, Progress: 0/50000
17:31:41.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40118, Progress: 0/50000
17:31:42.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39916, Progress: 0/50000
17:31:43.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39716, Progress: 0/50000
17:31:44.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39515, Progress: 0/50000
17:31:45.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39315, Progress: 0/50000
17:31:46.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39114, Progress: 0/50000
17:31:47.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38913, Progress: 0/50000
17:31:48.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38713, Progress: 0/50000
17:31:49.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38511, Progress: 0/50000
17:31:50.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38309, Progress: 0/50000
17:31:51.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38111, Progress: 0/50000
17:31:52.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37910, Progress: 0/50000
17:31:53.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37708, Progress: 0/50000
17:31:54.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37510, Progress: 0/50000
