09:59:34,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:59:34,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:59:34,866 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:59:34,890 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:59:34,991 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:59:34,992 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:59:35,007 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:59:35,022 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:59:35,128 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:59:35,135 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:59:35,183 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:59:35,184 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:59:35,187 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:59:35,187 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:59:35,193 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 09:49:18 UTC 2019
09:59:35,193 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:59:35,193 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:59:35,198 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:59:35,203 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:59:35,203 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:59:35,204 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:59:35,204 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:59:35,205 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:59:35,205 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:59:35,205 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:59:35.508 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:59:35.553 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
09:59:35.554 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
09:59:35.554 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
09:59:35.554 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
09:59:35.554 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
09:59:35.555 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
09:59:35.556 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
09:59:35.581 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:59:35.582 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
09:59:35.601 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:59:35.610 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007f27640e000a, negotiated timeout = 60000
09:59:35.624 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:59:36.348 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6b88ca8c
09:59:36.393 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2a5b3fee'
09:59:36.424 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5ddea849'
09:59:38.432 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:53902
09:59:38.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:57158
09:59:38.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.216:56668
09:59:38.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.51:37170
09:59:38.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:47518
09:59:38.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:47518
09:59:39.074 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:57762
09:59:39.080 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.117:47074
09:59:39.084 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:58494
09:59:39.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42702
2019-07-29T09:59:39.146+0000: 4.469: [GC (Allocation Failure) 2019-07-29T09:59:39.146+0000: 4.469: [DefNew: 360130K->21903K(460800K), 0.1444196 secs] 360130K->217216K(1484800K), 0.1444787 secs] [Times: user=0.07 sys=0.05, real=0.14 secs] 
09:59:39.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:56862
09:59:39.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:56862
09:59:39.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54662
09:59:39.429 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54662
2019-07-29T09:59:39.429+0000: 4.753: [GC (Allocation Failure) 2019-07-29T09:59:39.430+0000: 4.753: [DefNew: 431146K->11710K(460800K), 0.1525263 secs] 626458K->402335K(1484800K), 0.1525747 secs] [Times: user=0.05 sys=0.10, real=0.15 secs] 
09:59:39.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58014
09:59:39.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58014
09:59:39.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41222
09:59:39.656 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41222
2019-07-29T09:59:39.656+0000: 4.980: [GC (Allocation Failure) 2019-07-29T09:59:39.656+0000: 4.980: [DefNew: 414565K->11644K(460800K), 0.0069957 secs] 805190K->402269K(1484800K), 0.0070395 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
09:59:39.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59354
09:59:39.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59354
09:59:39.732 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59900
09:59:39.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59900
2019-07-29T09:59:39.733+0000: 5.057: [GC (Allocation Failure) 2019-07-29T09:59:39.733+0000: 5.057: [DefNew: 415662K->11647K(460800K), 0.1397938 secs] 806287K->597585K(1484800K), 0.1398411 secs] [Times: user=0.05 sys=0.08, real=0.14 secs] 
09:59:39.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59938
09:59:39.905 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59938
2019-07-29T09:59:46.949+0000: 12.273: [Full GC (Metadata GC Threshold) 2019-07-29T09:59:46.949+0000: 12.273: [Tenured: 585937K->207007K(1024000K), 0.0190542 secs] 805526K->207007K(1484800K), [Metaspace: 20915K->20915K(1067008K)], 0.0191271 secs] [Times: user=0.01 sys=0.00, real=0.02 secs] 
10:01:22.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:01:25.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:01:25.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
10:01:25.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:01:28.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:01:28.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
10:01:28.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:01:31.753 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:01:31.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
10:01:31.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:01:34.903 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:01:35.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
10:01:35.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
10:01:38.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:01:38.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
10:01:38.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
10:01:41.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:01:41.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
10:01:41.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
10:01:44.333 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:01:44.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
10:01:44.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
10:01:47.480 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:01:47.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
10:01:47.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
10:01:50.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:01:50.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
10:01:50.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
10:01:53.762 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:01:53.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
10:01:53.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
10:01:56.904 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
10:01:56.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
10:01:56.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
10:02:00.124 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
10:02:00.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
10:02:00.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
10:02:03.269 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
10:02:03.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
10:02:03.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
10:02:06.416 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
10:02:06.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
10:02:06.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
10:02:09.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
10:02:09.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
10:02:09.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
10:02:12.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
10:02:12.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
10:02:12.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
10:02:15.850 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
10:02:15.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
10:02:15.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
10:02:18.990 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
10:02:19.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
10:02:19.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
10:02:22.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
10:02:22.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
10:02:22.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
10:02:25.277 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
10:02:25.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
10:02:25.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
10:02:28.418 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
10:02:28.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
10:02:28.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
10:02:31.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
10:02:31.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
10:02:31.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
10:02:34.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
10:02:34.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
10:02:34.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
10:02:37.870 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
10:02:38.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
10:02:38.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
10:02:41.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
10:02:41.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
10:02:41.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
10:02:44.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
10:02:44.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
10:02:44.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
10:02:47.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
10:02:47.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
10:02:47.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
10:02:50.450 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
10:02:50.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
10:02:50.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
10:02:53.592 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
10:02:53.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
10:02:53.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
10:02:56.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
10:02:56.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
10:02:56.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
10:02:59.882 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
