accept-in,3694843270903758973,1450371025222719
accept-in,-544417564897157143,1450371026489008
accept-in,-544417564897157143,1450371026491442
accept-in,-8601406235342789401,1450371027449558
accept-in,-8601406235342789401,1450371027452263
accept-in,3556154446265041329,1450371028626241
accept-in,3556154446265041329,1450371028628823
accept-in,5078800529687409687,1450371029747647
accept-in,5078800529687409687,1450371029750486
accept-in,5492480003902142020,1450371030875167
accept-in,5492480003902142020,1450371030878043
accept-in,9174147888343478278,1450371032106418
accept-in,9174147888343478278,1450371032109211
accept-in,7772587248565875972,1450371033154166
accept-in,7772587248565875972,1450371033156809
accept-in,-7329810839657389502,1450371034284075
accept-in,-7329810839657389502,1450371034286829
accept-in,-7489134555377464583,1450371035559276
accept-in,-7489134555377464583,1450371035562403
accept-in,-7843180775690197601,1450371036580457
accept-in,-7843180775690197601,1450371036583160
accept-in,7532752793041372688,1450371037745913
accept-in,7532752793041372688,1450371037756908
accept-in,-8845841976228790074,1450371038825187
accept-in,-8845841976228790074,1450371038827790
accept-in,1291333595219929930,1450371039952646
accept-in,1291333595219929930,1450371039955445
accept-in,-4520866276736310708,1450371041312196
accept-in,-4520866276736310708,1450371041315023
accept-in,-8827481371869735529,1450371042474104
accept-in,-8827481371869735529,1450371042489196
accept-in,1208709902577332780,1450371043786198
accept-in,1208709902577332780,1450371043793077
accept-in,-1845659216552646402,1450371044849419
accept-in,-1845659216552646402,1450371044852244
accept-in,-2884551942842646288,1450371046046204
accept-in,-2884551942842646288,1450371046049516
accept-in,8914572078559032450,1450371046987314
accept-in,8914572078559032450,1450371046989674
accept-in,5538901601459241389,1450371048135181
accept-in,5538901601459241389,1450371048137876
accept-in,219161607301658708,1450371049289632
accept-in,219161607301658708,1450371049292204
accept-in,8823127903154561299,1450371050442361
accept-in,8823127903154561299,1450371050445460
accept-in,4794602015652429687,1450371051802601
accept-in,4794602015652429687,1450371051805408
accept-in,4640818065646189746,1450371052752966
accept-in,4640818065646189746,1450371052755821
accept-in,-7019694332006246437,1450371053855140
accept-in,-7019694332006246437,1450371053857801
accept-in,9095518508410956314,1450371055112025
accept-in,9095518508410956314,1450371055114404
accept-in,3328237771319262570,1450371056203080
accept-in,3328237771319262570,1450371056205915
accept-in,710970547411159660,1450371057351412
accept-in,710970547411159660,1450371057353859
accept-in,-8716336260420499814,1450371058457518
accept-in,-8716336260420499814,1450371058460573
accept-in,2937799868435890286,1450371059583389
accept-in,2937799868435890286,1450371059586118
accept-in,3479440447212095392,1450371060799697
accept-in,3479440447212095392,1450371060801990
accept-in,-3935218370481065743,1450371061921069
accept-in,-3935218370481065743,1450371061923671
accept-in,-1645853647322674343,1450371063027850
accept-in,-1645853647322674343,1450371063030713
accept-in,-6140653677328103044,1450371064210292
accept-in,-6140653677328103044,1450371064213074
accept-in,9038477327923821677,1450371065322438
accept-in,9038477327923821677,1450371065325135
accept-in,1365680868745486439,1450371066404803
accept-in,1365680868745486439,1450371066407565
accept-in,-4822210276327056399,1450371067540512
accept-in,-4822210276327056399,1450371067543036
accept-in,-2884179148005371753,1450371068759617
accept-in,-2884179148005371753,1450371068769966
accept-in,6231387132262677863,1450371069822699
accept-in,6231387132262677863,1450371069825250
accept-in,-7277657222537559459,1450371070990952
accept-in,-7277657222537559459,1450371070993164
accept-in,-8019827701640083377,1450371072176477
accept-in,-8019827701640083377,1450371072179232
accept-in,2027167361600422107,1450371073271631
accept-in,2027167361600422107,1450371073274376
accept-in,-81876137382594249,1450371074471708
accept-in,-81876137382594249,1450371074474165
accept-in,6736685291648509218,1450371075542010
accept-in,6736685291648509218,1450371075544455
accept-in,2500333803546824510,1450371076664477
accept-in,2500333803546824510,1450371076667485
accept-in,-2450807144619363900,1450371077924347
accept-in,-2450807144619363900,1450371077927136
accept-in,-3433770050951708869,1450371079027771
accept-in,-3433770050951708869,1450371079030788
accept-in,-8884886124777779801,1450371080105683
accept-in,-8884886124777779801,1450371080108305
accept-in,-3595868959645319717,1450371081238570
accept-in,-3595868959645319717,1450371081241267
accept-in,-7014296065285875464,1450371082489109
accept-in,-7014296065285875464,1450371082500769
accept-in,-6780467393122931464,1450371083505447
accept-in,-6780467393122931464,1450371083507825
accept-in,-850063944821165542,1450371084635602
accept-in,-850063944821165542,1450371084637837
accept-in,-8319694138781764732,1450371085829969
accept-in,-8319694138781764732,1450371085832629
accept-in,-8952476384399568729,1450371086953040
accept-in,-8952476384399568729,1450371086955644
accept-in,-293078912339831753,1450371088108352
accept-in,-293078912339831753,1450371088110975
accept-in,6846260694380426682,1450371089217983
accept-in,6846260694380426682,1450371089225145
accept-in,7685305113625122853,1450371090417823
accept-in,7685305113625122853,1450371090420540
accept-in,-6487644385498463920,1450371091498524
accept-in,-6487644385498463920,1450371091501074
accept-in,-2587494538561167558,1450371092702853
accept-in,-2587494538561167558,1450371092705353
accept-in,620777338485372315,1450371093754932
accept-in,620777338485372315,1450371093757537
accept-in,1785111484958121818,1450371094898658
accept-in,1785111484958121818,1450371094901029
accept-in,6789802693200176838,1450371096144801
accept-in,6789802693200176838,1450371096147463
accept-in,7020941852176806008,1450371097187359
accept-in,7020941852176806008,1450371097189721
accept-in,8276130858184073725,1450371098304192
accept-in,8276130858184073725,1450371098306605
accept-in,504897352260427185,1450371099425564
accept-in,504897352260427185,1450371099428344
accept-in,-4576188037074245896,1450371100587766
accept-in,-4576188037074245896,1450371100590576
accept-in,-2982871603819459185,1450371101778791
accept-in,-2982871603819459185,1450371101782188
accept-in,-3521479812034021699,1450371102814435
accept-in,-3521479812034021699,1450371102817459
accept-in,670046575063950711,1450371103959350
accept-in,670046575063950711,1450371103961939
accept-in,-9034232769236048001,1450371105110004
accept-in,-9034232769236048001,1450371105113045
accept-in,-5847613122605646336,1450371106276353
accept-in,-5847613122605646336,1450371106279376
accept-in,6910653119557553136,1450371107387092
accept-in,6910653119557553136,1450371107389789
accept-in,5896813895911356478,1450371108527591
accept-in,5896813895911356478,1450371108530524
accept-in,-5755615390279231412,1450371109722977
accept-in,-5755615390279231412,1450371109725432
accept-in,2431656647929124275,1450371111072159
accept-in,2431656647929124275,1450371111074775
accept-in,2490741499371287913,1450371111906979
accept-in,2490741499371287913,1450371111909411
accept-in,-627922365631787799,1450371113027242
accept-in,-627922365631787799,1450371113030594
accept-in,-8376664811752171984,1450371114174701
accept-in,-8376664811752171984,1450371114177410
accept-in,-835841518641717478,1450371115357468
accept-in,-835841518641717478,1450371115359851
accept-in,9117493499220064825,1450371116407140
accept-in,9117493499220064825,1450371116409777
accept-in,-6371474106840816753,1450371117564098
accept-in,-6371474106840816753,1450371117566667
accept-in,2342273635303938962,1450371118700493
accept-in,2342273635303938962,1450371118703040
accept-in,-482982344166813256,1450371119848446
accept-in,-482982344166813256,1450371119850797
accept-in,2399971951203837197,1450371120997625
accept-in,2399971951203837197,1450371121000454
accept-in,-4690844277014477764,1450371122126188
accept-in,-4690844277014477764,1450371122128911
accept-in,8295783056919588238,1450371123286931
accept-in,8295783056919588238,1450371123289297
accept-in,-7092506056303109501,1450371124420254
accept-in,-7092506056303109501,1450371124422926
accept-in,6801040806668454165,1450371125600707
accept-in,6801040806668454165,1450371125603446
accept-in,-3320969391033964790,1450371126726579
accept-in,-3320969391033964790,1450371126729498
accept-in,-377090800178968671,1450371127778930
accept-in,-377090800178968671,1450371127781501
accept-in,1127889467007310726,1450371129037230
accept-in,1127889467007310726,1450371129040996
accept-in,3262484130813741038,1450371130101144
accept-in,3262484130813741038,1450371130104205
accept-in,-1802952508852960329,1450371131216967
accept-in,-1802952508852960329,1450371131219800
accept-in,7135989001649294434,1450371132320843
accept-in,7135989001649294434,1450371132323633
accept-in,234013842962168116,1450371133509043
accept-in,234013842962168116,1450371133515938
accept-in,-2105638707397351531,1450371134632098
accept-in,-2105638707397351531,1450371134635206
accept-in,4342258772685524250,1450371135743074
accept-in,4342258772685524250,1450371135745884
accept-in,441560819055720640,1450371136982747
accept-in,441560819055720640,1450371136985834
accept-in,-4258296299787329849,1450371138038879
accept-in,-4258296299787329849,1450371138041772
accept-in,4310263797006671335,1450371139036210
accept-in,4310263797006671335,1450371139038473
accept-in,-4691722456909470698,1450371140177947
accept-in,-4691722456909470698,1450371140180822
accept-in,-3930079846200128837,1450371141318772
accept-in,-3930079846200128837,1450371141321468
accept-in,-5257090107277354108,1450371142556322
accept-in,-5257090107277354108,1450371142559166
accept-in,-2205069845435416659,1450371143642011
accept-in,-2205069845435416659,1450371143644301
accept-in,-1684666734994368381,1450371144831003
accept-in,-1684666734994368381,1450371144833888
accept-in,-5421120560630060669,1450371145934900
accept-in,-5421120560630060669,1450371145937696
accept-in,695590739918435601,1450371147008587
accept-in,695590739918435601,1450371147011332
accept-in,1773676373428658492,1450371148276583
accept-in,1773676373428658492,1450371148279648
accept-in,3483264924192616308,1450371149371046
accept-in,3483264924192616308,1450371149374322
accept-in,-2803247192105446703,1450371150502679
accept-in,-2803247192105446703,1450371150505371
accept-in,-3392615374620870353,1450371151639336
accept-in,-3392615374620870353,1450371151642453
accept-in,4708585467411049491,1450371152734857
accept-in,4708585467411049491,1450371152737463
accept-in,-1808498041019318853,1450371153885232
accept-in,-1808498041019318853,1450371153887797
accept-in,-4217905277309650531,1450371155180939
accept-in,-4217905277309650531,1450371155183652
accept-in,-8996514815031423116,1450371156373337
accept-in,-8996514815031423116,1450371156375973
accept-in,6194904791488631772,1450371157460463
accept-in,6194904791488631772,1450371157463176
accept-in,-3717774214125816994,1450371158567561
accept-in,-3717774214125816994,1450371158570189
accept-in,8016405553689193646,1450371159714299
accept-in,8016405553689193646,1450371159717105
accept-in,986938465962264769,1450371160876050
accept-in,986938465962264769,1450371160879519
accept-in,-2440030923490416215,1450371162007925
accept-in,-2440030923490416215,1450371162010697
accept-in,9011431290087073356,1450371163143193
accept-in,9011431290087073356,1450371163145856
accept-in,-1211136291946796514,1450371164445975
accept-in,-1211136291946796514,1450371164448718
accept-in,4282458510113993588,1450371165410486
accept-in,4282458510113993588,1450371165413224
accept-in,-4086519534796693337,1450371166563574
accept-in,-4086519534796693337,1450371166566429
accept-in,-6022503431907928619,1450371167693356
accept-in,-6022503431907928619,1450371167695899
accept-in,3380324754539775294,1450371168980667
accept-in,3380324754539775294,1450371168983192
accept-in,6096776721598623835,1450371169999297
accept-in,6096776721598623835,1450371170013058
accept-in,-8942851247240181953,1450371171141962
accept-in,-8942851247240181953,1450371171144799
accept-in,1521857884258263914,1450371172230109
accept-in,1521857884258263914,1450371172232757
accept-in,-3716383600560873212,1450371173366207
accept-in,-3716383600560873212,1450371173368929
accept-in,3063680535929397709,1450371174584886
accept-in,3063680535929397709,1450371174587461
accept-in,1531838927329626424,1450371175662383
accept-in,1531838927329626424,1450371175664968
accept-in,3908978619148140648,1450371176788282
accept-in,3908978619148140648,1450371176791243
accept-in,1073970523026882661,1450371177924549
accept-in,1073970523026882661,1450371177927363
accept-in,5004038928752811373,1450371179028087
accept-in,5004038928752811373,1450371179030427
accept-in,-4399025717976504684,1450371180214978
accept-in,-4399025717976504684,1450371180218140
accept-in,541952315063140557,1450371181415782
accept-in,541952315063140557,1450371181418468
accept-in,8545949127873038076,1450371182417735
accept-in,8545949127873038076,1450371182420278
accept-in,-6140397179165312175,1450371183577840
accept-in,-6140397179165312175,1450371183580909
accept-in,5848408044735601149,1450371184748169
accept-in,5848408044735601149,1450371184751922
accept-in,-6397595605748872779,1450371186450144
accept-in,-6397595605748872779,1450371186453018
accept-in,-9186989746721634117,1450371186979366
accept-in,-9186989746721634117,1450371186982034
accept-in,7983004304399930887,1450371188156833
accept-in,7983004304399930887,1450371188159584
accept-in,-1199715348290850073,1450371189278428
accept-in,-1199715348290850073,1450371189280985
accept-in,9002808360196430026,1450371190324480
accept-in,9002808360196430026,1450371190326835
accept-in,-6765500055876900154,1450371191514252
accept-in,-6765500055876900154,1450371191516869
accept-in,-415678374283433763,1450371193061160
accept-in,-415678374283433763,1450371193063670
accept-in,-8781269593818647460,1450371193700345
accept-in,-8781269593818647460,1450371193702875
accept-in,-2902386475202081988,1450371194982853
accept-in,-2902386475202081988,1450371194989880
accept-in,-8993783256183847622,1450371196021797
accept-in,-8993783256183847622,1450371196024403
accept-in,1299645355417203606,1450371197234043
accept-in,1299645355417203606,1450371197236811
accept-in,-1342068211683559332,1450371198367236
accept-in,-1342068211683559332,1450371198369953
accept-in,-5016399530681043311,1450371199514901
accept-in,-5016399530681043311,1450371199517419
accept-in,-246219355843301730,1450371200680163
accept-in,-246219355843301730,1450371200682726
accept-in,2761745859939257889,1450371201905677
accept-in,2761745859939257889,1450371201908071
accept-in,-2557042735069990551,1450371203184350
accept-in,-2557042735069990551,1450371203187178
accept-in,-7412302840394982523,1450371204136972
accept-in,-7412302840394982523,1450371204139722
accept-in,-4743065413201552072,1450371205280941
accept-in,-4743065413201552072,1450371205284257
accept-in,6894965136041508207,1450371206430383
accept-in,6894965136041508207,1450371206433017
accept-in,-2477640460710265555,1450371207539695
accept-in,-2477640460710265555,1450371207542365
accept-in,-1505990105585884133,1450371208687305
accept-in,-1505990105585884133,1450371208690010
accept-in,2551510074391103424,1450371209892121
accept-in,2551510074391103424,1450371209894479
accept-in,5148797094677810294,1450371210975484
accept-in,5148797094677810294,1450371210978352
accept-in,8776875536661472199,1450371212066856
accept-in,8776875536661472199,1450371212069601
accept-in,4703584825638740419,1450371213189321
accept-in,4703584825638740419,1450371213191995
accept-in,9132922619348676678,1450371214353991
accept-in,9132922619348676678,1450371214356368
accept-in,4002414625747072375,1450371215488180
accept-in,4002414625747072375,1450371215490840
accept-in,9148828994384344132,1450371216616613
accept-in,9148828994384344132,1450371216619223
accept-in,-4024700285666386162,1450371217773417
accept-in,-4024700285666386162,1450371217776104
accept-in,960568891205208583,1450371218932615
accept-in,960568891205208583,1450371218935118
accept-in,4523356856791382314,1450371220185791
accept-in,4523356856791382314,1450371220189520
accept-in,2840351964818919884,1450371221191703
accept-in,2840351964818919884,1450371221194355
accept-in,-5594894946721446940,1450371222344567
accept-in,-5594894946721446940,1450371222351327
accept-in,5657245457313254025,1450371223494281
accept-in,5657245457313254025,1450371223497066
accept-in,-9180941677241743901,1450371224620049
accept-in,-9180941677241743901,1450371224622686
accept-in,1970836232399370261,1450371225792405
accept-in,1970836232399370261,1450371225795442
accept-in,3880017519934966993,1450371226887572
accept-in,3880017519934966993,1450371226890217
accept-in,-5391032242587541790,1450371228012876
accept-in,-5391032242587541790,1450371228015566
accept-in,-4606869010310283127,1450371229176687
accept-in,-4606869010310283127,1450371229179216
accept-in,-3252587845848319196,1450371230302606
accept-in,-3252587845848319196,1450371230305174
accept-in,4913499884363198173,1450371231444411
accept-in,4913499884363198173,1450371231447285
accept-in,-8163823544711230325,1450371232562266
accept-in,-8163823544711230325,1450371232564830
accept-in,8687780128444796115,1450371233749309
accept-in,8687780128444796115,1450371233752018
accept-in,-828724629701264371,1450371234826901
accept-in,-828724629701264371,1450371234829570
accept-in,-170413433274141825,1450371235926357
accept-in,-170413433274141825,1450371235929237
accept-in,-710393558669155867,1450371237087764
accept-in,-710393558669155867,1450371237090371
accept-in,-5096395948363527814,1450371238209976
accept-in,-5096395948363527814,1450371238212468
accept-in,2947379272914700965,1450371239325786
accept-in,2947379272914700965,1450371239328331
accept-in,-736004157987074911,1450371240508843
accept-in,-736004157987074911,1450371240512305
accept-in,-3263498556727733940,1450371241562138
accept-in,-3263498556727733940,1450371241564796
accept-in,-7392171545356255802,1450371242708106
accept-in,-7392171545356255802,1450371242710636
accept-in,4619931990328279261,1450371243881230
accept-in,4619931990328279261,1450371243884032
accept-in,1558378284279186176,1450371245017613
accept-in,1558378284279186176,1450371245020376
accept-in,-5887675922431018690,1450371246402782
accept-in,-5887675922431018690,1450371246405132
accept-in,-6847342548655455069,1450371247256183
accept-in,-6847342548655455069,1450371247259326
accept-in,4710730524974020447,1450371248399359
accept-in,4710730524974020447,1450371248402080
accept-in,-1700536945278935271,1450371249533088
accept-in,-1700536945278935271,1450371249535930
accept-in,-7951935644616474643,1450371250729694
accept-in,-7951935644616474643,1450371250732374
accept-in,4483616544493391473,1450371251868291
accept-in,4483616544493391473,1450371251871090
accept-in,-5195681722887879930,1450371252993893
accept-in,-5195681722887879930,1450371252996535
accept-in,1475908186612697964,1450371254193521
accept-in,1475908186612697964,1450371254196534
accept-in,-8579266897020791206,1450371255237800
accept-in,-8579266897020791206,1450371255240580
accept-in,5357063384693667468,1450371256537528
accept-in,5357063384693667468,1450371256540330
accept-in,8925372506683836184,1450371257524298
accept-in,8925372506683836184,1450371257527069
accept-in,6617113845310889703,1450371258649744
accept-in,6617113845310889703,1450371258652583
accept-in,689932214369453400,1450371259823226
accept-in,689932214369453400,1450371259825866
accept-in,7479664939825422007,1450371261033881
accept-in,7479664939825422007,1450371261037042
accept-in,7697767904422240673,1450371262759685
accept-in,7697767904422240673,1450371262762535
accept-in,5123780980705233317,1450371263223047
accept-in,5123780980705233317,1450371263225578
accept-in,8901849473701439545,1450371264639389
accept-in,8901849473701439545,1450371264642186
accept-in,-1227373791215903621,1450371265487008
accept-in,-1227373791215903621,1450371265489828
accept-in,-922380681911409361,1450371266802150
accept-in,-922380681911409361,1450371266804955
accept-in,3573558458143689086,1450371267801387
accept-in,3573558458143689086,1450371267804395
accept-in,-7156767470751128502,1450371269052845
accept-in,-7156767470751128502,1450371269055523
accept-in,4615378715671925944,1450371270161696
accept-in,4615378715671925944,1450371270164251
accept-in,6769098224416873280,1450371271296815
accept-in,6769098224416873280,1450371271299328
accept-in,5702831712885876788,1450371272498098
accept-in,5702831712885876788,1450371272500782
accept-in,-2219076964487011786,1450371273594746
accept-in,-2219076964487011786,1450371273605233
accept-in,3512232067835081975,1450371274961110
accept-in,3512232067835081975,1450371274963960
accept-in,4753981599321922021,1450371275962970
accept-in,4753981599321922021,1450371275966154
accept-in,6552681605571811069,1450371277094785
accept-in,6552681605571811069,1450371277097498
accept-in,-6304573186899728695,1450371278190740
accept-in,-6304573186899728695,1450371278194388
accept-in,124347522164589090,1450371279303270
accept-in,124347522164589090,1450371279306085
accept-in,-7729236804081714441,1450371280408679
accept-in,-7729236804081714441,1450371280411429
accept-in,4382433877931982929,1450371282384894
accept-in,4382433877931982929,1450371282387284
accept-in,5106349558102268481,1450371282794542
accept-in,5106349558102268481,1450371282797205
accept-in,-313328394310942453,1450371284756725
accept-in,-313328394310942453,1450371284759677
accept-in,9160354764747574525,1450371284935737
accept-in,9160354764747574525,1450371284937956
accept-in,1019684764187928383,1450371286156849
accept-in,1019684764187928383,1450371286160477
accept-in,-177525617887347651,1450371287294806
accept-in,-177525617887347651,1450371287308694
accept-in,-4834605265562343625,1450371288353442
accept-in,-4834605265562343625,1450371288356313
accept-in,-398995153786397984,1450371289493344
accept-in,-398995153786397984,1450371289496080
accept-in,-7213742694565546265,1450371290652367
accept-in,-7213742694565546265,1450371290654889
accept-in,-6550034156418396572,1450371291753323
accept-in,-6550034156418396572,1450371291756055
accept-in,-53156871915915446,1450371292927750
accept-in,-53156871915915446,1450371292930442
accept-in,1610595746971130138,1450371294038456
accept-in,1610595746971130138,1450371294040932
accept-in,-6341441306387336676,1450371295441177
accept-in,-6341441306387336676,1450371295444064
accept-in,-50180730158659488,1450371296344147
accept-in,-50180730158659488,1450371296347597
accept-in,1878765945492528064,1450371297792355
accept-in,1878765945492528064,1450371297794775
accept-in,784471188670667620,1450371298569370
accept-in,784471188670667620,1450371298572251
accept-in,6869948099677771070,1450371299707390
accept-in,6869948099677771070,1450371299710192
accept-in,-8550546121250569235,1450371300876221
accept-in,-8550546121250569235,1450371300879145
accept-in,3147892091226051390,1450371302043458
accept-in,3147892091226051390,1450371302045872
accept-in,8546825481636487500,1450371303121546
accept-in,8546825481636487500,1450371303124221
accept-in,-1309608655727845846,1450371304267105
accept-in,-1309608655727845846,1450371304269686
accept-in,3169185236149392414,1450371305399835
accept-in,3169185236149392414,1450371305402817
accept-in,-3113610602549478125,1450371306513142
accept-in,-3113610602549478125,1450371306515745
accept-in,-2046580939489762327,1450371307722001
accept-in,-2046580939489762327,1450371307724584
accept-in,1713360702244695999,1450371308803184
accept-in,1713360702244695999,1450371308806416
accept-in,876453189088388501,1450371311207630
accept-in,876453189088388501,1450371311210712
accept-in,-7593351474036008764,1450371311292421
accept-in,-7593351474036008764,1450371311294802
accept-in,2203726882083860044,1450371312282627
accept-in,2203726882083860044,1450371312284958
accept-in,2930068265500689602,1450371313358382
accept-in,2930068265500689602,1450371313368861
accept-in,3480653326388599831,1450371314487732
accept-in,3480653326388599831,1450371314490340
accept-in,3821528703560462027,1450371315614290
accept-in,3821528703560462027,1450371315616717
accept-in,6521134804573361322,1450371316808918
accept-in,6521134804573361322,1450371316811426
accept-in,-7941915770158102326,1450371317875463
accept-in,-7941915770158102326,1450371317877913
accept-in,962679201952855406,1450371319020598
