accept-in,6459962303151219863,13686463669554396
accept-in,6459962303151219863,13686463669558666
accept-in,-423979213271749492,13686463671321337
accept-in,-423979213271749492,13686463671325626
accept-in,7822405469685276951,13686463674785370
accept-in,7822405469685276951,13686463674790004
accept-in,448321324067915749,13686463675368289
accept-in,448321324067915749,13686463675373215
accept-in,2762773674565065682,13686463677192012
accept-in,2762773674565065682,13686463677195352
accept-in,-9191664162292064239,13686463680830247
accept-in,-9191664162292064239,13686463680833792
accept-in,6739455228240445064,13686463681593803
accept-in,6739455228240445064,13686463681597094
accept-in,6675338449151807506,13686463682547446
accept-in,6675338449151807506,13686463682550705
accept-in,-4982902391005404493,13686463682815979
accept-in,-4982902391005404493,13686463682819178
accept-in,4469851085892465482,13686463686613725
accept-in,4469851085892465482,13686463686617530
accept-in,-3351357067792530912,13686463689888421
accept-in,-3351357067792530912,13686463689891890
accept-in,4771072187809767048,13686463694652514
accept-in,4771072187809767048,13686463694657262
accept-in,-2837412934053263610,13686463695373804
accept-in,-2837412934053263610,13686463695377079
accept-in,-88951963238755558,13686463695745974
accept-in,-88951963238755558,13686463695750289
accept-in,3971117429741648664,13686463696521233
accept-in,3971117429741648664,13686463696536542
accept-in,7170330083978465898,13686463703267651
accept-in,7170330083978465898,13686463703271322
accept-in,6679365906782307248,13686463712332728
accept-in,6679365906782307248,13686463712338555
accept-in,-8098516185737017770,13686463716962147
accept-in,-8098516185737017770,13686463716967165
accept-in,5790125388101770354,13686463717892183
accept-in,5790125388101770354,13686463717896991
accept-in,1613229960439412570,13686463721026191
accept-in,1613229960439412570,13686463721031043
accept-in,-7923834941626479961,13686463722146334
accept-in,-7923834941626479961,13686463722151290
accept-in,-2165285288639655247,13686463722353581
accept-in,-2165285288639655247,13686463722357474
accept-in,-7366294034641668131,13686463727484219
accept-in,-7366294034641668131,13686463727488462
accept-in,8992228436563664419,13686463728625773
accept-in,8992228436563664419,13686463728629734
accept-in,-690990024492044125,13686463732120844
accept-in,-690990024492044125,13686463732124579
accept-in,3685154336281181541,13686463733762824
accept-in,3685154336281181541,13686463733766662
accept-in,1713099691278188972,13686463734358813
accept-in,1713099691278188972,13686463734362497
accept-in,-1367003727593581026,13686463735339298
accept-in,-1367003727593581026,13686463735342321
accept-in,6066748566048764930,13686463736164012
accept-in,6066748566048764930,13686463736167755
accept-in,6592573186955142636,13686463736972555
accept-in,6592573186955142636,13686463736975917
accept-in,8266471684494960740,13686463737171832
accept-in,8266471684494960740,13686463737174974
accept-in,-3676518116816260845,13686463738896876
accept-in,-3676518116816260845,13686463738901307
accept-in,-571571476152636040,13686463739405455
accept-in,-571571476152636040,13686463739408742
accept-in,6755130222392026944,13686463741215343
accept-in,6755130222392026944,13686463741219358
accept-in,-1894114924312730366,13686463742935892
accept-in,-1894114924312730366,13686463742939736
accept-in,-1060802512676033455,13686463746363750
accept-in,-1060802512676033455,13686463746411153
accept-in,1483876437670893756,13686463752631544
accept-in,1483876437670893756,13686463752656606
accept-in,8563426469430319868,13686463755168146
accept-in,8563426469430319868,13686463755172292
accept-in,-7426132621878141861,13686463758206863
accept-in,-7426132621878141861,13686463758209735
accept-in,2776084230598010151,13686463760696283
accept-in,2776084230598010151,13686463760700466
accept-in,-4421296313282989152,13686463764408997
accept-in,-4421296313282989152,13686463764412036
accept-in,4572306427973702959,13686463766641470
accept-in,4572306427973702959,13686463766644348
accept-in,-6914825891054411835,13686463771576593
accept-in,-6914825891054411835,13686463771579908
accept-in,1151289917355213519,13686463777335432
accept-in,1151289917355213519,13686463777338565
accept-in,760295236170351703,13686463794282180
accept-in,760295236170351703,13686463794285895
accept-in,-1833891107516230719,13686463800822006
accept-in,-1833891107516230719,13686463800828871
accept-in,-8755824393250632041,13686463806513581
accept-in,-8755824393250632041,13686463806517468
accept-in,-8186317279189211790,13686463810818139
accept-in,-8186317279189211790,13686463810822137
accept-in,-3144476656835480251,13686463812479863
accept-in,-3144476656835480251,13686463812483240
accept-in,-4002079398337760670,13686463812869400
accept-in,-4002079398337760670,13686463812872269
accept-in,5397213160442941213,13686463818017122
accept-in,5397213160442941213,13686463818020325
accept-in,-8715701546091821990,13686463824723828
accept-in,-8715701546091821990,13686463824727159
accept-in,-3602636555714791443,13686463827404361
accept-in,-3602636555714791443,13686463827407932
accept-in,-5795647188040172336,13686463828641105
accept-in,-5795647188040172336,13686463828644431
accept-in,-2750011713004922979,13686463829083867
accept-in,-2750011713004922979,13686463829087332
accept-in,678057072657137424,13686463830333037
accept-in,678057072657137424,13686463830336054
accept-in,-4771378642225459223,13686463831188171
accept-in,-4771378642225459223,13686463831191635
accept-in,1935420483579726879,13686463836101217
accept-in,1935420483579726879,13686463836105039
accept-in,4652046505499704588,13686463841527813
accept-in,4652046505499704588,13686463841533786
accept-in,-263157737403303487,13686463841928868
accept-in,-263157737403303487,13686463841932698
accept-in,2951526128535797308,13686463845797421
accept-in,2951526128535797308,13686463845802746
accept-in,-839282485090769463,13686463846147733
accept-in,-839282485090769463,13686463846151783
accept-in,3014858651811992096,13686463847202815
accept-in,3014858651811992096,13686463847206612
accept-in,6681069177590498755,13686463848076992
accept-in,6681069177590498755,13686463848081553
accept-in,3226540734254087872,13686463852171345
accept-in,3226540734254087872,13686463852175838
accept-in,-4036444343597979482,13686463854914445
accept-in,-4036444343597979482,13686463854918014
accept-in,-8384003268744724170,13686463860050650
accept-in,-8384003268744724170,13686463860054269
accept-in,5676565264077307049,13686463863272787
accept-in,5676565264077307049,13686463863276960
accept-in,-6378092821892319549,13686463863337330
accept-in,-6378092821892319549,13686463863339644
accept-in,-2388407603208549798,13686463865909119
accept-in,-2388407603208549798,13686463865912224
accept-in,-3421585218873220487,13686463868020750
accept-in,-3421585218873220487,13686463868023839
accept-in,-8764168580514356275,13686463869746246
accept-in,-8764168580514356275,13686463869749279
accept-in,-4957283070455694323,13686463872475419
accept-in,-4957283070455694323,13686463872478717
accept-in,1344260880126615296,13686463877631356
accept-in,1344260880126615296,13686463877634557
accept-in,-6809815102401828604,13686463881361747
accept-in,-6809815102401828604,13686463881364729
accept-in,-6395088829158878227,13686463884366504
accept-in,-6395088829158878227,13686463884369484
accept-in,2349136494667835373,13686463887026550
accept-in,2349136494667835373,13686463887030490
accept-in,-7801384723774555508,13686463887078466
accept-in,-7801384723774555508,13686463887080735
accept-in,-5660301651109709946,13686463887803395
accept-in,-5660301651109709946,13686463887806350
accept-in,7418559492125911518,13686463888324199
accept-in,7418559492125911518,13686463888327216
accept-in,-7432433304088767456,13686463891140184
accept-in,-7432433304088767456,13686463891143400
accept-in,-8492858905338323647,13686463898232117
accept-in,-8492858905338323647,13686463898235640
accept-in,3506987519032161724,13686463898550795
accept-in,3506987519032161724,13686463898554062
accept-in,-2410070330648046395,13686463902273792
accept-in,-2410070330648046395,13686463902277631
accept-in,-7332797963258254022,13686463907280266
accept-in,-7332797963258254022,13686463907283756
accept-in,-2020498199640592381,13686463911053445
