accept-in,-2237205911089974386,76082401823176
accept-in,-2237205911089974386,76082401824165
accept-in,464171279652117812,76082402893673
accept-in,464171279652117812,76082402894609
accept-in,6557105707908584196,76082404032741
accept-in,6557105707908584196,76082404033745
accept-in,-2322698494684055979,76082405041181
accept-in,-2322698494684055979,76082405042121
accept-in,1986739423899602317,76082406164261
accept-in,1986739423899602317,76082406165491
accept-in,8183934511217241117,76082407295031
accept-in,8183934511217241117,76082407296090
accept-in,1943020356258098809,76082408389127
accept-in,1943020356258098809,76082408390415
accept-in,1996386216808454355,76082409454837
accept-in,1996386216808454355,76082409455873
accept-in,-6607658541010532136,76082410528740
accept-in,-6607658541010532136,76082410529740
accept-in,6044841979597157752,76082411613609
accept-in,6044841979597157752,76082411614569
accept-in,-7177878773559532750,76082412700346
accept-in,-7177878773559532750,76082412701375
accept-in,-2705358835251982869,76082413791835
accept-in,-2705358835251982869,76082413792770
accept-in,-7299849532764147279,76082414862407
accept-in,-7299849532764147279,76082414863493
accept-in,-4815317644796844846,76082415992029
accept-in,-4815317644796844846,76082415992965
accept-in,-1891147550272003944,76082417040792
accept-in,-1891147550272003944,76082417041733
accept-in,-4906014034396611804,76082418165028
accept-in,-4906014034396611804,76082418165940
accept-in,-6603287420989464809,76082419303850
accept-in,-6603287420989464809,76082419304977
accept-in,5611197139938264629,76082420367778
accept-in,5611197139938264629,76082420368913
accept-in,6609195594761096577,76082421490991
accept-in,6609195594761096577,76082421492033
accept-in,8013580914296568172,76082422811866
accept-in,8013580914296568172,76082422812846
accept-in,-4540789286454358864,76082423745864
accept-in,-4540789286454358864,76082423746811
accept-in,8866375516338149308,76082424827441
accept-in,8866375516338149308,76082424828358
accept-in,-8378969404743126295,76082425939049
accept-in,-8378969404743126295,76082425940030
accept-in,-8975545859928237103,76082427031338
accept-in,-8975545859928237103,76082427032274
accept-in,1409023957817027305,76082428151213
accept-in,1409023957817027305,76082428152191
accept-in,1503069409834032889,76082429231065
accept-in,1503069409834032889,76082429232026
accept-in,-6610814725072485606,76082430346489
accept-in,-6610814725072485606,76082430347496
accept-in,-1811134342474183253,76082431435273
accept-in,-1811134342474183253,76082431436231
accept-in,-3332017802854533154,76082432614113
accept-in,-3332017802854533154,76082432615267
accept-in,-6538323113866652803,76082433682901
accept-in,-6538323113866652803,76082433684080
accept-in,-8023920209515503102,76082434773727
accept-in,-8023920209515503102,76082434774738
accept-in,746948393455807382,76082435901535
accept-in,746948393455807382,76082435902609
accept-in,6309656431434460164,76082437011473
accept-in,6309656431434460164,76082437012455
accept-in,3203159377576825915,76082438098855
accept-in,3203159377576825915,76082438099872
accept-in,-6189144591882551194,76082439210634
accept-in,-6189144591882551194,76082439211679
accept-in,-2638392544794063611,76082440314906
accept-in,-2638392544794063611,76082440315808
accept-in,7624553905016714704,76082441423403
accept-in,7624553905016714704,76082441424252
accept-in,5619956620354800188,76082442532794
accept-in,5619956620354800188,76082442533666
accept-in,6738823288440824767,76082443678439
accept-in,6738823288440824767,76082443679378
accept-in,8273582878955739999,76082444752524
accept-in,8273582878955739999,76082444753495
accept-in,-6302969745894788002,76082445893255
accept-in,-6302969745894788002,76082445894130
accept-in,6298180541031858160,76082447023934
accept-in,6298180541031858160,76082447024814
accept-in,-4215160436065787668,76082448127004
accept-in,-4215160436065787668,76082448128160
accept-in,1536497276093487951,76082449201840
accept-in,1536497276093487951,76082449202898
accept-in,1636721728866959598,76082450343170
accept-in,1636721728866959598,76082450344157
accept-in,-4293973789457383565,76082451442117
accept-in,-4293973789457383565,76082451443044
accept-in,-1033059732677967701,76082452545625
accept-in,-1033059732677967701,76082452546665
accept-in,-4398201215589946558,76082453641054
accept-in,-4398201215589946558,76082453641901
accept-in,-7612259843625651271,76082454756225
accept-in,-7612259843625651271,76082454757129
accept-in,-7173701805962148016,76082455872558
accept-in,-7173701805962148016,76082455873518
accept-in,-5418060521028282437,76082457039357
accept-in,-5418060521028282437,76082457040372
accept-in,3860005529633740738,76082458099216
accept-in,3860005529633740738,76082458100111
accept-in,-8949619516197246026,76082459213296
accept-in,-8949619516197246026,76082459214166
accept-in,456586899487279029,76082460355562
accept-in,456586899487279029,76082460356413
accept-in,2964781757384977386,76082461437755
accept-in,2964781757384977386,76082461438704
accept-in,-4411473171574374465,76082462520261
accept-in,-4411473171574374465,76082462521163
accept-in,-8611140018469290101,76082463641373
accept-in,-8611140018469290101,76082463642253
accept-in,-6160438509634446902,76082464721713
accept-in,-6160438509634446902,76082464722538
accept-in,-2851582215021058505,76082465844889
accept-in,-2851582215021058505,76082465845857
accept-in,7473034318789115592,76082466946051
accept-in,7473034318789115592,76082466947001
accept-in,4659403909858459213,76082468074654
accept-in,4659403909858459213,76082468075531
accept-in,-5902438166918743811,76082469175439
accept-in,-5902438166918743811,76082469176355
accept-in,-4141581584210356675,76082470296416
accept-in,-4141581584210356675,76082470297405
accept-in,-3206235644148562926,76082471395233
accept-in,-3206235644148562926,76082471396142
accept-in,7530725259219928684,76082472514950
accept-in,7530725259219928684,76082472515905
accept-in,-8323753422138887957,76082473595585
accept-in,-8323753422138887957,76082473596465
accept-in,3158433266941751565,76082474713072
accept-in,3158433266941751565,76082474713980
accept-in,-336560859790117018,76082475845138
accept-in,-336560859790117018,76082475846044
accept-in,2041811896758485025,76082476946676
accept-in,2041811896758485025,76082476947651
accept-in,4033804176853053692,76082478057972
accept-in,4033804176853053692,76082478058921
accept-in,3171179134297279338,76082479196715
accept-in,3171179134297279338,76082479197977
accept-in,3159283226410197095,76082480365644
accept-in,3159283226410197095,76082480366635
accept-in,5797833799576836162,76082481459923
accept-in,5797833799576836162,76082481460863
accept-in,2151949639514934717,76082482595171
accept-in,2151949639514934717,76082482596064
accept-in,330230904848445129,76082483696230
accept-in,330230904848445129,76082483697215
accept-in,8419658477025202993,76082484805165
accept-in,8419658477025202993,76082484806090
accept-in,1838877844168176136,76082485947377
accept-in,1838877844168176136,76082485948555
accept-in,4436736086436027105,76082487059196
accept-in,4436736086436027105,76082487060127
accept-in,-739171011991652060,76082488176832
accept-in,-739171011991652060,76082488177807
accept-in,6586986034609386767,76082489392415
accept-in,6586986034609386767,76082489393318
accept-in,-4355725466983671923,76082490390591
accept-in,-4355725466983671923,76082490391509
accept-in,-5068056412693002587,76082491497184
accept-in,-5068056412693002587,76082491498047
accept-in,-3562905967178876947,76082492624554
accept-in,-3562905967178876947,76082492625437
accept-in,3623557987450412897,76082493738059
accept-in,3623557987450412897,76082493739093
accept-in,-644425321155960717,76082494855430
accept-in,-644425321155960717,76082494856636
accept-in,7747334788604767840,76082495949547
accept-in,7747334788604767840,76082495950490
accept-in,-7761171578476335396,76082497055440
accept-in,-7761171578476335396,76082497056348
accept-in,-7145944374531820948,76082498197615
accept-in,-7145944374531820948,76082498198515
accept-in,-4432640293560632173,76082499344355
accept-in,-4432640293560632173,76082499345276
accept-in,-8561434480471688716,76082500496499
accept-in,-8561434480471688716,76082500497465
accept-in,-6876442754799584935,76082501566831
accept-in,-6876442754799584935,76082501567701
accept-in,-334325778166614395,76082502814102
accept-in,-334325778166614395,76082502815222
accept-in,-4453245036875517479,76082503909712
accept-in,-4453245036875517479,76082503910759
accept-in,3903756407658459905,76082505004387
accept-in,3903756407658459905,76082505005347
accept-in,6687754040887119757,76082506114455
accept-in,6687754040887119757,76082506115617
accept-in,-3085116697845533270,76082507131477
accept-in,-3085116697845533270,76082507132541
accept-in,8677475603585324759,76082508393744
accept-in,8677475603585324759,76082508394689
accept-in,-8598244006752081391,76082509374347
accept-in,-8598244006752081391,76082509375475
accept-in,-5413464102802918453,76082510490788
accept-in,-5413464102802918453,76082510491831
accept-in,6498549721097707988,76082511544716
accept-in,6498549721097707988,76082511545700
accept-in,-8406312175609933297,76082512674493
accept-in,-8406312175609933297,76082512675481
accept-in,2716585319800557347,76082513772599
accept-in,2716585319800557347,76082513773630
accept-in,-2414004130018681746,76082514881347
accept-in,-2414004130018681746,76082514882273
accept-in,8234786767713597943,76082515990879
accept-in,8234786767713597943,76082515991762
accept-in,4726545455426693128,76082517091068
accept-in,4726545455426693128,76082517092031
accept-in,-2339733619622778457,76082518201051
accept-in,-2339733619622778457,76082518202028
accept-in,3042278867121455792,76082519307870
accept-in,3042278867121455792,76082519308719
accept-in,-1837168517251106675,76082520442624
accept-in,-1837168517251106675,76082520443603
accept-in,3487501398645268917,76082521578790
accept-in,3487501398645268917,76082521579722
accept-in,6746800415618754361,76082522628279
accept-in,6746800415618754361,76082522629202
accept-in,-7364093297140842600,76082523783874
accept-in,-7364093297140842600,76082523784872
accept-in,-8844258818763903413,76082524854119
accept-in,-8844258818763903413,76082524855017
accept-in,8988514559466018958,76082525995560
accept-in,8988514559466018958,76082525996558
accept-in,8039188538895495155,76082527054827
accept-in,8039188538895495155,76082527055819
accept-in,8905471959641443454,76082528167350
accept-in,8905471959641443454,76082528168274
accept-in,-3712032883031734295,76082529266693
accept-in,-3712032883031734295,76082529270928
accept-in,3359048215323894446,76082530386654
accept-in,3359048215323894446,76082530387637
accept-in,2094384180230817604,76082531417417
accept-in,2094384180230817604,76082531418486
accept-in,6044742841083982885,76082532491293
accept-in,6044742841083982885,76082532492275
accept-in,-9053508618653158795,76082533555078
accept-in,-9053508618653158795,76082533556113
accept-in,-6572511623123659517,76082534674623
accept-in,-6572511623123659517,76082534675618
accept-in,-2116944239483589109,76082535779879
accept-in,-2116944239483589109,76082535780922
accept-in,-2020222498860696497,76082536896245
accept-in,-2020222498860696497,76082536897280
accept-in,-1564698198906792693,76082537935277
accept-in,-1564698198906792693,76082537936326
accept-in,274266285777505563,76082539038666
accept-in,274266285777505563,76082539039606
accept-in,1538972918787057731,76082540103728
accept-in,1538972918787057731,76082540104748
accept-in,2541465641129181486,76082541191102
accept-in,2541465641129181486,76082541192109
accept-in,3202586215106798088,76082542255876
accept-in,3202586215106798088,76082542256823
accept-in,3144688973096901026,76082543347791
accept-in,3144688973096901026,76082543348721
accept-in,-2282913227770462705,76082544483719
accept-in,-2282913227770462705,76082544484678
accept-in,972973908624852638,76082545507581
accept-in,972973908624852638,76082545508528
accept-in,262420509341016652,76082546599078
accept-in,262420509341016652,76082546600039
accept-in,-3141413552872820381,76082547694923
accept-in,-3141413552872820381,76082547695870
accept-in,2328290633199916282,76082548788497
accept-in,2328290633199916282,76082548789437
accept-in,-8854002351343708446,76082549881304
accept-in,-8854002351343708446,76082549882270
accept-in,1459099391202189738,76082550938480
accept-in,1459099391202189738,76082550939365
accept-in,-4095061824576890030,76082552077580
accept-in,-4095061824576890030,76082552078520
accept-in,453504055490917063,76082553175670
accept-in,453504055490917063,76082553176587
accept-in,3422056042820099254,76082554331569
accept-in,3422056042820099254,76082554332442
accept-in,-3627980572973012711,76082555381194
accept-in,-3627980572973012711,76082555382239
accept-in,2113745962269780774,76082556493408
accept-in,2113745962269780774,76082556494328
accept-in,1403441327275843780,76082557482406
accept-in,1403441327275843780,76082557483481
accept-in,5520452158072881930,76082558598500
accept-in,5520452158072881930,76082558599440
accept-in,7317732283736714154,76082559676710
accept-in,7317732283736714154,76082559677630
accept-in,8678100833458583545,76082560808088
accept-in,8678100833458583545,76082560808994
accept-in,-5650843058935364432,76082561886940
accept-in,-5650843058935364432,76082561887817
accept-in,-1797111423266969972,76082563068049
accept-in,-1797111423266969972,76082563068935
accept-in,8910922608751484606,76082564149147
accept-in,8910922608751484606,76082564150327
accept-in,-3132349913892627286,76082565304106
accept-in,-3132349913892627286,76082565305208
accept-in,-6803930962277039677,76082566412819
accept-in,-6803930962277039677,76082566413801
accept-in,8160216338345867736,76082568819551
accept-in,8160216338345867736,76082568820793
accept-in,6447063573746543024,76082568821968
accept-in,6447063573746543024,76082568822595
