11:21:42,810 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:21:42,810 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:21:42,810 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:21:42,836 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:21:42,942 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:21:42,943 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:21:42,958 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:21:42,973 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:21:43,080 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:21:43,087 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:21:43,136 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:21:43,137 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:21:43,140 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:21:43,140 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:21:43,146 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 11:19:59 UTC 2019
11:21:43,146 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:21:43,146 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:21:43,152 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:21:43,157 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:21:43,157 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:21:43,158 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:21:43,158 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:21:43,159 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:21:43,159 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:21:43,159 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:21:43.486 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:21:43.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:21:43.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:21:43.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:21:43.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:21:43.547 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:21:43.548 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:21:43.549 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
11:21:43.580 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:21:43.582 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:21:43.603 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:21:43.618 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007f72910c000a, negotiated timeout = 60000
11:21:43.630 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:21:44.463 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7d1cfb8b
11:21:44.514 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5553d0f5'
11:21:44.519 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@38f116f6'
11:21:45.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.200:54026
11:21:45.858 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37288
11:21:46.094 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54786
11:21:46.095 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54786
2019-07-29T11:21:46.100+0000: 3.616: [GC (Allocation Failure) 2019-07-29T11:21:46.100+0000: 3.616: [DefNew: 350961K->15529K(460800K), 0.0883806 secs] 350961K->210842K(1484800K), 0.0884275 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
11:21:46.189 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47194
11:21:46.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:56980
11:21:46.272 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:56980
11:21:46.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.216:56792
11:21:46.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41342
11:21:46.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41342
2019-07-29T11:21:46.309+0000: 3.825: [GC (Allocation Failure) 2019-07-29T11:21:46.309+0000: 3.825: [DefNew: 420723K->7421K(460800K), 0.0792557 secs] 616035K->398046K(1484800K), 0.0793078 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
11:21:46.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:57280
11:21:46.420 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:47642
11:21:46.420 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:47642
11:21:46.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58136
11:21:46.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58136
11:21:46.527 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:57880
2019-07-29T11:21:46.556+0000: 4.072: [GC (Allocation Failure) 2019-07-29T11:21:46.556+0000: 4.072: [DefNew: 409680K->9282K(460800K), 0.1230608 secs] 800305K->595220K(1484800K), 0.1231135 secs] [Times: user=0.04 sys=0.08, real=0.12 secs] 
11:21:46.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:58612
11:21:46.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:42828
11:21:46.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60056
11:21:46.712 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60056
11:21:46.741 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59480
11:21:46.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59480
2019-07-29T11:21:46.743+0000: 4.259: [GC (Allocation Failure) 2019-07-29T11:21:46.743+0000: 4.259: [DefNew: 410942K->11243K(460800K), 0.2886546 secs] 996879K->792493K(1484800K), 0.2887113 secs] [Times: user=0.05 sys=0.21, real=0.28 secs] 
11:21:47.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60018
11:21:47.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60018
2019-07-29T11:21:54.331+0000: 11.848: [Full GC (Metadata GC Threshold) 2019-07-29T11:21:54.331+0000: 11.848: [Tenured: 781250K->206640K(1024000K), 0.0524377 secs] 999816K->206640K(1484800K), [Metaspace: 20851K->20851K(1067008K)], 0.0525104 secs] [Times: user=0.04 sys=0.00, real=0.06 secs] 
11:21:57.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:22:02.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:22:02.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
11:22:02.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:22:07.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:22:07.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
11:22:07.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:22:12.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:22:12.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
11:22:12.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:22:17.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
11:22:17.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
11:22:17.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
11:22:22.782 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
11:22:22.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
11:22:22.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
11:22:27.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
11:22:28.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
11:22:28.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
11:22:33.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
11:22:33.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
11:22:33.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
11:22:38.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
11:22:38.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
11:22:38.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
11:22:43.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
11:22:43.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
11:22:43.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
11:22:48.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
11:22:48.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
11:22:48.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
11:22:53.731 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
11:22:53.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
11:22:53.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
11:22:58.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
11:22:59.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
11:22:59.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
11:23:04.064 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
11:23:04.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
11:23:04.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
11:23:09.224 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
11:23:09.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
11:23:09.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
11:23:14.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
11:23:14.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
11:23:14.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
11:23:19.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
11:23:19.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
11:23:19.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
11:23:24.690 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
11:23:24.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
11:23:24.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
11:23:29.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
11:23:29.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
11:23:29.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
11:23:35.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
11:23:35.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
11:23:35.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
11:23:40.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
11:23:40.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
11:23:40.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
11:23:45.315 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
11:23:45.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
11:23:45.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
11:23:50.471 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
11:23:50.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
11:23:50.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
11:23:55.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
11:23:55.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
11:23:55.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
11:24:00.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
11:24:00.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
11:24:00.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
11:24:05.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
11:24:06.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
11:24:06.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
11:24:11.128 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
11:24:11.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
11:24:11.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
11:24:16.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
11:24:16.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
11:24:16.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
11:24:21.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
11:24:21.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
11:24:21.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
11:24:26.602 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
11:24:26.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
11:24:26.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
11:24:31.762 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
11:24:31.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
11:24:31.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
11:24:36.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
