accept-in,-3275953021787764537,1983975721343289
accept-in,-3275953021787764537,1983975721347038
accept-in,1353230675684941035,1983975725461799
accept-in,1353230675684941035,1983975725466024
accept-in,-2192978607013869579,1983975729670036
accept-in,-2192978607013869579,1983975729674039
accept-in,-7594442999758708873,1983975733771429
accept-in,-7594442999758708873,1983975733775062
accept-in,7246206458153310550,1983975737838410
accept-in,7246206458153310550,1983975737842257
accept-in,6933988246204041988,1983975741993006
accept-in,6933988246204041988,1983975741997090
accept-in,67930952475531447,1983975746133566
accept-in,67930952475531447,1983975746136746
accept-in,571625095829276554,1983975750313832
accept-in,571625095829276554,1983975750318814
accept-in,3675185876716654614,1983975754479719
accept-in,3675185876716654614,1983975754483672
accept-in,-2764537251597160735,1983975758615923
accept-in,-2764537251597160735,1983975758619370
accept-in,2142548367318954027,1983975762826900
accept-in,2142548367318954027,1983975762830947
accept-in,-7077842971198837452,1983975766948949
accept-in,-7077842971198837452,1983975766952349
accept-in,6490294636325636836,1983975771146433
accept-in,6490294636325636836,1983975771150366
accept-in,4557897942076645941,1983975775247336
accept-in,4557897942076645941,1983975775250981
accept-in,-4190047547790009367,1983975779434350
accept-in,-4190047547790009367,1983975779437894
accept-in,-2531784804768869818,1983975783673726
accept-in,-2531784804768869818,1983975783677396
accept-in,7592250151016251159,1983975787698812
accept-in,7592250151016251159,1983975787703030
accept-in,-4484501591854527461,1983975791856312
accept-in,-4484501591854527461,1983975791860025
accept-in,8057782077183968178,1983975796077431
accept-in,8057782077183968178,1983975796087160
accept-in,8399482860638054141,1983975800126739
accept-in,8399482860638054141,1983975800130186
accept-in,-3975505136474633502,1983975804313489
accept-in,-3975505136474633502,1983975804316958
accept-in,758371663757917989,1983975808420785
accept-in,758371663757917989,1983975808424418
accept-in,1396097125286981718,1983975812620719
accept-in,1396097125286981718,1983975812624389
accept-in,-907527859665202266,1983975816738798
accept-in,-907527859665202266,1983975816742428
accept-in,-604606447504281343,1983975820963799
accept-in,-604606447504281343,1983975820967327
accept-in,-8471355074155006221,1983975825106856
accept-in,-8471355074155006221,1983975825110736
accept-in,-8750579685442722045,1983975829230366
accept-in,-8750579685442722045,1983975829234058
accept-in,754231476934023878,1983975833376934
accept-in,754231476934023878,1983975833380714
accept-in,-1631401124845154026,1983975837624457
accept-in,-1631401124845154026,1983975837628203
accept-in,-3737896512967073767,1983975841737969
accept-in,-3737896512967073767,1983975841741851
accept-in,7641210885175451161,1983975845882730
accept-in,7641210885175451161,1983975845886073
accept-in,-2726666352713924399,1983975850020730
accept-in,-2726666352713924399,1983975850024452
accept-in,-8718495524274881862,1983975854164635
accept-in,-8718495524274881862,1983975854168238
accept-in,-2914891802306412528,1983975858351192
accept-in,-2914891802306412528,1983975858354901
accept-in,6466066900912007460,1983975862463283
accept-in,6466066900912007460,1983975862466954
accept-in,-4830170708024179073,1983975866590187
accept-in,-4830170708024179073,1983975866593997
accept-in,6952699894328334369,1983975870943827
accept-in,6952699894328334369,1983975870947504
accept-in,-6921468087131266320,1983975875096134
accept-in,-6921468087131266320,1983975875099854
accept-in,-4330674900123466742,1983975879262828
accept-in,-4330674900123466742,1983975879266734
accept-in,8249312728558173554,1983975883442570
accept-in,8249312728558173554,1983975883446403
accept-in,-577742858873298650,1983975887616106
accept-in,-577742858873298650,1983975887620547
accept-in,-7959734740959600886,1983975891700439
accept-in,-7959734740959600886,1983975891703816
accept-in,881680922790944816,1983975896023287
accept-in,881680922790944816,1983975896027588
accept-in,-6717814466804779588,1983975900023571
accept-in,-6717814466804779588,1983975900027639
accept-in,2388902905997483847,1983975904165855
accept-in,2388902905997483847,1983975904169456
accept-in,-7301282371237633840,1983975908349341
accept-in,-7301282371237633840,1983975908352726
accept-in,3420257609356758422,1983975912445602
accept-in,3420257609356758422,1983975912450158
accept-in,7197762439540787817,1983975916642383
accept-in,7197762439540787817,1983975916645894
accept-in,7256103407275514538,1983975920766680
accept-in,7256103407275514538,1983975920771108
accept-in,3113356495941864206,1983975924926643
accept-in,3113356495941864206,1983975924930328
accept-in,616814703415854347,1983975929029225
accept-in,616814703415854347,1983975929033214
accept-in,2930785364383028078,1983975933138045
accept-in,2930785364383028078,1983975933141635
accept-in,7446481253019148500,1983975937342831
accept-in,7446481253019148500,1983975937346908
accept-in,1207466283866201649,1983975941434630
accept-in,1207466283866201649,1983975941438269
accept-in,-7948408183471401336,1983975945584881
accept-in,-7948408183471401336,1983975945588443
accept-in,-5469511603970489789,1983975949729239
accept-in,-5469511603970489789,1983975949732499
accept-in,8255988208606022533,1983975953897528
accept-in,8255988208606022533,1983975953901560
accept-in,2740625438128304573,1983975957978574
accept-in,2740625438128304573,1983975957982203
accept-in,-5275819964959067928,1983975962143678
accept-in,-5275819964959067928,1983975962147284
accept-in,-3789689485078272336,1983975966302704
accept-in,-3789689485078272336,1983975966305840
accept-in,1783946610015509595,1983975970465052
accept-in,1783946610015509595,1983975970469003
accept-in,-2080560517946001832,1983975974533627
accept-in,-2080560517946001832,1983975974553487
accept-in,3879188592394475802,1983975978739703
accept-in,3879188592394475802,1983975978744626
accept-in,-768319476183949926,1983975982847559
accept-in,-768319476183949926,1983975982851598
accept-in,-4768044480273488613,1983975986989344
accept-in,-4768044480273488613,1983975986993105
accept-in,-8048541657802850707,1983975991164588
accept-in,-8048541657802850707,1983975991168963
accept-in,7841880917050447122,1983975995302327
accept-in,7841880917050447122,1983975995306574
accept-in,5889258421845738276,1983975999409133
accept-in,5889258421845738276,1983975999412694
accept-in,9128691721075287138,1983976003552179
accept-in,9128691721075287138,1983976003556211
accept-in,-168375885786296864,1983976007664649
accept-in,-168375885786296864,1983976007668213
accept-in,5672056251894943679,1983976011838843
accept-in,5672056251894943679,1983976011843293
accept-in,-7138479726079157933,1983976015988740
accept-in,-7138479726079157933,1983976015992619
accept-in,-7046381338277987031,1983976020227342
accept-in,-7046381338277987031,1983976020231904
accept-in,-7945299140420593921,1983976024895736
accept-in,-7945299140420593921,1983976024899776
accept-in,2683660692223660639,1983976028452260
accept-in,2683660692223660639,1983976028456082
accept-in,-248433304132281827,1983976032598754
accept-in,-248433304132281827,1983976032602251
accept-in,6405449848957901206,1983976036754027
accept-in,6405449848957901206,1983976036757571
accept-in,4416317558025465398,1983976040991953
accept-in,4416317558025465398,1983976040995719
accept-in,-5576285666181745997,1983976045017992
accept-in,-5576285666181745997,1983976045021775
accept-in,-1224949339970453928,1983976049312895
accept-in,-1224949339970453928,1983976049316843
accept-in,3472200188409173833,1983976053346219
accept-in,3472200188409173833,1983976053350643
accept-in,1480558572711372538,1983976057438129
accept-in,1480558572711372538,1983976057441610
accept-in,-1053575454600448002,1983976061655724
accept-in,-1053575454600448002,1983976061659368
accept-in,-5755638870512552726,1983976065741664
accept-in,-5755638870512552726,1983976065744991
accept-in,4324549500201983988,1983976069887983
accept-in,4324549500201983988,1983976069892158
accept-in,-442734735695396487,1983976074016492
accept-in,-442734735695396487,1983976074020070
accept-in,-8240662615694795033,1983976078195717
accept-in,-8240662615694795033,1983976078199429
accept-in,2717692207419345518,1983976082309414
accept-in,2717692207419345518,1983976082320504
accept-in,-7222185689420361003,1983976086462072
accept-in,-7222185689420361003,1983976086465582
accept-in,1556834914085024857,1983976090620590
accept-in,1556834914085024857,1983976090624529
accept-in,2711566769410935788,1983976094890304
accept-in,2711566769410935788,1983976094893875
accept-in,-2689225639752301259,1983976099037872
accept-in,-2689225639752301259,1983976099041533
accept-in,-9146155601166502974,1983976103671739
accept-in,-9146155601166502974,1983976103675569
accept-in,3840810579872423160,1983976107913521
accept-in,3840810579872423160,1983976107917156
accept-in,-4350535152913999585,1983976112673970
accept-in,-4350535152913999585,1983976112677737
accept-in,8222648120301145312,1983976116364111
accept-in,8222648120301145312,1983976116367581
accept-in,7119142476743262480,1983976124207150
accept-in,7119142476743262480,1983976124211051
accept-in,3039356693713793807,1983976124890341
accept-in,3039356693713793807,1983976124893662
accept-in,225447378657566710,1983976128007118
accept-in,225447378657566710,1983976128010951
accept-in,-6120466000701981098,1983976133316120
accept-in,-6120466000701981098,1983976133320613
accept-in,5788355552550309287,1983976137393825
accept-in,5788355552550309287,1983976137397887
accept-in,1871520690770576981,1983976140524261
accept-in,1871520690770576981,1983976140527684
accept-in,2489162485901872306,1983976145725827
accept-in,2489162485901872306,1983976145729600
accept-in,-2923607409095546060,1983976149684508
accept-in,-2923607409095546060,1983976149688892
accept-in,3935593083567513992,1983976152788290
accept-in,3935593083567513992,1983976152792076
accept-in,3853422741440938036,1983976156849893
accept-in,3853422741440938036,1983976156853550
accept-in,-2709918802472822885,1983976160955964
accept-in,-2709918802472822885,1983976160960066
accept-in,2882758121211127266,1983976165087994
accept-in,2882758121211127266,1983976165091269
accept-in,-4119438059514047760,1983976169269129
accept-in,-4119438059514047760,1983976169273115
accept-in,969413761996757729,1983976173395036
accept-in,969413761996757729,1983976173398821
accept-in,6573506833888950240,1983976177569699
accept-in,6573506833888950240,1983976177573509
accept-in,-6015170074724137766,1983976181756975
accept-in,-6015170074724137766,1983976181760566
accept-in,-8455063958071213847,1983976185869141
accept-in,-8455063958071213847,1983976185875546
accept-in,7446070628811578106,1983976190063586
accept-in,7446070628811578106,1983976190067711
accept-in,-4856253968414566877,1983976197599411
accept-in,-4856253968414566877,1983976197603705
accept-in,970708062998032633,1983976201555517
accept-in,970708062998032633,1983976201559389
accept-in,4646534952865075264,1983976205788290
accept-in,4646534952865075264,1983976205792100
accept-in,-7614067482618696025,1983976210892589
accept-in,-7614067482618696025,1983976210896779
accept-in,-1094781606116831866,1983976215129432
accept-in,-1094781606116831866,1983976215134422
accept-in,-1625132011707329576,1983976219352262
accept-in,-1625132011707329576,1983976219356315
accept-in,8892375206100769369,1983976223471565
accept-in,8892375206100769369,1983976223475439
accept-in,-7574037199215322528,1983976227766059
accept-in,-7574037199215322528,1983976227770657
accept-in,-5716908813740742869,1983976231785898
accept-in,-5716908813740742869,1983976231789878
accept-in,-5648304023333454704,1983976236135319
accept-in,-5648304023333454704,1983976236139242
accept-in,1355428662607648890,1983976240218600
accept-in,1355428662607648890,1983976240223278
accept-in,-3214823696886129465,1983976244422690
accept-in,-3214823696886129465,1983976244427630
accept-in,-3674581231703905276,1983976248587316
accept-in,-3674581231703905276,1983976248591338
accept-in,1142239043850163793,1983976252694994
accept-in,1142239043850163793,1983976252698850
accept-in,-5278111013949788968,1983976256902624
accept-in,-5278111013949788968,1983976256907037
accept-in,1282151616027097425,1983976261008236
accept-in,1282151616027097425,1983976261013053
accept-in,-499643740158531873,1983976265326760
accept-in,-499643740158531873,1983976265329856
accept-in,1391040222086075874,1983976269314505
accept-in,1391040222086075874,1983976269319377
accept-in,331776696326013013,1983976273502427
accept-in,331776696326013013,1983976273507488
accept-in,-2086418175814729165,1983976277639013
accept-in,-2086418175814729165,1983976277643037
accept-in,7826784085041567895,1983976281838886
accept-in,7826784085041567895,1983976281842766
accept-in,-6346534853193604894,1983976286123818
accept-in,-6346534853193604894,1983976286127695
accept-in,-516033161778273512,1983976290212119
accept-in,-516033161778273512,1983976290215997
accept-in,-894953592386301753,1983976294302765
accept-in,-894953592386301753,1983976294306688
accept-in,6040921048922157384,1983976298446895
accept-in,6040921048922157384,1983976298450599
accept-in,-5381646456333471496,1983976302578351
accept-in,-5381646456333471496,1983976302581839
accept-in,-3180218682868532790,1983976306928302
accept-in,-3180218682868532790,1983976306932811
accept-in,8349850363617151252,1983976310973253
accept-in,8349850363617151252,1983976310977323
accept-in,-2339580252807606933,1983976315263623
accept-in,-2339580252807606933,1983976315267303
accept-in,-7931162455794192902,1983976319217337
accept-in,-7931162455794192902,1983976319220951
accept-in,150088933631123379,1983976323375875
accept-in,150088933631123379,1983976323380061
accept-in,-8218878806405359361,1983976327558381
accept-in,-8218878806405359361,1983976327562868
accept-in,1877073281087581381,1983976332089346
accept-in,1877073281087581381,1983976332093823
accept-in,4171815979611750907,1983976335887148
accept-in,4171815979611750907,1983976335890820
accept-in,7452085096660483274,1983976340146776
accept-in,7452085096660483274,1983976340151556
accept-in,3988463324704489492,1983976344378031
accept-in,3988463324704489492,1983976344382082
accept-in,-3700748113238612958,1983976348513686
accept-in,-3700748113238612958,1983976348517473
accept-in,-3206110650933000350,1983976352595859
accept-in,-3206110650933000350,1983976352599924
accept-in,5424680028676591167,1983976356747179
accept-in,5424680028676591167,1983976356751529
accept-in,8430373930861099616,1983976361166492
accept-in,8430373930861099616,1983976361170299
accept-in,8567271704186772356,1983976365029743
accept-in,8567271704186772356,1983976365033316
accept-in,7599878489400991457,1983976369177779
accept-in,7599878489400991457,1983976369181526
accept-in,3263221689730770624,1983976373353227
accept-in,3263221689730770624,1983976373356389
accept-in,-3629576006947375839,1983976377436043
accept-in,-3629576006947375839,1983976377439543
accept-in,-3877664032923490523,1983976381599462
accept-in,-3877664032923490523,1983976381602987
accept-in,2592719351725844551,1983976385755002
accept-in,2592719351725844551,1983976385758571
accept-in,-4905369181852852962,1983976389937819
accept-in,-4905369181852852962,1983976389941385
accept-in,113042188173497657,1983976394044508
accept-in,113042188173497657,1983976394048074
accept-in,8317921938292577812,1983976398277824
accept-in,8317921938292577812,1983976398281204
accept-in,3778702162987348470,1983976402396911
accept-in,3778702162987348470,1983976402400401
accept-in,409222342998911090,1983976406516419
accept-in,409222342998911090,1983976406519909
accept-in,-7643852200956847832,1983976410687356
accept-in,-7643852200956847832,1983976410690242
accept-in,-910097336291662502,1983976414933141
accept-in,-910097336291662502,1983976414936662
accept-in,-7019954726852453826,1983976418978273
accept-in,-7019954726852453826,1983976418981456
accept-in,2730963952327953857,1983976423159233
accept-in,2730963952327953857,1983976423162786
accept-in,7741195598904780796,1983976427281158
accept-in,7741195598904780796,1983976427284644
accept-in,-8256580020040914587,1983976431448992
accept-in,-8256580020040914587,1983976431460346
accept-in,-2169374250260179371,1983976435588218
accept-in,-2169374250260179371,1983976435591604
accept-in,4575739880058156450,1983976439752917
accept-in,4575739880058156450,1983976439756730
accept-in,-6439581197774240914,1983976443990168
accept-in,-6439581197774240914,1983976443993581
accept-in,-3365359165177481260,1983976448118260
accept-in,-3365359165177481260,1983976448121985
accept-in,-6112569283102102512,1983976452257806
accept-in,-6112569283102102512,1983976452270505
accept-in,-7891881230587430715,1983976456448760
accept-in,-7891881230587430715,1983976456451988
accept-in,-6966326408444732661,1983976460632121
accept-in,-6966326408444732661,1983976460635915
accept-in,7046459721454158059,1983976464752124
accept-in,7046459721454158059,1983976464755715
accept-in,-8825400333449899271,1983976469520957
accept-in,-8825400333449899271,1983976469524837
accept-in,-4636113606383109922,1983976473005025
accept-in,-4636113606383109922,1983976473008755
accept-in,6840362470106416962,1983976477244014
accept-in,6840362470106416962,1983976477247557
accept-in,-2370423725508813454,1983976481419925
accept-in,-2370423725508813454,1983976481423622
accept-in,2729119571254377849,1983976485551270
accept-in,2729119571254377849,1983976485555296
accept-in,-1666462804944345294,1983976489723294
accept-in,-1666462804944345294,1983976489727036
accept-in,-8746318834559935417,1983976493927925
accept-in,-8746318834559935417,1983976493931973
accept-in,-3457437626508382770,1983976497998644
accept-in,-3457437626508382770,1983976498002289
accept-in,1920316131775819353,1983976502134573
accept-in,1920316131775819353,1983976502138002
accept-in,4056462893493619142,1983976506303645
accept-in,4056462893493619142,1983976506307660
accept-in,1345808249088450506,1983976510436457
accept-in,1345808249088450506,1983976510440257
accept-in,-1939082769517415215,1983976514610102
accept-in,-1939082769517415215,1983976514613647
accept-in,-6659958087063864307,1983976518742296
accept-in,-6659958087063864307,1983976518745803
accept-in,7114825915708113033,1983976522895720
accept-in,7114825915708113033,1983976522899196
accept-in,7723959277414889572,1983976527029284
accept-in,7723959277414889572,1983976527032683
accept-in,3346842780692407190,1983976531189265
accept-in,3346842780692407190,1983976531193094
accept-in,5663518903871361377,1983976535357705
accept-in,5663518903871361377,1983976535361312
accept-in,7349605592937145864,1983976539505668
accept-in,7349605592937145864,1983976539509387
accept-in,-6036225018315846789,1983976543652798
accept-in,-6036225018315846789,1983976543656589
accept-in,-1284563042970630208,1983976547822835
accept-in,-1284563042970630208,1983976547826781
accept-in,-6245869770152972106,1983976552008634
accept-in,-6245869770152972106,1983976552012304
accept-in,7547443098915852426,1983976556168255
accept-in,7547443098915852426,1983976556171885
accept-in,-3680394437974002060,1983976560331653
accept-in,-3680394437974002060,1983976560335125
accept-in,5667377018949221888,1983976564454978
accept-in,5667377018949221888,1983976564458418
accept-in,-3977720942121558228,1983976568611203
accept-in,-3977720942121558228,1983976568615406
accept-in,4310839018284045123,1983976572656573
accept-in,4310839018284045123,1983976572660271
accept-in,1700008106867727619,1983976576881126
accept-in,1700008106867727619,1983976576884536
accept-in,-8489184703870296936,1983976580991235
accept-in,-8489184703870296936,1983976580995227
accept-in,6986458787676547212,1983976585376463
accept-in,6986458787676547212,1983976585379670
accept-in,7343494028172952380,1983976589364318
accept-in,7343494028172952380,1983976589368164
accept-in,-8415920996360761505,1983976593557493
accept-in,-8415920996360761505,1983976593560405
accept-in,-4983555094719357071,1983976597721030
accept-in,-4983555094719357071,1983976597724560
accept-in,-7443170158468185845,1983976601767134
accept-in,-7443170158468185845,1983976601770613
accept-in,-7080431257029454155,1983976606069358
accept-in,-7080431257029454155,1983976606073282
accept-in,4386329678691448567,1983976610192781
accept-in,4386329678691448567,1983976610196680
accept-in,7342431560708103111,1983976614305181
accept-in,7342431560708103111,1983976614309488
accept-in,638905593196806724,1983976618394067
accept-in,638905593196806724,1983976618397850
accept-in,633114397801686696,1983976622677405
accept-in,633114397801686696,1983976622680599
accept-in,2202647440098995331,1983976626753493
accept-in,2202647440098995331,1983976626757445
accept-in,-1921323010155928922,1983976630869459
accept-in,-1921323010155928922,1983976630881653
accept-in,-4674292479258549322,1983976634980716
accept-in,-4674292479258549322,1983976634984079
accept-in,-7692079802568225477,1983976639122259
accept-in,-7692079802568225477,1983976639125702
accept-in,-1670408495052732599,1983976643282053
accept-in,-1670408495052732599,1983976643285573
accept-in,4979321491921617950,1983976647543822
accept-in,4979321491921617950,1983976647547326
accept-in,734208095741958382,1983976651651370
accept-in,734208095741958382,1983976651654923
accept-in,710247597656233297,1983976655763065
accept-in,710247597656233297,1983976655767092
accept-in,-7445519808434575571,1983976659886917
accept-in,-7445519808434575571,1983976659890711
accept-in,-3299796207832178361,1983976664178632
accept-in,-3299796207832178361,1983976664182965
accept-in,-8773456841378888302,1983976668327765
accept-in,-8773456841378888302,1983976668331544
accept-in,-6103903731076968725,1983976672468451
accept-in,-6103903731076968725,1983976672472645
accept-in,3878131587153785727,1983976676697570
accept-in,3878131587153785727,1983976676701103
accept-in,-8242182004500586925,1983976680778596
accept-in,-8242182004500586925,1983976680782274
accept-in,-892977079814780778,1983976684925825
accept-in,-892977079814780778,1983976684929204
accept-in,-7012925090938736497,1983976689161463
accept-in,-7012925090938736497,1983976689165074
accept-in,-4157400907479532269,1983976693352104
accept-in,-4157400907479532269,1983976693355610
accept-in,-898468423422869760,1983976697559600
accept-in,-898468423422869760,1983976697563117
accept-in,-6387726228602838482,1983976701684900
accept-in,-6387726228602838482,1983976701688437
accept-in,-3865317000420448970,1983976705730959
accept-in,-3865317000420448970,1983976705734650
accept-in,812273625669057583,1983976709878360
accept-in,812273625669057583,1983976709881720
accept-in,9176022886534892868,1983976714093129
accept-in,9176022886534892868,1983976714096627
accept-in,-7158381767155095591,1983976718244880
accept-in,-7158381767155095591,1983976718248283
accept-in,5976211251542487609,1983976722399513
accept-in,5976211251542487609,1983976722402906
accept-in,2958396980307428136,1983976726586685
accept-in,2958396980307428136,1983976726590210
accept-in,3240935338950884293,1983976730776545
accept-in,3240935338950884293,1983976730780055
accept-in,-9107003827362267816,1983976735018428
accept-in,-9107003827362267816,1983976735021829
accept-in,5216037707674911653,1983976739121790
accept-in,5216037707674911653,1983976739125426
accept-in,3342278113214399782,1983976743233796
accept-in,3342278113214399782,1983976743237225
accept-in,-6576178593815641537,1983976747408657
accept-in,-6576178593815641537,1983976747412042
accept-in,7300665353999382354,1983976751556961
accept-in,7300665353999382354,1983976751560280
accept-in,-6148640909660114371,1983976755744022
accept-in,-6148640909660114371,1983976755747726
accept-in,-4652090939384002431,1983976759874033
accept-in,-4652090939384002431,1983976759877517
accept-in,2528110026215635287,1983976764066355
accept-in,2528110026215635287,1983976764069814
accept-in,7906497109321996063,1983976768174891
accept-in,7906497109321996063,1983976768177928
accept-in,-8982082117958911296,1983976772321379
accept-in,-8982082117958911296,1983976772324893
accept-in,8401823825693080536,1983976776615676
accept-in,8401823825693080536,1983976776619079
accept-in,3991393581873681722,1983976780640809
accept-in,3991393581873681722,1983976780652852
accept-in,4021318804624500654,1983976784777877
accept-in,4021318804624500654,1983976784781367
accept-in,-8939729728359912206,1983976788953971
accept-in,-8939729728359912206,1983976788957281
accept-in,-1081397896089377870,1983976793061059
accept-in,-1081397896089377870,1983976793064464
accept-in,1451157687478894229,1983976797207554
accept-in,1451157687478894229,1983976797211040
accept-in,-5694457116738626567,1983976801511397
accept-in,-5694457116738626567,1983976801514920
accept-in,8029834808283434960,1983976805516809
accept-in,8029834808283434960,1983976805519754
accept-in,-2010910629538039797,1983976809741495
accept-in,-2010910629538039797,1983976809744797
accept-in,-550926706806950723,1983976813832294
accept-in,-550926706806950723,1983976813836305
accept-in,-5668902485239639367,1983976818007121
accept-in,-5668902485239639367,1983976818010590
accept-in,3526264742734263808,1983976822152826
accept-in,3526264742734263808,1983976822156232
accept-in,-6077739927597606261,1983976826328035
accept-in,-6077739927597606261,1983976826332354
accept-in,5412931747873226366,1983976830502912
accept-in,5412931747873226366,1983976830516824
accept-in,3068376981913334373,1983976834701384
accept-in,3068376981913334373,1983976834705037
accept-in,2092739703388629859,1983976838850524
accept-in,2092739703388629859,1983976838854392
accept-in,-5921702936223475456,1983976842944849
accept-in,-5921702936223475456,1983976842948488
accept-in,-2020734115390841984,1983976847106658
accept-in,-2020734115390841984,1983976847110316
accept-in,-960054361116370603,1983976851275623
accept-in,-960054361116370603,1983976851278936
accept-in,-6068472808814905046,1983976855374262
accept-in,-6068472808814905046,1983976855377904
accept-in,4555103684810983346,1983976859523342
accept-in,4555103684810983346,1983976859526924
accept-in,-3727096972538135364,1983976863666805
accept-in,-3727096972538135364,1983976863670318
accept-in,-2665474329757349456,1983976867836070
accept-in,-2665474329757349456,1983976867839593
accept-in,1634073285411329841,1983976871954922
accept-in,1634073285411329841,1983976871958476
accept-in,-3011270838628576108,1983976876187470
accept-in,-3011270838628576108,1983976876196295
accept-in,2129083544704905610,1983976880358200
accept-in,2129083544704905610,1983976880361283
accept-in,-1516778936570931464,1983976884490704
accept-in,-1516778936570931464,1983976884494476
accept-in,-5823188638806392521,1983976888641188
accept-in,-5823188638806392521,1983976888645244
accept-in,-8510837732117098523,1983976892811365
accept-in,-8510837732117098523,1983976892815205
accept-in,-911236307686794024,1983976896928318
accept-in,-911236307686794024,1983976896931802
accept-in,8493825994813669415,1983976901108583
accept-in,8493825994813669415,1983976901112173
accept-in,-7160716796204311262,1983976905261231
accept-in,-7160716796204311262,1983976905264896
accept-in,-2230798490518694654,1983976909469807
accept-in,-2230798490518694654,1983976909473095
accept-in,-3191974179360831455,1983976913555769
accept-in,-3191974179360831455,1983976913559211
accept-in,7334572599401947609,1983976917858206
accept-in,7334572599401947609,1983976917861786
accept-in,-8389885718212191342,1983976921900627
accept-in,-8389885718212191342,1983976921904667
accept-in,822091572053855104,1983976926019040
accept-in,822091572053855104,1983976926023173
accept-in,7909124594659127188,1983976930162392
accept-in,7909124594659127188,1983976930165655
accept-in,-6868882402081455119,1983976934331637
accept-in,-6868882402081455119,1983976934335336
accept-in,3658173583116365618,1983976938516340
accept-in,3658173583116365618,1983976938519759
accept-in,3056672836225209194,1983976942654993
accept-in,3056672836225209194,1983976942658762
accept-in,16794558025153441,1983976946792827
accept-in,16794558025153441,1983976946796300
accept-in,2346312705471458568,1983976950977170
accept-in,2346312705471458568,1983976950991657
accept-in,-525692027413305461,1983976955136825
accept-in,-525692027413305461,1983976955140291
accept-in,1885019627623732013,1983976959306936
accept-in,1885019627623732013,1983976959310112
accept-in,2650436521294879527,1983976963391120
accept-in,2650436521294879527,1983976963394791
accept-in,7846982336214059762,1983976967634216
accept-in,7846982336214059762,1983976967637318
accept-in,-4905840028070300969,1983976971736862
