accept-in,2165626039176367317,2010085542792639
accept-in,-432263994418763220,2010085546993058
accept-in,-432263994418763220,2010085546995502
accept-in,3944965370492501315,2010085551093536
accept-in,3944965370492501315,2010085551096487
accept-in,2167066122674227431,2010085555239064
accept-in,2167066122674227431,2010085555241739
accept-in,5959100471799059238,2010085559419301
accept-in,5959100471799059238,2010085559429375
accept-in,4417160990155624954,2010085563623982
accept-in,4417160990155624954,2010085563626844
accept-in,-4965436899718161344,2010085567771795
accept-in,-4965436899718161344,2010085567774365
accept-in,-5982797637078031895,2010085571955836
accept-in,-5982797637078031895,2010085571959115
accept-in,-8990543272561401875,2010085576633039
accept-in,-8990543272561401875,2010085576635362
accept-in,-7053539678655690860,2010085580267513
accept-in,-7053539678655690860,2010085580270032
accept-in,5451535072083254551,2010085584453209
accept-in,5451535072083254551,2010085584455940
accept-in,6095048565388850130,2010085588582214
accept-in,6095048565388850130,2010085588584821
accept-in,4349159631574503229,2010085592715929
accept-in,4349159631574503229,2010085592718622
accept-in,7089363039449516332,2010085596969982
accept-in,7089363039449516332,2010085596981161
accept-in,7957536621672134668,2010085601097089
accept-in,7957536621672134668,2010085601100610
accept-in,8949783626551207163,2010085605164407
accept-in,8949783626551207163,2010085605166801
accept-in,1339761310398586323,2010085609389911
accept-in,1339761310398586323,2010085609392390
accept-in,-8658168550719340805,2010085613583077
accept-in,-8658168550719340805,2010085613585996
accept-in,7045272791478854185,2010085617705885
accept-in,7045272791478854185,2010085617708272
accept-in,8332258103850726870,2010085621822530
accept-in,8332258103850726870,2010085621824988
accept-in,-4964810917095254414,2010085626069037
accept-in,-4964810917095254414,2010085626072442
accept-in,-5398151200986570809,2010085630291971
accept-in,-5398151200986570809,2010085630295018
accept-in,3339232244560008385,2010085634261741
accept-in,3339232244560008385,2010085634264560
accept-in,-7101170227253147454,2010085638943080
accept-in,-7101170227253147454,2010085638945787
accept-in,-3215689607734543921,2010085642571038
accept-in,-3215689607734543921,2010085642580910
accept-in,2570895285884713850,2010085646864092
accept-in,2570895285884713850,2010085646867137
accept-in,5127876401203221102,2010085650891174
accept-in,5127876401203221102,2010085650893776
accept-in,-3965226517509828983,2010085655314417
accept-in,-3965226517509828983,2010085655316851
accept-in,-8115171699493318357,2010085659194225
accept-in,-8115171699493318357,2010085659196859
accept-in,-2415987841817675721,2010085663767573
accept-in,-2415987841817675721,2010085663777313
accept-in,47884827548248772,2010085667469814
accept-in,47884827548248772,2010085667472337
accept-in,-7649735334541093686,2010085671849410
accept-in,-7649735334541093686,2010085671852008
accept-in,-821883841797598462,2010085676300117
accept-in,-821883841797598462,2010085676303556
accept-in,-6240713617108698226,2010085679952141
accept-in,-6240713617108698226,2010085679954722
accept-in,3146907999980184709,2010085684272054
accept-in,3146907999980184709,2010085684275231
accept-in,8717450007476388817,2010085688255546
accept-in,8717450007476388817,2010085688258446
accept-in,-615267660831359310,2010085692397596
accept-in,-615267660831359310,2010085692400267
accept-in,-3551626639866191840,2010085696516772
accept-in,-3551626639866191840,2010085696520015
accept-in,-4878697365535104783,2010085700655173
accept-in,-4878697365535104783,2010085700658045
accept-in,-7761240216185281631,2010085704866678
accept-in,-7761240216185281631,2010085704869184
accept-in,-37244169826314631,2010085709029644
accept-in,-37244169826314631,2010085709032642
accept-in,5862617391061751645,2010085713188432
accept-in,5862617391061751645,2010085713191392
accept-in,-5375437384010944371,2010085717309838
accept-in,-5375437384010944371,2010085717312416
accept-in,-3274105156928700989,2010085721462226
accept-in,-3274105156928700989,2010085721464558
accept-in,8382400016366867225,2010085726270720
accept-in,8382400016366867225,2010085726273213
accept-in,-6367956795047752880,2010085729688153
accept-in,-6367956795047752880,2010085729690947
accept-in,-4786173224880206382,2010085733949847
accept-in,-4786173224880206382,2010085733952502
accept-in,7916538641437883392,2010085738083196
accept-in,7916538641437883392,2010085738093176
accept-in,5123702768687776352,2010085742258372
accept-in,5123702768687776352,2010085742260617
accept-in,-7254501179212587174,2010085746413611
accept-in,-7254501179212587174,2010085746416094
accept-in,-5132693538724860856,2010085750600025
accept-in,-5132693538724860856,2010085750602355
accept-in,-5034015782162796613,2010085754755306
accept-in,-5034015782162796613,2010085754757828
accept-in,9181471040808981721,2010085758857735
accept-in,9181471040808981721,2010085758860405
accept-in,-7799124187834474563,2010085763015911
accept-in,-7799124187834474563,2010085763018230
accept-in,2143975033394536157,2010085767167804
accept-in,2143975033394536157,2010085767170548
accept-in,-7636104939601443283,2010085771332960
accept-in,-7636104939601443283,2010085771335319
accept-in,6080402189674803664,2010085775506902
accept-in,6080402189674803664,2010085775509588
accept-in,9125173319518740129,2010085779834980
accept-in,9125173319518740129,2010085779837561
accept-in,7219952078243753388,2010085783749117
accept-in,7219952078243753388,2010085783751539
accept-in,7597594507480790945,2010085787972973
accept-in,7597594507480790945,2010085787975654
accept-in,-1094599525094333330,2010085792006202
accept-in,-1094599525094333330,2010085792013201
accept-in,3751079716708570655,2010085798192208
accept-in,3751079716708570655,2010085798195222
accept-in,-2082552953717061472,2010085800315358
accept-in,-2082552953717061472,2010085800317977
accept-in,6637853367863409507,2010085804487325
accept-in,6637853367863409507,2010085804489776
accept-in,-1921589413156666508,2010085808585061
accept-in,-1921589413156666508,2010085808588085
accept-in,8942273932845090858,2010085812725532
accept-in,8942273932845090858,2010085812728170
accept-in,-1472386617290812790,2010085816939277
accept-in,-1472386617290812790,2010085816941601
accept-in,-1165590563508459994,2010085821175868
accept-in,-1165590563508459994,2010085821179030
accept-in,4368065196099580170,2010085825198901
accept-in,4368065196099580170,2010085825201928
accept-in,5022130925429192963,2010085829376904
accept-in,5022130925429192963,2010085829380651
accept-in,9104301780247972360,2010085836491499
accept-in,9104301780247972360,2010085836494934
accept-in,-8971640977565633873,2010085837672311
accept-in,-8971640977565633873,2010085837674730
accept-in,8807287858736471893,2010085841866496
accept-in,8807287858736471893,2010085841869155
accept-in,-6031948749877988398,2010085845966548
accept-in,-6031948749877988398,2010085845969408
accept-in,-3371508124327654974,2010085850103945
accept-in,-3371508124327654974,2010085850107653
accept-in,-3470023194466275576,2010085854277057
accept-in,-3470023194466275576,2010085854279901
accept-in,7341689493440515995,2010085858459459
accept-in,7341689493440515995,2010085858462236
accept-in,-5481782216997701995,2010085862628092
accept-in,-5481782216997701995,2010085862630628
accept-in,3704327607231644519,2010085866829302
accept-in,3704327607231644519,2010085866831638
accept-in,3497108709803467928,2010085870900130
accept-in,3497108709803467928,2010085870902609
accept-in,-3312559190684024654,2010085875086675
accept-in,-3312559190684024654,2010085875089635
accept-in,-6332989450859714888,2010085879243753
accept-in,-6332989450859714888,2010085879247552
accept-in,-3593535449633426089,2010085883411301
accept-in,-3593535449633426089,2010085883415801
accept-in,-2727450414669748509,2010085887571301
accept-in,-2727450414669748509,2010085887575615
accept-in,5979921803668258068,2010085891758578
accept-in,5979921803668258068,2010085891769589
accept-in,-2500727767057628417,2010085895883455
accept-in,-2500727767057628417,2010085895887368
accept-in,9146236361060539975,2010085900056446
accept-in,9146236361060539975,2010085900060319
accept-in,8136578397700747126,2010085904176497
accept-in,8136578397700747126,2010085904180844
accept-in,2204555070307112758,2010085908358605
accept-in,2204555070307112758,2010085908361627
accept-in,-5195950372561212216,2010085912509888
accept-in,-5195950372561212216,2010085912512784
accept-in,1396981152811476698,2010085916725105
accept-in,1396981152811476698,2010085916729622
accept-in,2747994881647688517,2010085920865950
accept-in,2747994881647688517,2010085920870241
accept-in,4662375637656682249,2010085925017424
accept-in,4662375637656682249,2010085925020667
accept-in,6899483217569980727,2010085929171701
accept-in,6899483217569980727,2010085929175130
accept-in,-1933286174091051412,2010085933362913
accept-in,-1933286174091051412,2010085933366255
accept-in,-7361930243209922755,2010085937496145
accept-in,-7361930243209922755,2010085937499019
accept-in,4595895908780370447,2010085941835008
accept-in,4595895908780370447,2010085941838113
accept-in,-551673095912357305,2010085945919191
accept-in,-551673095912357305,2010085945922137
accept-in,-8049949215596901313,2010085949940034
accept-in,-8049949215596901313,2010085949943476
accept-in,2721335733296466059,2010085954105596
accept-in,2721335733296466059,2010085954121522
accept-in,-8700795565898260350,2010085958251606
accept-in,-8700795565898260350,2010085958255226
accept-in,-8285452050365439210,2010085962779429
accept-in,-8285452050365439210,2010085962782341
accept-in,5220691960395353809,2010085966582853
accept-in,5220691960395353809,2010085966585412
accept-in,4440555298815885502,2010085970744072
accept-in,4440555298815885502,2010085970746423
accept-in,-1252328003566637158,2010085974908699
accept-in,-1252328003566637158,2010085974911063
accept-in,435966205252569592,2010085979137636
accept-in,435966205252569592,2010085979140627
accept-in,-347759724733308100,2010085983339835
accept-in,-347759724733308100,2010085983342528
accept-in,-3849982972049770989,2010085987402157
accept-in,-3849982972049770989,2010085987405888
accept-in,3693901058419437545,2010085991553058
accept-in,3693901058419437545,2010085991555863
accept-in,-6903564584627318421,2010085995707166
accept-in,-6903564584627318421,2010085995710173
accept-in,4554132755013886207,2010085999897103
accept-in,4554132755013886207,2010085999899853
accept-in,165277044774419510,2010086004073639
accept-in,165277044774419510,2010086004076537
accept-in,1323042158124281936,2010086008268079
accept-in,1323042158124281936,2010086008274832
accept-in,-1230793774795138318,2010086012466662
accept-in,-1230793774795138318,2010086012469163
accept-in,-1932631403126160312,2010086016666962
accept-in,-1932631403126160312,2010086016669596
accept-in,-2341134784635475603,2010086020934167
accept-in,-2341134784635475603,2010086020936755
accept-in,-2758973363856273754,2010086025061485
accept-in,-2758973363856273754,2010086025064137
accept-in,2755779320049794014,2010086029232934
accept-in,2755779320049794014,2010086029235591
accept-in,-2367907396078478453,2010086033438166
accept-in,-2367907396078478453,2010086033440737
accept-in,-9148013747326899187,2010086037588104
accept-in,-9148013747326899187,2010086037590660
accept-in,2530848372806790193,2010086042017258
accept-in,2530848372806790193,2010086042020400
accept-in,5532558978115665917,2010086046171603
accept-in,5532558978115665917,2010086046174180
accept-in,4092904869027775558,2010086050187170
accept-in,4092904869027775558,2010086050190870
accept-in,5096523363801249537,2010086054436526
accept-in,5096523363801249537,2010086054439937
accept-in,5813896916260689341,2010086058642850
accept-in,5813896916260689341,2010086058646313
accept-in,7376992360549825475,2010086062735787
accept-in,7376992360549825475,2010086062738609
accept-in,3381864701057712260,2010086066923719
accept-in,3381864701057712260,2010086066927352
accept-in,-4088448555451749768,2010086071110575
accept-in,-4088448555451749768,2010086071113648
accept-in,8188652789218688353,2010086075379207
accept-in,8188652789218688353,2010086075381779
accept-in,5640226572736151447,2010086079529264
accept-in,5640226572736151447,2010086079532014
accept-in,-7980176928804839491,2010086083687238
accept-in,-7980176928804839491,2010086083689810
accept-in,7283585474964654679,2010086088013817
accept-in,7283585474964654679,2010086088016317
accept-in,-4444449037163252994,2010086092033152
accept-in,-4444449037163252994,2010086092035640
accept-in,-8308050042908514267,2010086096192160
accept-in,-8308050042908514267,2010086096194703
accept-in,542389302004238558,2010086100426767
accept-in,542389302004238558,2010086100431166
accept-in,5863240748005520249,2010086104580490
accept-in,5863240748005520249,2010086104583273
accept-in,-900474992617463923,2010086108760416
accept-in,-900474992617463923,2010086108763525
accept-in,-5580212209972599480,2010086112936129
accept-in,-5580212209972599480,2010086112938556
accept-in,4007508838722127896,2010086117088466
accept-in,4007508838722127896,2010086117091041
accept-in,8573072785904590911,2010086121272073
accept-in,8573072785904590911,2010086121274538
accept-in,7028731002668230103,2010086125527156
accept-in,7028731002668230103,2010086125529596
accept-in,1225797668392068819,2010086129652839
accept-in,1225797668392068819,2010086129655216
accept-in,-7777602766125699959,2010086133945368
accept-in,-7777602766125699959,2010086133947723
accept-in,8917153197889497719,2010086138060621
accept-in,8917153197889497719,2010086138063261
accept-in,8005512604681000290,2010086142284879
accept-in,8005512604681000290,2010086142287399
accept-in,4583596992993988534,2010086146388312
accept-in,4583596992993988534,2010086146390867
accept-in,4160652023722152623,2010086150586555
accept-in,4160652023722152623,2010086150588960
accept-in,-7673649082691884835,2010086154757962
accept-in,-7673649082691884835,2010086154760484
accept-in,-7087256636104143501,2010086159207412
accept-in,-7087256636104143501,2010086159209669
accept-in,3337251236373445521,2010086163226950
accept-in,3337251236373445521,2010086163229456
accept-in,-7741282308239297037,2010086167303902
accept-in,-7741282308239297037,2010086167306462
accept-in,1930626072097746437,2010086171495097
accept-in,1930626072097746437,2010086171497577
accept-in,2912260002024981572,2010086175817895
accept-in,2912260002024981572,2010086175820447
accept-in,-9166387461626955146,2010086180005689
accept-in,-9166387461626955146,2010086180008198
accept-in,-4804797358923399561,2010086184204057
accept-in,-4804797358923399561,2010086184206727
accept-in,-2719002343965961538,2010086188365595
accept-in,-2719002343965961538,2010086188368433
accept-in,5744103200329698431,2010086192496861
accept-in,5744103200329698431,2010086192499239
accept-in,-1913416997958135749,2010086196703239
accept-in,-1913416997958135749,2010086196707124
accept-in,-5202874803260640725,2010086200914846
accept-in,-5202874803260640725,2010086200919114
accept-in,-3709856143378522206,2010086205165942
accept-in,-3709856143378522206,2010086205169838
accept-in,-4921714540980866792,2010086209855512
accept-in,-4921714540980866792,2010086209860173
accept-in,2283414907557085340,2010086213895772
accept-in,2283414907557085340,2010086213900493
accept-in,5318676621891536313,2010086217717399
accept-in,5318676621891536313,2010086217720852
accept-in,-4805855210125615820,2010086221890957
accept-in,-4805855210125615820,2010086221894489
accept-in,-3724630757815946986,2010086226112998
accept-in,-3724630757815946986,2010086226116239
accept-in,1653933484161155112,2010086230301844
accept-in,1653933484161155112,2010086230304549
accept-in,-2862919222961413127,2010086235017725
accept-in,-2862919222961413127,2010086235021138
accept-in,3769209315116870315,2010086238838331
accept-in,3769209315116870315,2010086238841069
accept-in,-1792420038312450827,2010086242860551
accept-in,-1792420038312450827,2010086242863246
accept-in,-760123989750181339,2010086247034082
accept-in,-760123989750181339,2010086247036758
accept-in,-6704216104327644831,2010086252080243
accept-in,-6704216104327644831,2010086252084394
accept-in,3974740227436447292,2010086255947833
accept-in,3974740227436447292,2010086255950905
accept-in,-7378587958705790733,2010086259914986
accept-in,-7378587958705790733,2010086259918315
accept-in,5161346549252284724,2010086265239836
accept-in,5161346549252284724,2010086265242717
accept-in,-3644351390947500555,2010086269689847
accept-in,-3644351390947500555,2010086269693128
accept-in,-190871087254197171,2010086276106690
accept-in,-190871087254197171,2010086276110608
accept-in,8685978555753610039,2010086278039646
accept-in,8685978555753610039,2010086278042188
accept-in,6621743240034926775,2010086282176848
accept-in,6621743240034926775,2010086282179820
accept-in,-8748364669971867900,2010086286189943
accept-in,-8748364669971867900,2010086286192734
accept-in,-6849667449264557295,2010086290153190
accept-in,-6849667449264557295,2010086290156014
accept-in,-8319800847931895536,2010086295020969
accept-in,-8319800847931895536,2010086295024048
accept-in,1967473730998311990,2010086299192890
accept-in,1967473730998311990,2010086299197630
accept-in,-3128578629810282614,2010086303157721
accept-in,-3128578629810282614,2010086303160260
accept-in,-1736580526803152852,2010086306544608
accept-in,-1736580526803152852,2010086306547089
accept-in,-6925150756220331131,2010086310831388
accept-in,-6925150756220331131,2010086310834492
accept-in,-7266173077983575741,2010086314810330
accept-in,-7266173077983575741,2010086314812838
accept-in,3481403399215475704,2010086319082865
accept-in,3481403399215475704,2010086319085638
accept-in,-4097559492118104614,2010086323179764
accept-in,-4097559492118104614,2010086323182549
accept-in,6985157219662454369,2010086327373092
accept-in,6985157219662454369,2010086327375871
accept-in,-76575811564169627,2010086333536533
accept-in,-76575811564169627,2010086333539395
accept-in,2238130880811269340,2010086336256475
accept-in,2238130880811269340,2010086336258895
accept-in,-6110756481584973718,2010086339907358
accept-in,-6110756481584973718,2010086339909908
accept-in,6965172439110539775,2010086344007682
accept-in,6965172439110539775,2010086344033999
accept-in,-7001902136182763457,2010086348198529
accept-in,-7001902136182763457,2010086348201434
accept-in,5669187672091899582,2010086352619784
accept-in,5669187672091899582,2010086352622565
accept-in,4210959241174588659,2010086356527088
accept-in,4210959241174588659,2010086356529675
accept-in,-1813180886567177647,2010086360737537
accept-in,-1813180886567177647,2010086360740153
accept-in,-1377472477360967270,2010086364886854
accept-in,-1377472477360967270,2010086364889574
accept-in,-8601215630636366398,2010086369084476
accept-in,-8601215630636366398,2010086369086934
accept-in,8730269391106489832,2010086376204472
accept-in,8730269391106489832,2010086376210211
accept-in,-1653443350059912047,2010086378798812
accept-in,-1653443350059912047,2010086378801364
accept-in,8143596355271161359,2010086382961034
accept-in,8143596355271161359,2010086382964413
accept-in,7215105080792440945,2010086386878295
accept-in,7215105080792440945,2010086386880600
accept-in,7201185778313099975,2010086390113597
accept-in,7201185778313099975,2010086390116346
accept-in,5667766917914096243,2010086394143679
accept-in,5667766917914096243,2010086394146677
accept-in,1046163448320887244,2010086398297343
accept-in,1046163448320887244,2010086398300316
accept-in,-3869546864467176187,2010086402510450
accept-in,-3869546864467176187,2010086402529823
accept-in,-5737686111674365410,2010086406672138
accept-in,-5737686111674365410,2010086406675501
accept-in,-4354042962024448386,2010086410897784
accept-in,-4354042962024448386,2010086410908956
accept-in,6244543740899499324,2010086415118945
accept-in,6244543740899499324,2010086415122529
accept-in,2749379050989721445,2010086419246335
accept-in,2749379050989721445,2010086419249277
accept-in,-2225399056238454977,2010086423445705
accept-in,-2225399056238454977,2010086423448172
accept-in,-4547498927589458388,2010086427655498
accept-in,-4547498927589458388,2010086427658246
accept-in,9317460088590912,2010086431811116
accept-in,9317460088590912,2010086431815034
accept-in,-2393990268225895686,2010086436085330
accept-in,-2393990268225895686,2010086436087874
accept-in,3090064187928631065,2010086440226662
accept-in,3090064187928631065,2010086440228985
accept-in,7891680064409284392,2010086444372026
accept-in,7891680064409284392,2010086444374563
accept-in,8436555390481965997,2010086448649073
accept-in,8436555390481965997,2010086448652582
accept-in,8881437586788180448,2010086452717827
accept-in,8881437586788180448,2010086452720636
accept-in,1767898979595907649,2010086456914041
accept-in,1767898979595907649,2010086456917047
accept-in,-490512293852634776,2010086461037417
accept-in,-490512293852634776,2010086461040468
accept-in,8754675084803724837,2010086465227342
accept-in,8754675084803724837,2010086465230467
accept-in,-8756646582129717440,2010086469410997
accept-in,-8756646582129717440,2010086469414167
accept-in,8697629868819814738,2010086473510716
accept-in,8697629868819814738,2010086473513471
accept-in,1897842560590339477,2010086477691939
accept-in,1897842560590339477,2010086477694445
accept-in,8110672480666853598,2010086481799573
accept-in,8110672480666853598,2010086481803191
accept-in,4009567771100381357,2010086486080671
accept-in,4009567771100381357,2010086486083619
accept-in,8406612862239575269,2010086490063115
accept-in,8406612862239575269,2010086490065957
accept-in,5228631055401490581,2010086494273414
accept-in,5228631055401490581,2010086494276197
accept-in,4067422197594456676,2010086498367084
accept-in,4067422197594456676,2010086498369806
accept-in,2179204488041389971,2010086502547646
accept-in,2179204488041389971,2010086502551052
accept-in,145939774731909135,2010086506666679
accept-in,145939774731909135,2010086506669134
accept-in,3956337803755708265,2010086510833816
accept-in,3956337803755708265,2010086510837200
accept-in,-872528545864000475,2010086514996013
accept-in,-872528545864000475,2010086514999668
accept-in,-2423133085729986957,2010086519186082
accept-in,-2423133085729986957,2010086519189304
accept-in,6868839434589883695,2010086523358455
accept-in,6868839434589883695,2010086523360867
accept-in,-791509427915512092,2010086527568831
accept-in,-791509427915512092,2010086527572568
accept-in,-7440232460456159173,2010086531742053
accept-in,-7440232460456159173,2010086531744070
accept-in,-795149199918018758,2010086535807814
accept-in,-795149199918018758,2010086535810397
accept-in,1763651580874891507,2010086539986917
accept-in,1763651580874891507,2010086539989639
accept-in,-2205103057463434868,2010086544203603
accept-in,-2205103057463434868,2010086544206063
accept-in,9053623714977052026,2010086548326772
accept-in,9053623714977052026,2010086548329082
accept-in,-6372254773513072124,2010086552476488
accept-in,-6372254773513072124,2010086552479733
accept-in,4374007801736705433,2010086556630758
accept-in,4374007801736705433,2010086556633249
accept-in,7583051288431729335,2010086560801383
accept-in,7583051288431729335,2010086560803556
accept-in,-1802257815798974207,2010086564932682
accept-in,-1802257815798974207,2010086564934935
accept-in,-2280670578183254936,2010086569135322
accept-in,-2280670578183254936,2010086569137590
accept-in,9046152786453631362,2010086573350531
accept-in,9046152786453631362,2010086573352994
accept-in,-8347582878288063849,2010086577489391
accept-in,-8347582878288063849,2010086577491753
accept-in,-2051521333232889506,2010086581658558
accept-in,-2051521333232889506,2010086581660971
accept-in,-5896762255239267034,2010086585934692
accept-in,-5896762255239267034,2010086585937102
accept-in,3975261034037173091,2010086590021105
accept-in,3975261034037173091,2010086590023542
accept-in,5806602656228605227,2010086594219782
accept-in,5806602656228605227,2010086594222107
accept-in,-7383358671175150662,2010086598816876
accept-in,-7383358671175150662,2010086598819039
accept-in,-2998105171275790346,2010086602572786
accept-in,-2998105171275790346,2010086602575080
accept-in,6155486580981702141,2010086606773215
accept-in,6155486580981702141,2010086606775727
accept-in,-7955621983844351576,2010086610969610
accept-in,-7955621983844351576,2010086610972029
accept-in,107513376239178826,2010086615126826
accept-in,107513376239178826,2010086615129726
accept-in,-273883378152113018,2010086619360020
accept-in,-273883378152113018,2010086619362656
accept-in,5509456077335474622,2010086623490079
accept-in,5509456077335474622,2010086623492527
accept-in,5892685583993006168,2010086627656846
accept-in,5892685583993006168,2010086627658933
accept-in,-7200616164620133683,2010086631784094
accept-in,-7200616164620133683,2010086631786208
accept-in,-6042875160434142887,2010086636024728
accept-in,-6042875160434142887,2010086636027095
accept-in,4815290042376280707,2010086640118388
accept-in,4815290042376280707,2010086640121387
accept-in,-2896183809556737128,2010086644290095
accept-in,-2896183809556737128,2010086644292765
accept-in,-8320517709087857349,2010086648529229
accept-in,-8320517709087857349,2010086648531890
accept-in,-2092967984897062814,2010086652681163
accept-in,-2092967984897062814,2010086652691740
accept-in,-4721644255980321521,2010086656839234
accept-in,-4721644255980321521,2010086656841759
accept-in,7881463172511299829,2010086661029339
accept-in,7881463172511299829,2010086661031614
accept-in,1807134924974713394,2010086665148188
accept-in,1807134924974713394,2010086665158026
accept-in,3969539276255401352,2010086669368745
accept-in,3969539276255401352,2010086669371250
accept-in,-3654233053418294444,2010086673551534
accept-in,-3654233053418294444,2010086673554294
accept-in,5293434071890929410,2010086677961311
accept-in,5293434071890929410,2010086677964124
accept-in,6901690194935214844,2010086681870400
accept-in,6901690194935214844,2010086681872865
accept-in,7522062452936536038,2010086686091380
accept-in,7522062452936536038,2010086686093747
accept-in,9157428805793055314,2010086690283679
accept-in,9157428805793055314,2010086690286269
accept-in,-8181267243896220436,2010086694352730
accept-in,-8181267243896220436,2010086694355836
accept-in,-1032679226208349140,2010086698538987
accept-in,-1032679226208349140,2010086698541477
accept-in,1007567802849939422,2010086702748954
accept-in,1007567802849939422,2010086702751238
accept-in,-3911675241201708422,2010086706924042
accept-in,-3911675241201708422,2010086706926418
accept-in,4657785700452399580,2010086711094239
accept-in,4657785700452399580,2010086711097697
accept-in,-1685434866517071805,2010086715712314
accept-in,-1685434866517071805,2010086715715892
accept-in,-7445288692979783459,2010086719448233
accept-in,-7445288692979783459,2010086719451136
accept-in,5330056147484328076,2010086723592315
accept-in,5330056147484328076,2010086723595147
accept-in,4610976110951397498,2010086727787675
accept-in,4610976110951397498,2010086727790217
accept-in,-3370645972712167568,2010086732012703
accept-in,-3370645972712167568,2010086732014876
accept-in,-1487885399874024053,2010086736266781
accept-in,-1487885399874024053,2010086736268951
accept-in,7966561755514339758,2010086740387453
accept-in,7966561755514339758,2010086740390242
accept-in,-2911097496041767426,2010086744524714
accept-in,-2911097496041767426,2010086744527437
accept-in,2100177330193686607,2010086748728305
accept-in,2100177330193686607,2010086748730907
accept-in,1321969411683248085,2010086752917508
accept-in,1321969411683248085,2010086752919873
accept-in,8604109462378743170,2010086757096826
accept-in,8604109462378743170,2010086757099816
accept-in,5375510950786366389,2010086761269062
accept-in,5375510950786366389,2010086761271929
accept-in,1557462082828644319,2010086765428685
accept-in,1557462082828644319,2010086765431597
accept-in,-7547895582570208872,2010086769665133
accept-in,-7547895582570208872,2010086769668558
accept-in,-1002666644713511039,2010086773791680
accept-in,-1002666644713511039,2010086773796290
accept-in,430388195547170807,2010086778034011
accept-in,430388195547170807,2010086778037579
accept-in,5025911536213355146,2010086782136739
accept-in,5025911536213355146,2010086782140867
accept-in,-4842090536683529086,2010086786464532
accept-in,-4842090536683529086,2010086786467576
accept-in,373935927658224427,2010086790575412
accept-in,373935927658224427,2010086790578049
accept-in,-1681383606287049765,2010086794835736
accept-in,-1681383606287049765,2010086794838356
accept-in,-1569832977901093037,2010086798967004
accept-in,-1569832977901093037,2010086798969455
accept-in,8206277312828606556,2010086803175516
accept-in,8206277312828606556,2010086803178363
accept-in,1705840188517983478,2010086807358960
accept-in,1705840188517983478,2010086807361691
accept-in,-4840164077131123650,2010086811568331
accept-in,-4840164077131123650,2010086811570881
accept-in,958834797224194906,2010086815828120
accept-in,958834797224194906,2010086815830800
accept-in,7814425898873216525,2010086819851574
accept-in,7814425898873216525,2010086819853979
accept-in,6029148891732616660,2010086824098794
accept-in,6029148891732616660,2010086824101315
accept-in,-7307302366123254744,2010086828475073
accept-in,-7307302366123254744,2010086828478508
accept-in,-7758270984297610495,2010086832936072
accept-in,-7758270984297610495,2010086832939700
