08:41:37,254 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:41:37,254 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:41:37,254 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:41:37,278 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:41:37,339 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:41:37,340 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:41:37,354 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:41:37,366 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:41:37,462 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:41:37,466 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:41:37,507 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
08:41:37,508 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:41:37,513 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:41:37,513 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
08:41:37,518 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 08:39:58 UTC 2019
08:41:37,519 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:41:37,519 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:41:37,524 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:41:37,528 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:41:37,528 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:41:37,529 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:41:37,529 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:41:37,529 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:41:37,529 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:41:37,530 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

08:41:37.695 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:41:37.740 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:41:37.740 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:41:37.740 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
08:41:37.740 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
08:41:37.740 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
08:41:37.742 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:41:37.742 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.167:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
08:41:37.760 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.167/10.0.0.167:12181. Will not attempt to authenticate using SASL (unknown error)
08:41:37.766 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:41:37.938 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.167/10.0.0.167:12181, initiating session
08:41:37.949 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.167/10.0.0.167:12181, sessionid = 0x10000a986c00009, negotiated timeout = 60000
08:41:37.962 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
08:41:38.503 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6c2ed0cd
08:41:38.540 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7d1cfb8b'
08:41:38.551 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6f3c660a'
08:41:39.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.132:58550
08:41:39.831 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.217:33186
08:41:39.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.132:59884
08:41:39.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.132:59884
2019-06-29T08:41:39.903+0000: 2.819: [GC (Allocation Failure) 2019-06-29T08:41:39.904+0000: 2.819: [DefNew: 342770K->14967K(460800K), 0.0944337 secs] 342770K->210279K(1484800K), 0.0944851 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
08:41:40.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.227:39856
08:41:40.065 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:59948
08:41:40.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.217:59948
08:41:40.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:58800
08:41:40.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:58800
08:41:40.193 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.218:34596
2019-06-29T08:41:40.213+0000: 3.129: [GC (Allocation Failure) 2019-06-29T08:41:40.213+0000: 3.129: [DefNew: 421853K->7223K(460800K), 0.0909084 secs] 617166K->397848K(1484800K), 0.0909581 secs] [Times: user=0.02 sys=0.07, real=0.09 secs] 
08:41:40.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.213:39146
08:41:40.341 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.218:44738
08:41:40.342 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.218:44738
08:41:40.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.144:48424
08:41:40.355 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.13:48552
08:41:40.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:41060
08:41:40.380 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.213:41060
2019-06-29T08:41:40.380+0000: 3.296: [GC (Allocation Failure) 2019-06-29T08:41:40.380+0000: 3.296: [DefNew: 409253K->10129K(460800K), 0.0811668 secs] 799878K->596066K(1484800K), 0.0812145 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
08:41:40.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:43014
08:41:40.497 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:43014
08:41:40.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.144:53242
08:41:40.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.144:53242
08:42:30.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:42:30.727 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
08:42:30.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
08:42:30.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
08:42:30.918 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
08:42:30.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
08:42:30.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
08:42:31.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
08:42:31.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
08:42:31.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
08:42:31.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
08:42:31.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
08:42:31.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
08:42:31.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
08:42:31.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
08:42:31.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
08:42:31.675 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
08:42:31.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
08:42:31.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
08:42:31.863 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
08:42:31.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
08:42:31.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
08:42:32.050 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
08:42:32.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
08:42:32.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
08:42:32.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
08:42:32.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
08:42:32.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
08:42:32.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:42:32.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
08:42:32.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:42:32.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
08:42:32.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
08:42:32.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
08:42:32.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
08:42:32.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
08:42:32.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
08:42:32.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
08:42:33.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
08:42:33.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
08:42:33.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
08:42:33.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
08:42:33.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
08:42:33.367 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
08:42:33.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
08:42:33.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
08:42:33.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
08:42:33.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
08:42:33.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
08:42:33.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
08:42:33.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
08:42:33.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
08:42:33.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
08:42:33.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
08:42:33.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
08:42:34.118 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
08:42:34.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
08:42:34.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
08:42:34.306 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:42:34.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
08:42:34.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:42:34.492 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
08:42:34.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
08:42:34.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
08:42:34.684 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
08:42:34.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
08:42:34.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
08:42:34.870 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
08:42:34.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
08:42:34.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
08:42:35.058 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
08:42:35.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
08:42:35.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
08:42:35.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
08:42:35.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
08:42:35.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
08:42:35.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
08:42:35.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
08:42:35.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
08:42:35.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
08:42:35.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
08:42:35.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
08:42:35.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
08:42:35.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
08:42:35.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
08:42:36.000 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
08:42:36.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
08:42:36.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
08:42:36.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:42:36.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
08:42:36.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:42:36.375 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
08:42:36.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
08:42:36.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
08:42:36.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
08:42:36.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
08:42:36.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
08:42:36.750 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
08:42:36.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
08:42:36.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
08:42:36.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
08:42:36.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
08:42:36.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
