18:45:34,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:45:34,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:45:34,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:45:34,320 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:45:34,385 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:45:34,387 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:45:34,401 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:45:34,418 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:45:34,535 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:45:34,540 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:45:34,588 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:45:34,591 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:45:34,594 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:45:34,594 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:45:34,600 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 18:44:38 UTC 2019
18:45:34,600 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:45:34,600 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:45:34,605 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:45:34,613 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:45:34,613 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:45:34,614 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:45:34,614 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:45:34,615 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:45:34,615 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:45:34,615 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:45:34.970 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:45:35.016 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:45:35.016 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:45:35.016 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
18:45:35.016 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
18:45:35.017 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
18:45:35.018 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:45:35.019 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7f77e91b
18:45:35.044 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
18:45:35.050 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:45:35.068 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
18:45:35.086 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000b0282d000f, negotiated timeout = 60000
18:45:35.098 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T18:45:36.102+0000: 2.002: [Full GC (Metadata GC Threshold) 2019-10-11T18:45:36.102+0000: 2.003: [Tenured: 0K->14229K(1024000K), 0.0540004 secs] 122881K->14229K(1484800K), [Metaspace: 20834K->20834K(1067008K)], 0.0543653 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
18:45:36.234 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
18:45:36.274 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@32a68f4f'
18:45:36.304 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@10cf09e8'
18:45:38.447 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.16:52042
18:45:38.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
18:45:38.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.10:54390
18:45:39.063 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
18:45:39.622 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:32982
18:45:39.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:39300
18:45:39.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
18:45:39.833 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
18:45:39.920 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.9:34378
18:45:40.007 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
18:45:40.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:59218
18:45:40.222 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
18:45:40.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:40300
18:45:40.320 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
18:45:40.428 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.12:50930
18:45:40.456 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.21:53984
18:45:40.516 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
18:45:40.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.5:57972
18:45:40.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
18:45:40.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:47820
18:45:40.620 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
18:45:40.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
18:45:40.732 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.3:50436
18:45:40.801 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:43970
18:45:40.808 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
18:45:40.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:53632
18:45:40.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
18:45:40.957 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:33094
18:45:40.978 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
18:45:41.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
18:45:41.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49999, Progress: 0/50000
18:45:41.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49999, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:42.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49891, Progress: 0/50000
18:45:42.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 108, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:43.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49783, Progress: 0/50000
18:45:43.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 128, dataItems.peek() = -49919, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:44.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49686, Progress: 0/50000
18:45:44.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 234, dataItems.peek() = -49919, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:45.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49580, Progress: 0/50000
18:45:45.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 208, dataItems.peek() = -49789, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:46.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49478, Progress: 0/50000
18:45:46.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 180, dataItems.peek() = -49659, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:47.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49385, Progress: 0/50000
18:45:47.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 147, dataItems.peek() = -49529, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:48.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49272, Progress: 0/50000
18:45:48.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 129, dataItems.peek() = -49399, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:49.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49163, Progress: 0/50000
18:45:49.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -49269, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:50.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49063, Progress: 0/50000
18:45:50.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 76, dataItems.peek() = -49139, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:51.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48972, Progress: 0/50000
18:45:51.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 173, dataItems.peek() = -49139, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:52.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48868, Progress: 0/50000
18:45:52.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 146, dataItems.peek() = -49009, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:53.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48756, Progress: 0/50000
18:45:53.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 124, dataItems.peek() = -48879, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:54.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48655, Progress: 0/50000
18:45:54.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -48749, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:55.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48572, Progress: 0/50000
18:45:55.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 184, dataItems.peek() = -48743, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:56.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48456, Progress: 0/50000
18:45:56.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 163, dataItems.peek() = -48619, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:57.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48354, Progress: 0/50000
18:45:57.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 136, dataItems.peek() = -48489, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:58.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48251, Progress: 0/50000
18:45:58.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 109, dataItems.peek() = -48359, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:45:59.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48150, Progress: 0/50000
18:45:59.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -48229, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:00.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48050, Progress: 0/50000
18:46:00.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 50, dataItems.peek() = -48099, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:01.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47953, Progress: 0/50000
18:46:01.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 143, dataItems.peek() = -48096, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:02.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47849, Progress: 0/50000
18:46:02.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 121, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:03.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47749, Progress: 0/50000
18:46:03.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -47839, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:04.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47648, Progress: 0/50000
18:46:04.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -47709, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:05.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47548, Progress: 0/50000
18:46:05.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 30, dataItems.peek() = -47579, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:06.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47448, Progress: 0/50000
18:46:06.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 132, dataItems.peek() = -47579, awaitCountConsumer = AwaitCountConsumer{0/50000}
18:46:07.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47347, Progress: 0/50000
