accept-in,-8749311534433496360,1553625950484590
accept-in,-8749311534433496360,1553625950487817
accept-in,-8445359851359763192,1553625953642427
accept-in,-8445359851359763192,1553625953645587
accept-in,8884471385983357313,1553625956902178
accept-in,8884471385983357313,1553625956905203
accept-in,-5181963078552010992,1553625960039317
accept-in,-5181963078552010992,1553625960042259
accept-in,-3717787126036055325,1553625963256888
accept-in,-3717787126036055325,1553625963259788
accept-in,9020891418931458719,1553625966402466
accept-in,9020891418931458719,1553625966405397
accept-in,-6419234239136140828,1553625969678932
accept-in,-6419234239136140828,1553625969682617
accept-in,-7239505533189512384,1553625972793315
accept-in,-7239505533189512384,1553625972796518
accept-in,-315972548013191765,1553625975993251
accept-in,-315972548013191765,1553625975996355
accept-in,-3349690980644188751,1553625980026690
accept-in,-3349690980644188751,1553625980030240
accept-in,-3282379026404677865,1553625982312641
accept-in,-3282379026404677865,1553625982315636
accept-in,-6551992927538361869,1553625985471573
accept-in,-6551992927538361869,1553625985474545
accept-in,-7520061936938797,1553625988680786
accept-in,-7520061936938797,1553625988683578
accept-in,-2135610138336265674,1553625991850814
accept-in,-2135610138336265674,1553625991854113
accept-in,6059391460622111494,1553625995129300
accept-in,6059391460622111494,1553625995132798
accept-in,-5731992687585340685,1553625998245817
accept-in,-5731992687585340685,1553625998248707
accept-in,-5319537082057242989,1553626002135242
accept-in,-5319537082057242989,1553626002145608
accept-in,6980803282875689072,1553626005314856
accept-in,6980803282875689072,1553626005317822
accept-in,-6684131390732896703,1553626008626666
accept-in,-6684131390732896703,1553626008629708
accept-in,5440260633846596319,1553626011693467
accept-in,5440260633846596319,1553626011696384
accept-in,-2526171653175978884,1553626014958890
accept-in,-2526171653175978884,1553626014962235
accept-in,-6826786128648660001,1553626018140373
accept-in,-6826786128648660001,1553626018143367
accept-in,3237185859207356202,1553626021323249
accept-in,3237185859207356202,1553626021326443
accept-in,4918675083948962323,1553626024444060
accept-in,4918675083948962323,1553626024447118
accept-in,-5240484822073099136,1553626027613555
accept-in,-5240484822073099136,1553626027616830
accept-in,6130642000183743443,1553626030745536
accept-in,6130642000183743443,1553626030748636
accept-in,-5579099692012404809,1553626033934665
accept-in,-5579099692012404809,1553626033937726
accept-in,6052613505244643574,1553626037056639
accept-in,6052613505244643574,1553626037059524
accept-in,-7954946137036546671,1553626040256001
accept-in,-7954946137036546671,1553626040259080
accept-in,453435963851441518,1553626043450134
accept-in,453435963851441518,1553626043453312
accept-in,1982468887856546230,1553626046632122
accept-in,1982468887856546230,1553626046635518
accept-in,-5965403685132548999,1553626049768694
accept-in,-5965403685132548999,1553626049771934
accept-in,1891139331212265225,1553626052924120
accept-in,1891139331212265225,1553626052927284
accept-in,-1513454415848671951,1553626056057841
accept-in,-1513454415848671951,1553626056061103
accept-in,-7257613278772256565,1553626059245265
accept-in,-7257613278772256565,1553626059248372
accept-in,8253896477629493379,1553626062469161
accept-in,8253896477629493379,1553626062475471
accept-in,6437091022255856969,1553626065590276
accept-in,6437091022255856969,1553626065593761
accept-in,-676871640496641802,1553626068754343
accept-in,-676871640496641802,1553626068757493
accept-in,4628752294469240696,1553626071910349
accept-in,4628752294469240696,1553626071913538
accept-in,182534385394085231,1553626075065769
accept-in,182534385394085231,1553626075068964
accept-in,-4281898416473842879,1553626078265010
accept-in,-4281898416473842879,1553626078268057
accept-in,5252589862354375241,1553626081414882
accept-in,5252589862354375241,1553626081418215
accept-in,7910732927978745597,1553626084605400
accept-in,7910732927978745597,1553626084608630
accept-in,-6897032377410566932,1553626087742537
accept-in,-6897032377410566932,1553626087745496
accept-in,8881115491721001740,1553626090933796
accept-in,8881115491721001740,1553626090936825
accept-in,2806322858500811401,1553626094105385
accept-in,2806322858500811401,1553626094108474
accept-in,9068204164306158590,1553626097319626
accept-in,9068204164306158590,1553626097322809
accept-in,-3153575306751295454,1553626100475199
accept-in,-3153575306751295454,1553626100478641
accept-in,4733608735211449598,1553626103657190
accept-in,4733608735211449598,1553626103660096
accept-in,-6917418207381303445,1553626106815173
accept-in,-6917418207381303445,1553626106818655
accept-in,-4000835028993556188,1553626109992640
accept-in,-4000835028993556188,1553626109995768
accept-in,-2703648808224477844,1553626113149908
accept-in,-2703648808224477844,1553626113152861
accept-in,7104016037957599610,1553626116382882
accept-in,7104016037957599610,1553626116386224
accept-in,3451148526179187694,1553626119552457
accept-in,3451148526179187694,1553626119555827
accept-in,-5015975629102639788,1553626122701750
accept-in,-5015975629102639788,1553626122705155
accept-in,1684242259549950130,1553626125865907
accept-in,1684242259549950130,1553626125868837
accept-in,3213220927644986688,1553626129042630
accept-in,3213220927644986688,1553626129045672
accept-in,-1189973605348027361,1553626132207319
accept-in,-1189973605348027361,1553626132210341
accept-in,6993814169719779473,1553626135390286
accept-in,6993814169719779473,1553626135393353
accept-in,3009087663170425779,1553626138556798
accept-in,3009087663170425779,1553626138559561
accept-in,-9017482303695430012,1553626141773061
accept-in,-9017482303695430012,1553626141775876
accept-in,8096785945599999458,1553626144960577
accept-in,8096785945599999458,1553626144963672
accept-in,-3243380651490226236,1553626148163790
accept-in,-3243380651490226236,1553626148166953
accept-in,8899192281140778990,1553626151289181
accept-in,8899192281140778990,1553626151292291
accept-in,3030226305932740835,1553626154469391
accept-in,3030226305932740835,1553626154472263
accept-in,2367177091669154275,1553626157641675
accept-in,2367177091669154275,1553626157644604
accept-in,1673032954678294668,1553626160843476
accept-in,1673032954678294668,1553626160846454
accept-in,-4380738266215910163,1553626163990904
accept-in,-4380738266215910163,1553626163993833
accept-in,-7475226491611767832,1553626167259140
accept-in,-7475226491611767832,1553626167262135
accept-in,4250209665754630894,1553626170401928
accept-in,4250209665754630894,1553626170404796
accept-in,-35257029570199426,1553626173700646
accept-in,-35257029570199426,1553626173704094
accept-in,-4109797996765294519,1553626176829989
accept-in,-4109797996765294519,1553626176832793
accept-in,6409271841512582178,1553626180095799
accept-in,6409271841512582178,1553626180099079
accept-in,3737913086843531679,1553626183216712
accept-in,3737913086843531679,1553626183219843
accept-in,8203529972241792859,1553626186403805
accept-in,8203529972241792859,1553626186406805
accept-in,8973117375360062848,1553626189592313
accept-in,8973117375360062848,1553626189595309
accept-in,6991748038095901591,1553626192773854
accept-in,6991748038095901591,1553626192776989
accept-in,-3543774244554311970,1553626205247876
accept-in,-3543774244554311970,1553626205270027
accept-in,2971304666159855484,1553626205272034
accept-in,2971304666159855484,1553626205272875
accept-in,-2498483780174877725,1553626209881750
accept-in,-2498483780174877725,1553626209889202
accept-in,-2854222800386297492,1553626213779158
accept-in,-2854222800386297492,1553626213787030
accept-in,-4867122429748750352,1553626217258450
accept-in,-4867122429748750352,1553626217266070
accept-in,8802447278206666830,1553626222592340
accept-in,8802447278206666830,1553626222600940
accept-in,6974459298024503539,1553626225891723
accept-in,6974459298024503539,1553626225898957
accept-in,4543886603024332836,1553626229145930
accept-in,4543886603024332836,1553626229153060
accept-in,430906229531251552,1553626232301444
accept-in,430906229531251552,1553626232308044
accept-in,-7944621421144903094,1553626235497584
accept-in,-7944621421144903094,1553626235501371
accept-in,189265856684076386,1553626238840252
accept-in,189265856684076386,1553626238843549
accept-in,-6397004037165243069,1553626242077789
accept-in,-6397004037165243069,1553626242081074
accept-in,2104944785515866820,1553626245264815
accept-in,2104944785515866820,1553626245269497
accept-in,4074675673825324011,1553626248493940
accept-in,4074675673825324011,1553626248497238
accept-in,4020942006073143263,1553626251618592
accept-in,4020942006073143263,1553626251622287
accept-in,5929671808699612796,1553626254808462
accept-in,5929671808699612796,1553626254811813
accept-in,8630117474124251707,1553626257978655
accept-in,8630117474124251707,1553626257983622
accept-in,962893973788170941,1553626261273924
accept-in,962893973788170941,1553626261278683
accept-in,-1633087694531972836,1553626264638051
accept-in,-1633087694531972836,1553626264642042
accept-in,-4723510332522460403,1553626270291321
accept-in,-4723510332522460403,1553626270305695
accept-in,5406525203878114628,1553626274317355
accept-in,5406525203878114628,1553626274321818
accept-in,-1300635015188468106,1553626278716524
accept-in,-1300635015188468106,1553626278720939
accept-in,2431585682987509552,1553626287289926
accept-in,2431585682987509552,1553626287294399
accept-in,4219307047283843532,1553626290703992
accept-in,4219307047283843532,1553626290707012
accept-in,4070082735187758947,1553626293915615
accept-in,4070082735187758947,1553626293918738
accept-in,-4369217098858944930,1553626297099694
accept-in,-4369217098858944930,1553626297102788
accept-in,-8867837558924005484,1553626300347715
accept-in,-8867837558924005484,1553626300351235
accept-in,4387900557945864855,1553626303597882
accept-in,4387900557945864855,1553626303601123
accept-in,-5559558780309416722,1553626306747422
accept-in,-5559558780309416722,1553626306750957
accept-in,-7675071367805423246,1553626309941800
accept-in,-7675071367805423246,1553626309945248
accept-in,-6539587225360120645,1553626313125192
accept-in,-6539587225360120645,1553626313128302
accept-in,7630942425535511082,1553626318158965
accept-in,7630942425535511082,1553626318162139
accept-in,4559803640891100872,1553626321425443
accept-in,4559803640891100872,1553626321429870
accept-in,1216103351640039525,1553626324660428
accept-in,1216103351640039525,1553626324665408
accept-in,-6431188577300613920,1553626328022397
accept-in,-6431188577300613920,1553626328026762
accept-in,-8001965981506229568,1553626331147321
accept-in,-8001965981506229568,1553626331150516
accept-in,6786564336202398862,1553626334312688
accept-in,6786564336202398862,1553626334316313
accept-in,8675888862245824475,1553626337577557
accept-in,8675888862245824475,1553626337580893
accept-in,-6301308614631500361,1553626340759315
accept-in,-6301308614631500361,1553626340762498
accept-in,9089388062385938828,1553626343964301
accept-in,9089388062385938828,1553626343967261
accept-in,-9102435409032436914,1553626347185657
accept-in,-9102435409032436914,1553626347189039
accept-in,5602951752648971262,1553626350450971
accept-in,5602951752648971262,1553626350454286
accept-in,6919229674266098245,1553626353609857
accept-in,6919229674266098245,1553626353613642
accept-in,-5778239300667210407,1553626356841922
accept-in,-5778239300667210407,1553626356845191
accept-in,4613462433282368339,1553626360006451
accept-in,4613462433282368339,1553626360009838
accept-in,-5711744740620010888,1553626363218146
accept-in,-5711744740620010888,1553626363221367
accept-in,5965830631304280285,1553626366341753
accept-in,5965830631304280285,1553626366344800
accept-in,-1304601223460110364,1553626369569564
accept-in,-1304601223460110364,1553626369573326
accept-in,1246246229958655294,1553626372732071
accept-in,1246246229958655294,1553626372735255
accept-in,6260031573526875460,1553626375942335
accept-in,6260031573526875460,1553626375945391
accept-in,8716194187202168807,1553626379117246
accept-in,8716194187202168807,1553626379120266
accept-in,-3555242721930062270,1553626382290695
accept-in,-3555242721930062270,1553626382293664
accept-in,4719977228474972010,1553626385388460
accept-in,4719977228474972010,1553626385391482
accept-in,8442743319559516683,1553626388577412
accept-in,8442743319559516683,1553626388580614
accept-in,-3385521877687642197,1553626391771052
accept-in,-3385521877687642197,1553626391773945
accept-in,-334745299533404184,1553626394956153
accept-in,-334745299533404184,1553626394959213
accept-in,4612091178633112585,1553626398101290
accept-in,4612091178633112585,1553626398104212
accept-in,1062607052457777766,1553626401246441
accept-in,1062607052457777766,1553626401249284
accept-in,177779486587703678,1553626404444116
accept-in,177779486587703678,1553626404447024
accept-in,3008199005599949475,1553626407645687
accept-in,3008199005599949475,1553626407648803
accept-in,5349276270757229622,1553626410789050
accept-in,5349276270757229622,1553626410792031
accept-in,1942766231718440695,1553626414012527
accept-in,1942766231718440695,1553626414015623
accept-in,-6467606669434664719,1553626417129220
accept-in,-6467606669434664719,1553626417132069
accept-in,6239084441545561151,1553626420351221
accept-in,6239084441545561151,1553626420354199
accept-in,2483504115800083525,1553626423528909
accept-in,2483504115800083525,1553626423531869
accept-in,-7501750408965674360,1553626426843454
accept-in,-7501750408965674360,1553626426846444
accept-in,2823424203226872024,1553626429920784
accept-in,2823424203226872024,1553626429924179
accept-in,959694803449777081,1553626433228326
accept-in,959694803449777081,1553626433231356
accept-in,-5298181012470131476,1553626436805332
accept-in,-5298181012470131476,1553626436808755
accept-in,4859594783777228808,1553626439459534
accept-in,4859594783777228808,1553626439462631
accept-in,-3798910606210498933,1553626442638241
accept-in,-3798910606210498933,1553626442641533
accept-in,-5495004364915897532,1553626445875330
accept-in,-5495004364915897532,1553626445878850
accept-in,7338413796285128959,1553626448985177
accept-in,7338413796285128959,1553626448988215
accept-in,9069057576125686222,1553626452136255
accept-in,9069057576125686222,1553626452139423
accept-in,-9207482734150051293,1553626455371909
accept-in,-9207482734150051293,1553626455375278
accept-in,-6517553131531986015,1553626458496025
accept-in,-6517553131531986015,1553626458503330
accept-in,7600199908292238109,1553626461653749
accept-in,7600199908292238109,1553626461656788
accept-in,26200719177266441,1553626464870504
accept-in,26200719177266441,1553626464873868
accept-in,4006746182906226734,1553626468080116
accept-in,4006746182906226734,1553626468083761
accept-in,7899880261838309727,1553626471235275
accept-in,7899880261838309727,1553626471238908
accept-in,-8249125267296936239,1553626474383060
accept-in,-8249125267296936239,1553626474386259
accept-in,-2182015054822801731,1553626477611314
accept-in,-2182015054822801731,1553626477614492
accept-in,1847990577217248511,1553626480750524
accept-in,1847990577217248511,1553626480753506
accept-in,3133604245226446377,1553626483937837
accept-in,3133604245226446377,1553626483940940
accept-in,8726393863425157369,1553626487116105
accept-in,8726393863425157369,1553626487119884
accept-in,-1347100015297067123,1553626490298544
accept-in,-1347100015297067123,1553626490301795
accept-in,6361239947639616218,1553626493417804
accept-in,6361239947639616218,1553626493420677
accept-in,-4992651873743366480,1553626496654604
accept-in,-4992651873743366480,1553626496657593
accept-in,572690543796463700,1553626499720577
accept-in,572690543796463700,1553626499723457
accept-in,270731314146620983,1553626502928444
accept-in,270731314146620983,1553626502931231
accept-in,-7014397221763315517,1553626506098058
accept-in,-7014397221763315517,1553626506100909
accept-in,4605229975349684836,1553626509293157
accept-in,4605229975349684836,1553626509296071
accept-in,952099919636349029,1553626512428678
accept-in,952099919636349029,1553626512431518
accept-in,-1796634747106337034,1553626515730379
accept-in,-1796634747106337034,1553626515733353
accept-in,6995799634632827879,1553626518873397
accept-in,6995799634632827879,1553626518876197
accept-in,2018308753864058889,1553626522102787
accept-in,2018308753864058889,1553626522105639
accept-in,7426366735725373905,1553626525259151
accept-in,7426366735725373905,1553626525262512
accept-in,-5828883478454013108,1553626528540555
accept-in,-5828883478454013108,1553626528543895
accept-in,-4530689319011052869,1553626531687667
accept-in,-4530689319011052869,1553626531690477
accept-in,8930698178792986275,1553626534823723
accept-in,8930698178792986275,1553626534826767
accept-in,-958007945600694209,1553626537982230
accept-in,-958007945600694209,1553626537985127
accept-in,2249479465174550496,1553626541140277
accept-in,2249479465174550496,1553626541143300
accept-in,1036728374423905646,1553626544305870
accept-in,1036728374423905646,1553626544308914
accept-in,-5439226633044232766,1553626547507193
accept-in,-5439226633044232766,1553626547510287
accept-in,908756060621672370,1553626550669475
accept-in,908756060621672370,1553626550672495
accept-in,1441820124247008679,1553626553864678
accept-in,1441820124247008679,1553626553867948
accept-in,2709066040649579281,1553626557017765
accept-in,2709066040649579281,1553626557021053
accept-in,34070578768376668,1553626560238801
accept-in,34070578768376668,1553626560241751
accept-in,4566572009261114611,1553626563428829
accept-in,4566572009261114611,1553626563431743
accept-in,527338222534968277,1553626566662770
accept-in,527338222534968277,1553626566666074
accept-in,-5981930948820141665,1553626569761108
accept-in,-5981930948820141665,1553626569764569
accept-in,2056856478640997146,1553626572957198
accept-in,2056856478640997146,1553626572960358
accept-in,-6567129023733459589,1553626576228729
accept-in,-6567129023733459589,1553626576232088
accept-in,-7125946245961331565,1553626579282751
accept-in,-7125946245961331565,1553626579285888
accept-in,-4051530633701449769,1553626582464684
accept-in,-4051530633701449769,1553626582467805
accept-in,-8192694041577591963,1553626585644127
accept-in,-8192694041577591963,1553626585647837
accept-in,43631609094735483,1553626588786762
accept-in,43631609094735483,1553626588790030
accept-in,6271235169641651060,1553626592079268
accept-in,6271235169641651060,1553626592082758
accept-in,4444738664901879332,1553626595128013
accept-in,4444738664901879332,1553626595131247
accept-in,-596263404259908405,1553626598321673
accept-in,-596263404259908405,1553626598324636
accept-in,-7120482754649990014,1553626601438150
accept-in,-7120482754649990014,1553626601441310
accept-in,2315125184111254985,1553626604630552
accept-in,2315125184111254985,1553626604633659
accept-in,819532979176131960,1553626607733956
accept-in,819532979176131960,1553626607737090
accept-in,3499577136942173893,1553626610866604
accept-in,3499577136942173893,1553626610874935
accept-in,72828966571308088,1553626614009076
accept-in,72828966571308088,1553626614011973
accept-in,-3780681187606489817,1553626617158204
accept-in,-3780681187606489817,1553626617160992
accept-in,-9061530700905883175,1553626620327008
accept-in,-9061530700905883175,1553626620329968
accept-in,-5613101028505580187,1553626623517546
accept-in,-5613101028505580187,1553626623520594
accept-in,-2396415859012574662,1553626626699374
accept-in,-2396415859012574662,1553626626702696
accept-in,7675235638972543301,1553626629885762
accept-in,7675235638972543301,1553626629894588
accept-in,2643690350171038840,1553626633034666
accept-in,2643690350171038840,1553626633037750
accept-in,4860941675343525261,1553626636359511
accept-in,4860941675343525261,1553626636364704
accept-in,1465025435781110547,1553626639370291
accept-in,1465025435781110547,1553626639373311
accept-in,-8569881933880176884,1553626642618246
accept-in,-8569881933880176884,1553626642621599
accept-in,-4923122049215134507,1553626645725966
accept-in,-4923122049215134507,1553626645729078
accept-in,-9014147630002134726,1553626648888389
accept-in,-9014147630002134726,1553626648899335
accept-in,-2709456431891148648,1553626652073793
accept-in,-2709456431891148648,1553626652077187
accept-in,-7375735988183181704,1553626655281278
accept-in,-7375735988183181704,1553626655284078
accept-in,-1739966470639851264,1553626658475396
accept-in,-1739966470639851264,1553626658478554
accept-in,-2390224412861993777,1553626661659052
accept-in,-2390224412861993777,1553626661662106
accept-in,3098685773712843145,1553626664865144
accept-in,3098685773712843145,1553626664868166
accept-in,364117288639489757,1553626668014076
accept-in,364117288639489757,1553626668017079
accept-in,1379927552220463717,1553626671228877
accept-in,1379927552220463717,1553626671232674
accept-in,-2858110247050297126,1553626674399962
accept-in,-2858110247050297126,1553626674403667
accept-in,9186677592352981015,1553626677560144
accept-in,9186677592352981015,1553626677563144
accept-in,-2495575535626454296,1553626680824463
accept-in,-2495575535626454296,1553626680827522
accept-in,-2044936542914531744,1553626683935168
accept-in,-2044936542914531744,1553626683938518
accept-in,6411727677937540141,1553626687128789
accept-in,6411727677937540141,1553626687131930
accept-in,2588571967076695398,1553626690263829
accept-in,2588571967076695398,1553626690266785
accept-in,1566848647981359390,1553626693441136
accept-in,1566848647981359390,1553626693444364
accept-in,4599333879660186428,1553626696626552
accept-in,4599333879660186428,1553626696629893
accept-in,-5994189351210782693,1553626699805265
accept-in,-5994189351210782693,1553626699808325
accept-in,3252316586529240092,1553626703040434
accept-in,3252316586529240092,1553626703043719
accept-in,-6559032910814616830,1553626706207223
accept-in,-6559032910814616830,1553626706210366
accept-in,-1728420486005213040,1553626709380236
accept-in,-1728420486005213040,1553626709383627
accept-in,-4038827633183822408,1553626712542389
accept-in,-4038827633183822408,1553626712545366
accept-in,1391925764735169496,1553626715707153
accept-in,1391925764735169496,1553626715710312
accept-in,1362605615327015094,1553626718865141
accept-in,1362605615327015094,1553626718869245
accept-in,-3153783760267209689,1553626722002702
accept-in,-3153783760267209689,1553626722005797
accept-in,4290242989351285457,1553626725207260
accept-in,4290242989351285457,1553626725210718
accept-in,-2946007770275806454,1553626728377461
accept-in,-2946007770275806454,1553626728380597
accept-in,4335434521108504077,1553626731578820
accept-in,4335434521108504077,1553626731582484
accept-in,-5379910183126825525,1553626734728985
accept-in,-5379910183126825525,1553626734732083
accept-in,679008738952444010,1553626737930721
accept-in,679008738952444010,1553626737933879
accept-in,7844721464998928725,1553626741126448
accept-in,7844721464998928725,1553626741129688
accept-in,6554875730466656102,1553626744297439
accept-in,6554875730466656102,1553626744300623
accept-in,7586558150133795142,1553626747470891
accept-in,7586558150133795142,1553626747473845
accept-in,-7794630869351137784,1553626750650025
accept-in,-7794630869351137784,1553626750652847
accept-in,-4646057907792851594,1553626753796910
accept-in,-4646057907792851594,1553626753799780
accept-in,4133976953040929728,1553626757014560
accept-in,4133976953040929728,1553626757017600
accept-in,7266221131103518161,1553626760131004
accept-in,7266221131103518161,1553626760134036
accept-in,-4799197854437864606,1553626763319178
accept-in,-4799197854437864606,1553626763322338
accept-in,1683767673333849800,1553626766458621
accept-in,1683767673333849800,1553626766461665
accept-in,1700474371500892589,1553626769661598
accept-in,1700474371500892589,1553626769664773
accept-in,-6011166251585071914,1553626772869368
accept-in,-6011166251585071914,1553626772872578
accept-in,-5892423526136472044,1553626776072759
accept-in,-5892423526136472044,1553626776075819
accept-in,8013385872727425749,1553626779241007
accept-in,8013385872727425749,1553626779244031
accept-in,-1333061949287699814,1553626782440193
accept-in,-1333061949287699814,1553626782443140
accept-in,132891815027034333,1553626785656293
accept-in,132891815027034333,1553626785659650
accept-in,-4411426165639222856,1553626788771915
accept-in,-4411426165639222856,1553626788774875
accept-in,-6417503218376969269,1553626791903065
accept-in,-6417503218376969269,1553626791906068
accept-in,-5068877293562145005,1553626795130640
accept-in,-5068877293562145005,1553626795133583
accept-in,3367253576486345959,1553626798245450
accept-in,3367253576486345959,1553626798248438
accept-in,6893545348458232039,1553626801454851
accept-in,6893545348458232039,1553626801458046
accept-in,-8514702070519281548,1553626804622209
accept-in,-8514702070519281548,1553626804625649
accept-in,-5626236547372790274,1553626807758090
accept-in,-5626236547372790274,1553626807761545
accept-in,3873614774697251295,1553626810896410
accept-in,3873614774697251295,1553626810899736
accept-in,-2754729953734550093,1553626814082216
accept-in,-2754729953734550093,1553626814085332
accept-in,515924609334684914,1553626817320073
accept-in,515924609334684914,1553626817323048
accept-in,-3176199458808010780,1553626820428658
accept-in,-3176199458808010780,1553626820431589
accept-in,6364586488281716933,1553626823580778
accept-in,6364586488281716933,1553626823583918
accept-in,-7653660693510930179,1553626826783964
accept-in,-7653660693510930179,1553626826787281
accept-in,8949839764420366265,1553626829903715
accept-in,8949839764420366265,1553626829906678
accept-in,8381348731556359035,1553626837805711
accept-in,8381348731556359035,1553626837808946
accept-in,-4684162274233904995,1553626840986548
accept-in,-4684162274233904995,1553626840989554
accept-in,7376885774933553256,1553626844139350
accept-in,7376885774933553256,1553626844142444
accept-in,9205548938124274856,1553626847312600
accept-in,9205548938124274856,1553626847315975
accept-in,5361053277070746984,1553626850404357
accept-in,5361053277070746984,1553626850411978
accept-in,8682209149428801185,1553626853518270
accept-in,8682209149428801185,1553626853521206
accept-in,6856539762976250103,1553626856702638
accept-in,6856539762976250103,1553626856705590
accept-in,2836189285797710544,1553626859817698
accept-in,2836189285797710544,1553626859820866
accept-in,8773917318100006293,1553626862961488
accept-in,8773917318100006293,1553626862964493
accept-in,825389031966647596,1553626866107512
accept-in,825389031966647596,1553626866110207
accept-in,7672304739038468143,1553626869253473
accept-in,7672304739038468143,1553626869256295
accept-in,343157919610145267,1553626872402019
accept-in,343157919610145267,1553626872405177
accept-in,6216381910873418782,1553626875501348
accept-in,6216381910873418782,1553626875504430
accept-in,-3912457153592281582,1553626878628690
accept-in,-3912457153592281582,1553626878631554
accept-in,-4935922796272832251,1553626881776198
accept-in,-4935922796272832251,1553626881784296
accept-in,-1632123190867476057,1553626884901752
accept-in,-1632123190867476057,1553626884904729
accept-in,7694087099945394534,1553626888038242
accept-in,7694087099945394534,1553626888041561
accept-in,5754283435758807661,1553626891109993
accept-in,5754283435758807661,1553626891113229
accept-in,5771690194954381309,1553626894242687
accept-in,5771690194954381309,1553626894245792
accept-in,3161981383490845137,1553626897286982
accept-in,3161981383490845137,1553626897289982
accept-in,8334771157798959348,1553626900457252
accept-in,8334771157798959348,1553626900460196
accept-in,-763029693380754747,1553626903596498
accept-in,-763029693380754747,1553626903600045
accept-in,-1885243348952975773,1553626906690313
accept-in,-1885243348952975773,1553626906698021
accept-in,-292702081143044646,1553626909830858
accept-in,-292702081143044646,1553626909833870
accept-in,4719994961220321647,1553626912970877
accept-in,4719994961220321647,1553626912973949
accept-in,5988621515151401733,1553626916085454
accept-in,5988621515151401733,1553626916088343
accept-in,-3850155650802113982,1553626919231077
accept-in,-3850155650802113982,1553626919234116
accept-in,5112235932533404009,1553626922338573
accept-in,5112235932533404009,1553626922341404
accept-in,-6457383664957156489,1553626925502077
accept-in,-6457383664957156489,1553626925505417
accept-in,-6644784321511751642,1553626928633343
accept-in,-6644784321511751642,1553626928636071
accept-in,-8301939622172461014,1553626931753982
accept-in,-8301939622172461014,1553626931757244
accept-in,-270992306530820527,1553626934885094
accept-in,-270992306530820527,1553626934888098
accept-in,1917966203135377133,1553626938067452
accept-in,1917966203135377133,1553626938070014
accept-in,-5189855167464335961,1553626941126957
accept-in,-5189855167464335961,1553626941130444
accept-in,-6517219993594871115,1553626944290585
accept-in,-6517219993594871115,1553626944293948
accept-in,-766324562823388357,1553626947359000
accept-in,-766324562823388357,1553626947362098
accept-in,1446764185752055203,1553626950506621
accept-in,1446764185752055203,1553626950509811
accept-in,7164049679026348525,1553626953598366
accept-in,7164049679026348525,1553626953601261
accept-in,1789507996898289150,1553626956769963
accept-in,1789507996898289150,1553626956780924
accept-in,2325354136251614873,1553626959908989
accept-in,2325354136251614873,1553626959912505
accept-in,-1424957470857558076,1553626963077206
accept-in,-1424957470857558076,1553626963080552
accept-in,-4599870460639665305,1553626966200263
accept-in,-4599870460639665305,1553626966203357
accept-in,-3138038578396296417,1553626969367097
accept-in,-3138038578396296417,1553626969370155
accept-in,-2772973421933951367,1553626972514632
accept-in,-2772973421933951367,1553626972517728
accept-in,-6665300309168056403,1553626975703839
accept-in,-6665300309168056403,1553626975707331
