accept-in,-1540346232581182332,1950388615375654
accept-in,1992639418888498673,1950388615499940
accept-in,1992639418888498673,1950388615501980
accept-in,2722058906039206118,1950388615703536
accept-in,2722058906039206118,1950388615705867
accept-in,4261903305388968927,1950388615932504
accept-in,4261903305388968927,1950388615934713
accept-in,6242590753903441276,1950388616155653
accept-in,6242590753903441276,1950388616157942
accept-in,-8231450761723249598,1950388616438984
accept-in,-8231450761723249598,1950388616441378
accept-in,6342742550769413383,1950388616627068
accept-in,6342742550769413383,1950388616629278
accept-in,2635783848974201790,1950388616801818
accept-in,2635783848974201790,1950388616803993
accept-in,-2403310372098321267,1950388617067431
accept-in,-2403310372098321267,1950388617070207
accept-in,-1842788697147335162,1950388617294979
accept-in,-1842788697147335162,1950388617297276
accept-in,8481371505541184601,1950388617518432
accept-in,8481371505541184601,1950388617520616
accept-in,7759336518156660744,1950388617730227
accept-in,7759336518156660744,1950388617733160
accept-in,-2550846083968374324,1950388617945261
accept-in,-2550846083968374324,1950388617947738
accept-in,-6521359732577081912,1950388618184479
accept-in,-6521359732577081912,1950388618187363
accept-in,305845683087853041,1950388618345701
accept-in,305845683087853041,1950388618347766
accept-in,5733428425732210790,1950388618778558
accept-in,5733428425732210790,1950388618793176
accept-in,-3813362251396465466,1950388618871513
accept-in,-3813362251396465466,1950388618873479
accept-in,4643878385238939511,1950388619130795
accept-in,4643878385238939511,1950388619133300
accept-in,4089794033861937496,1950388619302400
accept-in,4089794033861937496,1950388619304710
accept-in,-219384736978922524,1950388619493967
accept-in,-219384736978922524,1950388619496306
accept-in,7232377250438253031,1950388619726082
accept-in,7232377250438253031,1950388619728562
accept-in,-4941242962487591400,1950388619947537
accept-in,-4941242962487591400,1950388619949744
accept-in,-3664967556369694838,1950388620200856
accept-in,-3664967556369694838,1950388620203150
accept-in,8739729997069331523,1950388620446923
accept-in,8739729997069331523,1950388620449276
accept-in,1000556231957592079,1950388620674782
accept-in,1000556231957592079,1950388620677131
accept-in,5815834077920851045,1950388620967657
accept-in,5815834077920851045,1950388620970488
accept-in,-4472271220283764608,1950388621098738
accept-in,-4472271220283764608,1950388621100873
accept-in,-7686313148979566797,1950388621267332
accept-in,-7686313148979566797,1950388621269665
accept-in,2454353745704852884,1950388621544035
accept-in,2454353745704852884,1950388621546201
accept-in,5218111065048388285,1950388621738288
accept-in,5218111065048388285,1950388621740410
accept-in,-2913976521091628612,1950388621944214
accept-in,-2913976521091628612,1950388621946942
accept-in,-6938534553618704677,1950388622172071
accept-in,-6938534553618704677,1950388622182685
accept-in,4674663484206343090,1950388622388315
accept-in,4674663484206343090,1950388622390724
accept-in,-1388490633119106919,1950388622672984
accept-in,-1388490633119106919,1950388622675672
accept-in,-4465138346142819287,1950388622923880
accept-in,-4465138346142819287,1950388622935554
accept-in,-1782559476381302894,1950388623049869
accept-in,-1782559476381302894,1950388623051908
accept-in,5514156881471215706,1950388623311096
accept-in,5514156881471215706,1950388623313342
accept-in,-833666719030654625,1950388623539503
accept-in,-833666719030654625,1950388623541572
accept-in,-2568536774986602422,1950388623834999
accept-in,-2568536774986602422,1950388623837400
accept-in,-8144364245699045243,1950388623958850
accept-in,-8144364245699045243,1950388623961019
accept-in,-9049733478005005528,1950388624194222
accept-in,-9049733478005005528,1950388624196281
accept-in,-2209296465265983017,1950388624512314
accept-in,-2209296465265983017,1950388624514897
accept-in,7428573214956276455,1950388624699441
accept-in,7428573214956276455,1950388624701788
accept-in,-4543281897146874174,1950388625139687
accept-in,-4543281897146874174,1950388625142177
accept-in,-4065586577590923988,1950388625143101
accept-in,-4065586577590923988,1950388625143749
accept-in,-5377923044653095468,1950388625313146
accept-in,-5377923044653095468,1950388625315305
accept-in,-8830373809269915324,1950388625483222
accept-in,-8830373809269915324,1950388625485714
accept-in,5407975799914083467,1950388625774714
accept-in,5407975799914083467,1950388625777174
accept-in,3213712430895790643,1950388625945388
accept-in,3213712430895790643,1950388625947524
accept-in,4758034490745486498,1950388626140920
accept-in,4758034490745486498,1950388626143108
accept-in,-1958898480614434922,1950388626393373
accept-in,-1958898480614434922,1950388626395887
accept-in,2306332154496579171,1950388626606835
accept-in,2306332154496579171,1950388626609087
accept-in,609424766146774652,1950388626849586
accept-in,609424766146774652,1950388626851707
accept-in,6287768883893596373,1950388627050713
accept-in,6287768883893596373,1950388627053023
accept-in,-2423163760218469598,1950388627270009
accept-in,-2423163760218469598,1950388627279885
accept-in,-8131240142639883644,1950388627565624
accept-in,-8131240142639883644,1950388627568373
accept-in,-4129282270515179837,1950388627737345
accept-in,-4129282270515179837,1950388627748681
accept-in,5279043600445468111,1950388627978996
accept-in,5279043600445468111,1950388627981148
accept-in,-6904045373485711954,1950388628296100
accept-in,-6904045373485711954,1950388628298010
accept-in,-607847116793299302,1950388628399807
accept-in,-607847116793299302,1950388628401853
accept-in,8146009912292966306,1950388628649877
accept-in,8146009912292966306,1950388628651762
accept-in,-7980513807761546850,1950388628942398
accept-in,-7980513807761546850,1950388628944947
accept-in,-6602058726581797189,1950388629053872
accept-in,-6602058726581797189,1950388629055859
accept-in,2683139218370629707,1950388629326276
accept-in,2683139218370629707,1950388629328800
accept-in,1114158821779757671,1950388629501793
accept-in,1114158821779757671,1950388629504128
accept-in,-2135079314130152940,1950388629738219
accept-in,-2135079314130152940,1950388629740165
accept-in,-1499029612015910138,1950388630061309
accept-in,-1499029612015910138,1950388630063872
accept-in,1926459525513092543,1950388630211560
accept-in,1926459525513092543,1950388630213682
accept-in,-2199419833119648155,1950388630392684
accept-in,-2199419833119648155,1950388630394966
accept-in,4473443140269271596,1950388630742915
accept-in,4473443140269271596,1950388630745124
accept-in,-5762978214297354812,1950388630823864
accept-in,-5762978214297354812,1950388630825844
accept-in,-5764905618878347920,1950388631085045
accept-in,-5764905618878347920,1950388631087149
accept-in,-1119670393391754935,1950388631393854
accept-in,-1119670393391754935,1950388631396569
accept-in,9148488529718927255,1950388631503438
accept-in,9148488529718927255,1950388631516079
accept-in,4002477053703970581,1950388631908137
accept-in,4002477053703970581,1950388631910730
accept-in,2626013398043404539,1950388632017462
accept-in,2626013398043404539,1950388632019457
accept-in,-3313949278394120468,1950388632185300
accept-in,-3313949278394120468,1950388632187380
accept-in,-5675943762311612431,1950388632398041
accept-in,-5675943762311612431,1950388632400305
accept-in,421634329240744229,1950388632637415
accept-in,421634329240744229,1950388632639522
accept-in,-4391411501460219736,1950388632849006
accept-in,-4391411501460219736,1950388632851538
accept-in,-546464936333028357,1950388633138236
accept-in,-546464936333028357,1950388633141043
accept-in,-377044028201615179,1950388633254565
accept-in,-377044028201615179,1950388633256766
accept-in,3871205295191011885,1950388633658359
accept-in,3871205295191011885,1950388633660794
accept-in,-2639211626406849488,1950388633728629
accept-in,-2639211626406849488,1950388633730650
accept-in,-6361484605895411907,1950388634003856
accept-in,-6361484605895411907,1950388634006459
accept-in,-4141738406112506364,1950388634129150
accept-in,-4141738406112506364,1950388634131310
accept-in,1134634536438102092,1950388634455513
accept-in,1134634536438102092,1950388634458026
accept-in,4760743678534984636,1950388634631771
accept-in,4760743678534984636,1950388634633832
accept-in,7408995084623727043,1950388634835885
accept-in,7408995084623727043,1950388634838210
accept-in,3130092889305850843,1950388635068430
accept-in,3130092889305850843,1950388635070610
accept-in,5920193911035639996,1950388635321247
accept-in,5920193911035639996,1950388635323718
accept-in,-3889692383619594534,1950388635572254
accept-in,-3889692383619594534,1950388635574639
accept-in,8792215494877832014,1950388635719960
accept-in,8792215494877832014,1950388635722098
accept-in,-6186162235144441076,1950388635982231
accept-in,-6186162235144441076,1950388635984886
accept-in,-5478530601849018625,1950388636196879
accept-in,-5478530601849018625,1950388636199084
accept-in,-8416796985735133170,1950388636398982
accept-in,-8416796985735133170,1950388636401383
accept-in,5151185512274090914,1950388636591192
accept-in,5151185512274090914,1950388636593167
accept-in,936882260383170457,1950388636864673
accept-in,936882260383170457,1950388636866619
accept-in,-6434064603098073472,1950388637061035
accept-in,-6434064603098073472,1950388637063510
accept-in,-8469582048825268852,1950388637338265
accept-in,-8469582048825268852,1950388637340860
accept-in,-2224392051474809484,1950388637535461
accept-in,-2224392051474809484,1950388637537613
accept-in,-7212171759479908596,1950388637801619
accept-in,-7212171759479908596,1950388637803974
accept-in,5519750470082404366,1950388637982674
accept-in,5519750470082404366,1950388637984768
accept-in,5633686383095800773,1950388638192553
accept-in,5633686383095800773,1950388638195068
accept-in,-136883734552692466,1950388638382765
accept-in,-136883734552692466,1950388638384850
accept-in,5071779768148629143,1950388638604640
accept-in,5071779768148629143,1950388638606777
accept-in,4624746935598877121,1950388638825878
accept-in,4624746935598877121,1950388638828373
accept-in,3776608331878563193,1950388639073632
accept-in,3776608331878563193,1950388639075707
accept-in,-5725635926269807133,1950388639281830
accept-in,-5725635926269807133,1950388639284311
accept-in,-5811792812252065497,1950388639614362
accept-in,-5811792812252065497,1950388639616779
accept-in,2730942219383256098,1950388639721537
accept-in,2730942219383256098,1950388639723594
accept-in,5418578228370243603,1950388639982937
accept-in,5418578228370243603,1950388639985808
accept-in,-2479883196046274836,1950388640169873
accept-in,-2479883196046274836,1950388640176423
accept-in,-1265693138659058012,1950388640442377
accept-in,-1265693138659058012,1950388640444839
accept-in,3457621805324926795,1950388640618813
accept-in,3457621805324926795,1950388640620813
accept-in,8512903344676071687,1950388640833887
accept-in,8512903344676071687,1950388640836209
accept-in,-2656002289144749810,1950388641242475
accept-in,-2656002289144749810,1950388641244475
accept-in,-6911400022488006107,1950388641245390
accept-in,-6911400022488006107,1950388641245971
accept-in,-8432984137175172691,1950388641642132
accept-in,-8432984137175172691,1950388641644571
accept-in,-2250025775888113682,1950388641767904
accept-in,-2250025775888113682,1950388641770063
accept-in,4761060783471148601,1950388641901232
accept-in,4761060783471148601,1950388641903395
accept-in,-9048550354095638153,1950388642163569
accept-in,-9048550354095638153,1950388642166073
accept-in,8189178949383575181,1950388642349046
accept-in,8189178949383575181,1950388642351346
accept-in,5161136880116303866,1950388642654716
accept-in,5161136880116303866,1950388642657111
accept-in,658099162664287618,1950388642934696
accept-in,658099162664287618,1950388642937181
accept-in,8987615577244168157,1950388643017472
accept-in,8987615577244168157,1950388643019445
accept-in,5186586350459690006,1950388643309437
accept-in,5186586350459690006,1950388643312197
accept-in,-4604626733448650021,1950388643477870
accept-in,-4604626733448650021,1950388643479932
accept-in,8897828006628960445,1950388643787458
accept-in,8897828006628960445,1950388643790173
accept-in,4807856670803263709,1950388643901410
accept-in,4807856670803263709,1950388643903607
accept-in,992025789330749607,1950388644174655
accept-in,992025789330749607,1950388644177098
accept-in,130728494940203241,1950388644384773
accept-in,130728494940203241,1950388644386810
accept-in,-7367476943625744311,1950388644687246
accept-in,-7367476943625744311,1950388644690005
accept-in,5178913420006828784,1950388644872145
accept-in,5178913420006828784,1950388644874285
accept-in,-6597817908585252119,1950388645054220
accept-in,-6597817908585252119,1950388645056368
accept-in,1336062794370915996,1950388645323619
accept-in,1336062794370915996,1950388645325979
accept-in,4491800161241690576,1950388645507922
accept-in,4491800161241690576,1950388645510147
accept-in,3790992426624249982,1950388645730038
accept-in,3790992426624249982,1950388645743620
accept-in,-1331203136768357482,1950388646065606
accept-in,-1331203136768357482,1950388646068479
accept-in,9114077121254415417,1950388646190726
accept-in,9114077121254415417,1950388646192680
accept-in,1678287771804867109,1950388646352568
accept-in,1678287771804867109,1950388646362959
accept-in,5706016287589769993,1950388646622602
accept-in,5706016287589769993,1950388646633657
accept-in,8553231466745635049,1950388646859570
accept-in,8553231466745635049,1950388646870004
accept-in,6164498835741701685,1950388647065100
accept-in,6164498835741701685,1950388647067140
accept-in,-2390302678242272874,1950388647278312
accept-in,-2390302678242272874,1950388647285174
accept-in,3786993193245449319,1950388647544571
accept-in,3786993193245449319,1950388647546945
accept-in,521802267454050669,1950388647793562
accept-in,521802267454050669,1950388647796021
accept-in,-5086917605672595555,1950388648006197
accept-in,-5086917605672595555,1950388648008480
accept-in,9147353608959354152,1950388648246211
accept-in,9147353608959354152,1950388648248361
accept-in,-8710449618793598896,1950388648506431
accept-in,-8710449618793598896,1950388648508828
accept-in,3621595341640861447,1950388648677430
accept-in,3621595341640861447,1950388648679546
accept-in,-6466739639346624066,1950388648866114
accept-in,-6466739639346624066,1950388648868528
accept-in,-603154644554112960,1950388649028671
accept-in,-603154644554112960,1950388649030912
accept-in,-7757538136074358735,1950388649258303
accept-in,-7757538136074358735,1950388649260619
accept-in,-2332044965018501102,1950388649588751
accept-in,-2332044965018501102,1950388649591374
accept-in,6209708817756126600,1950388649739010
accept-in,6209708817756126600,1950388649741100
accept-in,-6922822282118728100,1950388650007474
accept-in,-6922822282118728100,1950388650009684
accept-in,-3681218343804644051,1950388650356591
accept-in,-3681218343804644051,1950388650359234
accept-in,6952405813081583230,1950388650454346
accept-in,6952405813081583230,1950388650461677
accept-in,-7799500419177177167,1950388650726615
accept-in,-7799500419177177167,1950388650729105
accept-in,885665686501092191,1950388650920287
accept-in,885665686501092191,1950388650922689
accept-in,3001317537106362132,1950388651097179
accept-in,3001317537106362132,1950388651099327
accept-in,-5547987709433911231,1950388651374647
accept-in,-5547987709433911231,1950388651376677
accept-in,8204594728954267133,1950388651523968
accept-in,8204594728954267133,1950388651526175
accept-in,-4448400237414909670,1950388651811573
accept-in,-4448400237414909670,1950388651814281
accept-in,-6039681304282037407,1950388651999995
accept-in,-6039681304282037407,1950388652002079
accept-in,-798350791747869795,1950388652349771
accept-in,-798350791747869795,1950388652352508
accept-in,-7685619408262749904,1950388652484173
accept-in,-7685619408262749904,1950388652486344
accept-in,7454630221199679372,1950388652684491
accept-in,7454630221199679372,1950388652686524
accept-in,2744897733611906835,1950388653046280
accept-in,2744897733611906835,1950388653049263
accept-in,4623657868243522770,1950388653063257
accept-in,4623657868243522770,1950388653063909
accept-in,-3825068108868543003,1950388653279943
accept-in,-3825068108868543003,1950388653282313
accept-in,-6492888745506760770,1950388653482519
accept-in,-6492888745506760770,1950388653484664
accept-in,5939887404097123350,1950388653872900
accept-in,5939887404097123350,1950388653875950
accept-in,-1034906836810937259,1950388654031036
accept-in,-1034906836810937259,1950388654033183
accept-in,6947006817163727021,1950388654225834
accept-in,6947006817163727021,1950388654227906
accept-in,5647068800299106159,1950388654569492
accept-in,5647068800299106159,1950388654571841
accept-in,-3433063169744647118,1950388654654326
accept-in,-3433063169744647118,1950388654656355
accept-in,-4440726391935156032,1950388654937699
accept-in,-4440726391935156032,1950388654939997
accept-in,-5198361512963061800,1950388655438100
accept-in,-5198361512963061800,1950388655442617
accept-in,5347751151186734322,1950388655443794
accept-in,5347751151186734322,1950388655444412
accept-in,3235842565787995057,1950388655620964
accept-in,3235842565787995057,1950388655623388
accept-in,4936943498790300068,1950388655811008
accept-in,4936943498790300068,1950388655826093
accept-in,4086795862947216258,1950388656174005
accept-in,4086795862947216258,1950388656176237
accept-in,-6091241574499857038,1950388656277978
accept-in,-6091241574499857038,1950388656280265
accept-in,-1424262062594976091,1950388656576481
