accept-in,-7579214142889563196,1987555367852586
accept-in,-7579214142889563196,1987555367855223
accept-in,1464485678450282405,1987555377887449
accept-in,1464485678450282405,1987555377890615
accept-in,-8613876368342361787,1987555377891669
accept-in,-8613876368342361787,1987555377892276
accept-in,-5734930678158506314,1987555387928260
accept-in,-5734930678158506314,1987555387930860
accept-in,6830244972273393587,1987555398224577
accept-in,6830244972273393587,1987555398227778
accept-in,7507192939903163511,1987555408262819
accept-in,7507192939903163511,1987555408265212
accept-in,-9175005643434403019,1987555418582212
accept-in,-9175005643434403019,1987555418588700
accept-in,-6014514808296106580,1987555428659868
accept-in,-6014514808296106580,1987555428662633
accept-in,-1796996166954133258,1987555438907018
accept-in,-1796996166954133258,1987555438909762
accept-in,-3176749855504205444,1987555449021770
accept-in,-3176749855504205444,1987555449024357
accept-in,7615026681246873055,1987555459255854
accept-in,7615026681246873055,1987555459258331
accept-in,9125438020236257258,1987555469340205
accept-in,9125438020236257258,1987555469342613
accept-in,-5091951766770126531,1987555479587587
accept-in,-5091951766770126531,1987555479590595
accept-in,-2543884987130152194,1987555479591504
accept-in,-2543884987130152194,1987555479592106
accept-in,4310511192784403098,1987555489735299
accept-in,4310511192784403098,1987555489738049
accept-in,1775729504556508056,1987555499923554
accept-in,1775729504556508056,1987555499926746
accept-in,-8759662823454239051,1987555510111736
accept-in,-8759662823454239051,1987555510114428
accept-in,-8698884462603071059,1987555520306452
accept-in,-8698884462603071059,1987555520309087
accept-in,-1588270741215777883,1987555530520171
accept-in,-1588270741215777883,1987555530522491
accept-in,-8066330565071270979,1987555540769664
accept-in,-8066330565071270979,1987555540773035
accept-in,7975261352432187842,1987555550912251
accept-in,7975261352432187842,1987555550914968
accept-in,2901955033879909066,1987555561149648
accept-in,2901955033879909066,1987555561152308
accept-in,-2095496822750824238,1987555571433228
accept-in,-2095496822750824238,1987555571436199
accept-in,3049623333483839696,1987555581640995
accept-in,3049623333483839696,1987555581643928
accept-in,-7770474719240821893,1987555581645070
accept-in,-7770474719240821893,1987555581645852
accept-in,-2518696089193824663,1987555591929685
accept-in,-2518696089193824663,1987555591932631
accept-in,-8669491069938961181,1987555602041056
accept-in,-8669491069938961181,1987555602043783
accept-in,5593588530095875195,1987555612249581
accept-in,5593588530095875195,1987555612252354
accept-in,5976317225273079880,1987555622513186
accept-in,5976317225273079880,1987555622515689
accept-in,-5038669725762401370,1987555632652855
accept-in,-5038669725762401370,1987555632655615
accept-in,-6001393982246457344,1987555642807888
accept-in,-6001393982246457344,1987555642810319
accept-in,6837348798307063122,1987555652974149
accept-in,6837348798307063122,1987555652978048
accept-in,-7868081815491486465,1987555663142623
accept-in,-7868081815491486465,1987555663145798
accept-in,-1691628762411663418,1987555673326763
accept-in,-1691628762411663418,1987555673330275
accept-in,-1666207414424822124,1987555683584360
accept-in,-1666207414424822124,1987555683588888
accept-in,9105565731938109118,1987555683590360
accept-in,9105565731938109118,1987555683590979
accept-in,1043007536554067271,1987555693819256
accept-in,1043007536554067271,1987555693824250
accept-in,-5367530901431040476,1987555703943941
accept-in,-5367530901431040476,1987555703946988
accept-in,-6089399064960891985,1987555714130924
accept-in,-6089399064960891985,1987555714141272
accept-in,-7965961898219270876,1987555724357951
accept-in,-7965961898219270876,1987555724361935
accept-in,-1637041876801011555,1987555734604238
accept-in,-1637041876801011555,1987555734607280
accept-in,-9067170442878669414,1987555744709850
accept-in,-9067170442878669414,1987555744712399
accept-in,270858439537481720,1987555754880386
accept-in,270858439537481720,1987555754883466
accept-in,-9214143453538255519,1987555765079511
accept-in,-9214143453538255519,1987555765082005
accept-in,-8336598064052399435,1987555775305920
accept-in,-8336598064052399435,1987555775308509
accept-in,-1623279883316529035,1987555786432061
accept-in,-1623279883316529035,1987555786435914
accept-in,-8749604025595032163,1987555786437095
accept-in,-8749604025595032163,1987555786437711
accept-in,3310776555415659317,1987555795768078
accept-in,3310776555415659317,1987555795771618
accept-in,6610653762603075012,1987555806799439
accept-in,6610653762603075012,1987555806802989
accept-in,3167520557580381723,1987555816151036
accept-in,3167520557580381723,1987555816154804
accept-in,-4008201706136312582,1987555826401809
accept-in,-4008201706136312582,1987555826405572
accept-in,-1573065050181927972,1987555836582266
accept-in,-1573065050181927972,1987555836585661
accept-in,-2578309669787401439,1987555846726196
accept-in,-2578309669787401439,1987555846729000
accept-in,-4334262144082961894,1987555856944372
accept-in,-4334262144082961894,1987555856948094
accept-in,-4547777702320144711,1987555867104890
accept-in,-4547777702320144711,1987555867108674
accept-in,5750732063164313849,1987555877276948
accept-in,5750732063164313849,1987555877280670
accept-in,6138926221724096340,1987555887522422
accept-in,6138926221724096340,1987555887526665
accept-in,6886420280450474648,1987555887528030
accept-in,6886420280450474648,1987555887528668
accept-in,6542858791258828070,1987555897741699
accept-in,6542858791258828070,1987555897745753
accept-in,3801505425202870274,1987555907940778
accept-in,3801505425202870274,1987555907944435
accept-in,-4873242935552125292,1987555918166428
accept-in,-4873242935552125292,1987555918172005
accept-in,-5321344542842606745,1987555928321013
accept-in,-5321344542842606745,1987555928324525
accept-in,9151021492735544446,1987555938506981
accept-in,9151021492735544446,1987555938511227
accept-in,-3125351673523385792,1987555948673892
accept-in,-3125351673523385792,1987555948678250
accept-in,6185357241675733440,1987555958853406
accept-in,6185357241675733440,1987555958855940
accept-in,-1156103815857061577,1987555969031230
accept-in,-1156103815857061577,1987555969034056
accept-in,411231045339207465,1987555979306620
accept-in,411231045339207465,1987555979314287
accept-in,-2002127246228383708,1987555989458507
accept-in,-2002127246228383708,1987555989461645
accept-in,2127295587207782405,1987555989539959
accept-in,2127295587207782405,1987555989542102
accept-in,-377742802011749348,1987555999707401
accept-in,-377742802011749348,1987555999710443
accept-in,-7767869992857223754,1987556009945728
accept-in,-7767869992857223754,1987556009949448
accept-in,7838104122169338017,1987556020148924
accept-in,7838104122169338017,1987556020151768
accept-in,5817277255241279024,1987556030367899
accept-in,5817277255241279024,1987556030370885
accept-in,7672948354717917958,1987556040530287
accept-in,7672948354717917958,1987556040534376
accept-in,6292883238751850842,1987556050751645
accept-in,6292883238751850842,1987556050755555
accept-in,-7753178406720677207,1987556061052019
accept-in,-7753178406720677207,1987556061056500
accept-in,4539529388071124285,1987556071086654
accept-in,4539529388071124285,1987556071089778
accept-in,-5231768013893903560,1987556081369057
accept-in,-5231768013893903560,1987556081372320
accept-in,2233030286575476246,1987556091520361
accept-in,2233030286575476246,1987556091523296
accept-in,-8374572106675556647,1987556091524606
accept-in,-8374572106675556647,1987556091525223
accept-in,2521776882220508204,1987556101655986
accept-in,2521776882220508204,1987556101659691
accept-in,-2464111079628617469,1987556111879776
accept-in,-2464111079628617469,1987556111884470
accept-in,-3622095513807639796,1987556122117884
accept-in,-3622095513807639796,1987556122120427
accept-in,-1884712636078790984,1987556132429273
accept-in,-1884712636078790984,1987556132432210
accept-in,6414439677725038448,1987556142413659
accept-in,6414439677725038448,1987556142416276
accept-in,2828103791371868483,1987556152607866
accept-in,2828103791371868483,1987556152611322
accept-in,6700015867914570651,1987556162777916
accept-in,6700015867914570651,1987556162780834
accept-in,-4480228659329477921,1987556172944877
accept-in,-4480228659329477921,1987556172947688
accept-in,3152653574281488193,1987556183235170
accept-in,3152653574281488193,1987556183237945
accept-in,5278034636355475169,1987556193339783
accept-in,5278034636355475169,1987556193344395
accept-in,-5430420019293560421,1987556193421257
accept-in,-5430420019293560421,1987556193423285
accept-in,2159102034363499899,1987556203601253
accept-in,2159102034363499899,1987556203604763
accept-in,-4640467048395062948,1987556213859744
accept-in,-4640467048395062948,1987556213863977
accept-in,-4462753306118984561,1987556224107472
accept-in,-4462753306118984561,1987556224110472
accept-in,3277563510277054268,1987556234282121
accept-in,3277563510277054268,1987556234286673
accept-in,269797927196260722,1987556244514289
accept-in,269797927196260722,1987556244517062
accept-in,7822495667481378624,1987556254728585
accept-in,7822495667481378624,1987556254733053
accept-in,-8935527824107832400,1987556265025478
accept-in,-8935527824107832400,1987556265030920
accept-in,8916593838141909625,1987556275321782
accept-in,8916593838141909625,1987556275326928
accept-in,1213848676315622962,1987556285349436
accept-in,1213848676315622962,1987556285353339
accept-in,3174907182538486110,1987556302160744
accept-in,3174907182538486110,1987556302166319
accept-in,1651395538648496049,1987556302167984
accept-in,1651395538648496049,1987556302168627
accept-in,6730125732829317099,1987556308114421
accept-in,6730125732829317099,1987556308119054
accept-in,4171410531181324458,1987556316052983
accept-in,4171410531181324458,1987556316057707
accept-in,-1699872591017982493,1987556326345562
accept-in,-1699872591017982493,1987556326351949
accept-in,-4961859535689012930,1987556336550654
accept-in,-4961859535689012930,1987556336554493
accept-in,8993650490492993110,1987556346727360
accept-in,8993650490492993110,1987556346731391
accept-in,1761514312857974734,1987556356916986
accept-in,1761514312857974734,1987556356919818
accept-in,7246932326116545820,1987556367120345
accept-in,7246932326116545820,1987556367124065
accept-in,-208304447458382744,1987556377267941
accept-in,-208304447458382744,1987556377270933
accept-in,-8958099807357936946,1987556387492657
accept-in,-8958099807357936946,1987556387496737
accept-in,-3095799413376267513,1987556397700831
accept-in,-3095799413376267513,1987556397705013
accept-in,-4267629189895307197,1987556397770968
accept-in,-4267629189895307197,1987556397772953
accept-in,-9127038845386025835,1987556407870235
accept-in,-9127038845386025835,1987556407872722
accept-in,-7823917625352340601,1987556418075506
accept-in,-7823917625352340601,1987556418079061
accept-in,3182035692279145692,1987556428289747
accept-in,3182035692279145692,1987556428293814
accept-in,5789396815239172135,1987556438457180
accept-in,5789396815239172135,1987556438460519
accept-in,7367129263660821741,1987556448700440
accept-in,7367129263660821741,1987556448705830
accept-in,-6935332016411582678,1987556458857614
accept-in,-6935332016411582678,1987556458860753
accept-in,2896681106839793270,1987556469097841
accept-in,2896681106839793270,1987556469101668
accept-in,1194015129960476306,1987556479280268
accept-in,1194015129960476306,1987556479287076
accept-in,4793781895790767980,1987556489570946
accept-in,4793781895790767980,1987556489578433
accept-in,-2237677413945665056,1987556499798404
accept-in,-2237677413945665056,1987556499802566
accept-in,2253034470174658878,1987556499803831
accept-in,2253034470174658878,1987556499804540
accept-in,-4951606523355737017,1987556509955858
accept-in,-4951606523355737017,1987556509958418
accept-in,-3301867078488374082,1987556520136465
accept-in,-3301867078488374082,1987556520139773
accept-in,4889008000772294935,1987556530461109
accept-in,4889008000772294935,1987556530465489
accept-in,-8100801631732046090,1987556540648446
accept-in,-8100801631732046090,1987556540652494
accept-in,-662326206885396449,1987556550874222
accept-in,-662326206885396449,1987556550878143
accept-in,2759880020965227583,1987556561211150
accept-in,2759880020965227583,1987556561214800
accept-in,-8237847566234410601,1987556571307929
accept-in,-8237847566234410601,1987556571311099
accept-in,1607003113172002901,1987556581473216
accept-in,1607003113172002901,1987556581476294
accept-in,4777225073756401892,1987556591711381
accept-in,4777225073756401892,1987556591715621
accept-in,8498577461967358070,1987556601966112
accept-in,8498577461967358070,1987556601971048
accept-in,-3340254009010369423,1987556601972909
accept-in,-3340254009010369423,1987556601973522
accept-in,5606269871013780353,1987556612172858
accept-in,5606269871013780353,1987556612175731
accept-in,5137594564458507128,1987556622356316
accept-in,5137594564458507128,1987556622359708
accept-in,158147130987837410,1987556632603968
accept-in,158147130987837410,1987556632606876
accept-in,-7552808493082174053,1987556642784963
accept-in,-7552808493082174053,1987556642788212
accept-in,7739767383061686668,1987556652998432
accept-in,7739767383061686668,1987556653002122
accept-in,4212849119212701087,1987556663453858
accept-in,4212849119212701087,1987556663456648
accept-in,5123787275639218961,1987556673401675
accept-in,5123787275639218961,1987556673404732
accept-in,3693077182120685595,1987556683525472
accept-in,3693077182120685595,1987556683528007
accept-in,-2476134964598316254,1987556693744382
accept-in,-2476134964598316254,1987556693746933
accept-in,6396819566167902231,1987556703969874
accept-in,6396819566167902231,1987556703973895
accept-in,3932973733227083587,1987556703975330
accept-in,3932973733227083587,1987556703975970
accept-in,311819336718486070,1987556714179850
accept-in,311819336718486070,1987556714183633
accept-in,1079641850957442209,1987556724442450
accept-in,1079641850957442209,1987556724445277
accept-in,-3966805483859461117,1987556734575757
accept-in,-3966805483859461117,1987556734579345
accept-in,2455502620451109719,1987556744764876
accept-in,2455502620451109719,1987556744767884
accept-in,-8417094839405030875,1987556754945259
accept-in,-8417094839405030875,1987556754948573
accept-in,-4745498520928921810,1987556765106060
accept-in,-4745498520928921810,1987556765109355
accept-in,8625190428343310289,1987556775358340
accept-in,8625190428343310289,1987556775361430
accept-in,-5611959796152929853,1987556785601604
accept-in,-5611959796152929853,1987556785604882
accept-in,-7249311542243709565,1987556796443335
accept-in,-7249311542243709565,1987556796447547
accept-in,-4005579830434386882,1987556806055699
accept-in,-4005579830434386882,1987556806058541
accept-in,4271162697368776057,1987556806059865
accept-in,4271162697368776057,1987556806060530
accept-in,-1485467860994470417,1987556816120939
accept-in,-1485467860994470417,1987556816123965
accept-in,642886761471559558,1987556826395776
accept-in,642886761471559558,1987556826399234
accept-in,-7457555045467679965,1987556836584814
accept-in,-7457555045467679965,1987556836588031
accept-in,1735082124200660238,1987556846772269
accept-in,1735082124200660238,1987556846775341
accept-in,-4656206735034844508,1987556856939593
accept-in,-4656206735034844508,1987556856942678
accept-in,-5321248917940108324,1987556867134077
accept-in,-5321248917940108324,1987556867137281
accept-in,-8751471237813245538,1987556877291763
accept-in,-8751471237813245538,1987556877295150
accept-in,6363661395711302623,1987556887574515
accept-in,6363661395711302623,1987556887579764
accept-in,-2673624138571755101,1987556897728241
accept-in,-2673624138571755101,1987556897732878
accept-in,-2797737588220266750,1987556907910220
accept-in,-2797737588220266750,1987556907915024
accept-in,4835081490378787746,1987556907916494
accept-in,4835081490378787746,1987556907917137
accept-in,4879774331629864556,1987556918144334
accept-in,4879774331629864556,1987556918148343
accept-in,-5830834731349365352,1987556928338731
accept-in,-5830834731349365352,1987556928342780
accept-in,1899673792818112650,1987556938575497
accept-in,1899673792818112650,1987556938578371
accept-in,-1389976415343571191,1987556948756805
accept-in,-1389976415343571191,1987556948761085
accept-in,-130084014837416453,1987556958947746
accept-in,-130084014837416453,1987556958950800
accept-in,-3262740116313683335,1987556969138132
accept-in,-3262740116313683335,1987556969141145
accept-in,8493348691282095968,1987556979336112
accept-in,8493348691282095968,1987556979339832
accept-in,1802184555109777721,1987556989561527
accept-in,1802184555109777721,1987556989565987
accept-in,-7125971669960691126,1987556999758719
accept-in,-7125971669960691126,1987556999762575
accept-in,-3328321939673289910,1987557009892922
accept-in,-3328321939673289910,1987557009903854
accept-in,-1483017203834109583,1987557009976743
accept-in,-1483017203834109583,1987557009978905
accept-in,-7477331320544773285,1987557020120902
accept-in,-7477331320544773285,1987557020123711
accept-in,-8400814208532376996,1987557030515308
accept-in,-8400814208532376996,1987557030519483
accept-in,-9198001644241043234,1987557040454426
accept-in,-9198001644241043234,1987557040457273
accept-in,4320841280171846230,1987557050671407
accept-in,4320841280171846230,1987557050674756
accept-in,6779070389883238498,1987557060850048
accept-in,6779070389883238498,1987557060853578
accept-in,688892309640006881,1987557071060781
accept-in,688892309640006881,1987557071064938
accept-in,-3699635930243556628,1987557081182895
accept-in,-3699635930243556628,1987557081186018
accept-in,-4560454828041802887,1987557091431232
accept-in,-4560454828041802887,1987557091434759
accept-in,-9153827929982271284,1987557101771336
accept-in,-9153827929982271284,1987557101774749
accept-in,-6872422390449710513,1987557111817897
accept-in,-6872422390449710513,1987557111821105
accept-in,238095208855360801,1987557111912001
accept-in,238095208855360801,1987557111914101
accept-in,254196262150350148,1987557122092875
accept-in,254196262150350148,1987557122096837
accept-in,-4034217976160434738,1987557132286883
accept-in,-4034217976160434738,1987557132290747
accept-in,-7240745627513451737,1987557142417458
accept-in,-7240745627513451737,1987557142421005
accept-in,-8200422457533458630,1987557152803819
accept-in,-8200422457533458630,1987557152806868
accept-in,-2489115343380631941,1987557162842473
accept-in,-2489115343380631941,1987557162845592
accept-in,6895175264817589372,1987557175462764
accept-in,6895175264817589372,1987557175466245
accept-in,1974797315173961435,1987557183195663
accept-in,1974797315173961435,1987557183199006
accept-in,-731443061407509275,1987557193409146
accept-in,-731443061407509275,1987557193412746
accept-in,-4344095238184382271,1987557203604300
accept-in,-4344095238184382271,1987557203608388
accept-in,-5110516015167605962,1987557213741870
accept-in,-5110516015167605962,1987557213745065
accept-in,-389690573861173794,1987557213836657
accept-in,-389690573861173794,1987557213838801
accept-in,3659977426408616033,1987557224033513
accept-in,3659977426408616033,1987557224036488
accept-in,178658100607225313,1987557234244767
