accept-in,-6384755626716612862,937332749757447
accept-in,-6384755626716612862,937332749761398
accept-in,7425219907172970728,937332769997800
accept-in,7425219907172970728,937332770002779
accept-in,1605646630034298668,937332790196094
accept-in,1605646630034298668,937332790200410
accept-in,1779150718689822941,937332810361859
accept-in,1779150718689822941,937332810366823
accept-in,6573159292041474748,937332830558377
accept-in,6573159292041474748,937332830563234
accept-in,3139884121707583489,937332850815964
accept-in,3139884121707583489,937332850820759
accept-in,-3400801945705917538,937332870972195
accept-in,-3400801945705917538,937332870975576
accept-in,5403356177090538000,937332891126203
accept-in,5403356177090538000,937332891130360
accept-in,-229809105738654782,937332911342396
accept-in,-229809105738654782,937332911345352
accept-in,6454744669242076648,937332911346693
accept-in,6454744669242076648,937332911347379
accept-in,5109030465148165481,937332931580672
accept-in,5109030465148165481,937332931586149
accept-in,8365101666296840457,937332951861084
accept-in,8365101666296840457,937332951864244
accept-in,-3829730038845627237,937332972148142
accept-in,-3829730038845627237,937332972155505
accept-in,7607460497574570103,937332992238365
accept-in,7607460497574570103,937332992241863
accept-in,-8077731553550528904,937333012457854
accept-in,-8077731553550528904,937333012461786
accept-in,-8169262979142398121,937333032615820
accept-in,-8169262979142398121,937333032619929
accept-in,-5382105304160121720,937333052873978
accept-in,-5382105304160121720,937333052880406
accept-in,-5683286816599766181,937333073114776
accept-in,-5683286816599766181,937333073120952
accept-in,6913668237403148674,937333093318196
accept-in,6913668237403148674,937333093323042
accept-in,-2820465620118830683,937333113896090
accept-in,-2820465620118830683,937333113900646
accept-in,-6330909191046310025,937333113902071
accept-in,-6330909191046310025,937333113902836
accept-in,4650567729472367120,937333134082967
accept-in,4650567729472367120,937333134088258
accept-in,2025142221933830273,937333154254131
accept-in,2025142221933830273,937333154257670
accept-in,4548886583707143070,937333174451645
accept-in,4548886583707143070,937333174456265
accept-in,-1187376836240684907,937333194725116
accept-in,-1187376836240684907,937333194729252
accept-in,-7565338348592296330,937333214783738
accept-in,-7565338348592296330,937333214787154
accept-in,8933101997136845552,937333235026705
accept-in,8933101997136845552,937333235029973
accept-in,-583756415318021345,937333255199139
accept-in,-583756415318021345,937333255203896
accept-in,-7790461366009997671,937333275412940
accept-in,-7790461366009997671,937333275418286
accept-in,-6331477415246850710,937333295593678
accept-in,-6331477415246850710,937333295596931
accept-in,2407288000422580839,937333315834482
accept-in,2407288000422580839,937333315838144
accept-in,2472383616842817407,937333315839282
accept-in,2472383616842817407,937333315839992
accept-in,-6919081615354399300,937333336047318
accept-in,-6919081615354399300,937333336052332
accept-in,4368898693849439212,937333356311748
accept-in,4368898693849439212,937333356317226
accept-in,-944446387156101910,937333376459313
accept-in,-944446387156101910,937333376463977
accept-in,9116790744618765969,937333396694695
accept-in,9116790744618765969,937333396700250
accept-in,1849328091110892450,937333416834367
accept-in,1849328091110892450,937333416838189
accept-in,7422143017192893482,937333437024193
accept-in,7422143017192893482,937333437028009
accept-in,-4328139728482425727,937333457271647
accept-in,-4328139728482425727,937333457274898
accept-in,1143986272329889280,937333477535139
accept-in,1143986272329889280,937333477538654
accept-in,6118692022970121109,937333497648842
accept-in,6118692022970121109,937333497652296
accept-in,-1554815126635068126,937333517962749
accept-in,-1554815126635068126,937333517966492
accept-in,8116465334752927708,937333517975842
accept-in,8116465334752927708,937333517976720
accept-in,-8297248405854753683,937333538163893
accept-in,-8297248405854753683,937333538169066
accept-in,-6873163829267565155,937333558438149
accept-in,-6873163829267565155,937333558444472
accept-in,8618586774921852645,937333578552753
accept-in,8618586774921852645,937333578556965
accept-in,5514229143868222837,937333598766310
accept-in,5514229143868222837,937333598771670
accept-in,1968984802504367124,937333618958397
accept-in,1968984802504367124,937333618964313
accept-in,4807846967736488034,937333639159859
accept-in,4807846967736488034,937333639165769
accept-in,2564427489592185632,937333659358329
accept-in,2564427489592185632,937333659364769
accept-in,-3213118157357905286,937333679489882
accept-in,-3213118157357905286,937333679493792
accept-in,2566187910722421514,937333699695272
accept-in,2566187910722421514,937333699698993
accept-in,5034717878968685109,937333719931754
accept-in,5034717878968685109,937333719934983
accept-in,-1450881798648742560,937333719936228
accept-in,-1450881798648742560,937333719936918
accept-in,-1831702025070300303,937333740094999
accept-in,-1831702025070300303,937333740098728
accept-in,1893307224401890756,937333760285218
accept-in,1893307224401890756,937333760290393
accept-in,-3400427198738525643,937333780527055
accept-in,-3400427198738525643,937333780533563
accept-in,-9174976057770421558,937333800773704
accept-in,-9174976057770421558,937333800789134
accept-in,-738532167801454111,937333820979641
accept-in,-738532167801454111,937333820984263
accept-in,1559660846327118850,937333841171877
accept-in,1559660846327118850,937333841176380
accept-in,-7329938327949969879,937333861353495
accept-in,-7329938327949969879,937333861359316
accept-in,4176848157920645181,937333881607756
accept-in,4176848157920645181,937333881611612
accept-in,2867930303213014248,937333901821377
accept-in,2867930303213014248,937333901824850
accept-in,7562940392827217339,937333922062645
accept-in,7562940392827217339,937333922068443
accept-in,5740961621177938583,937333922069906
accept-in,5740961621177938583,937333922070590
accept-in,8776735115788149231,937333942261626
accept-in,8776735115788149231,937333942266987
accept-in,507192301666441015,937333962460828
accept-in,507192301666441015,937333962464843
accept-in,-5047754932539201588,937333982607013
accept-in,-5047754932539201588,937333982610409
accept-in,5415779893255664034,937334002876713
accept-in,5415779893255664034,937334002880152
accept-in,3006727909779020128,937334023019957
accept-in,3006727909779020128,937334023023931
accept-in,-3547102053959790060,937334043241255
accept-in,-3547102053959790060,937334043244933
accept-in,1037946671940209838,937334063448604
accept-in,1037946671940209838,937334063453196
accept-in,-3203816859455283248,937334083682946
accept-in,-3203816859455283248,937334083687994
accept-in,-6447160227139067646,937334103871024
accept-in,-6447160227139067646,937334103874906
accept-in,-257081490717351522,937334124091512
accept-in,-257081490717351522,937334124095709
accept-in,-7404892775774871554,937334124096812
accept-in,-7404892775774871554,937334124097501
accept-in,7011873385444561520,937334144283469
accept-in,7011873385444561520,937334144287184
accept-in,-8153490114399667457,937334164475045
accept-in,-8153490114399667457,937334164479113
accept-in,-4004209792669874026,937334184660601
accept-in,-4004209792669874026,937334184665670
accept-in,-862656286438685439,937334204970569
accept-in,-862656286438685439,937334204976172
accept-in,4566567191117908651,937334225154526
accept-in,4566567191117908651,937334225159641
accept-in,-8607800386711692892,937334245399234
accept-in,-8607800386711692892,937334245405847
accept-in,4218365403849795232,937334265576721
accept-in,4218365403849795232,937334265582363
accept-in,-1617335015235335129,937334285745382
accept-in,-1617335015235335129,937334285749570
accept-in,-2405080206717459808,937334305993291
accept-in,-2405080206717459808,937334305998901
accept-in,6938512700398437861,937334326314138
accept-in,6938512700398437861,937334326318469
accept-in,1164434527393153798,937334326319816
accept-in,1164434527393153798,937334326320592
accept-in,2672999200870940361,937334346466283
accept-in,2672999200870940361,937334346470660
accept-in,-3675211029731711208,937334366635216
accept-in,-3675211029731711208,937334366639208
accept-in,-6871083515773799968,937334386798702
accept-in,-6871083515773799968,937334386803179
accept-in,1487321494194975690,937334407064656
accept-in,1487321494194975690,937334407069149
accept-in,222058429042824542,937334427221956
accept-in,222058429042824542,937334427226033
accept-in,4297412070699430920,937334447520993
accept-in,4297412070699430920,937334447524949
accept-in,1849459060885183075,937334467629460
accept-in,1849459060885183075,937334467632726
accept-in,2215946416036053558,937334487766502
accept-in,2215946416036053558,937334487772720
accept-in,4803042979552119357,937334507961296
accept-in,4803042979552119357,937334507965236
accept-in,-8697670124039733371,937334528202658
accept-in,-8697670124039733371,937334528207244
accept-in,873728821148505666,937334528208934
accept-in,873728821148505666,937334528209604
accept-in,6056517038219514181,937334548446281
accept-in,6056517038219514181,937334548451508
accept-in,-4838273453274448182,937334568706849
accept-in,-4838273453274448182,937334568713143
accept-in,-4392968268848424533,937334588833810
accept-in,-4392968268848424533,937334588839876
accept-in,-8167258239985552578,937334608986618
accept-in,-8167258239985552578,937334608989638
accept-in,5786968012200312182,937334629249679
accept-in,5786968012200312182,937334629254787
accept-in,-6183067852465640993,937334649474173
accept-in,-6183067852465640993,937334649479425
accept-in,-5956561945964767414,937334669635284
accept-in,-5956561945964767414,937334669640178
accept-in,970717999773678919,937334689906534
accept-in,970717999773678919,937334689910111
accept-in,-4044032107989018966,937334709994723
accept-in,-4044032107989018966,937334709999297
accept-in,8533091566153803401,937334730201355
accept-in,8533091566153803401,937334730205284
accept-in,-453817420408376372,937334730206430
accept-in,-453817420408376372,937334730207069
accept-in,3361304948106513867,937334750427969
accept-in,3361304948106513867,937334750432292
accept-in,1292662810655292856,937334770712231
accept-in,1292662810655292856,937334770720044
accept-in,-5158905854434507916,937334790807836
accept-in,-5158905854434507916,937334790812951
accept-in,-3953239385223522844,937334811067529
accept-in,-3953239385223522844,937334811073935
accept-in,-4496944592925783172,937334831221135
accept-in,-4496944592925783172,937334831224650
accept-in,-6673294716782118304,937334851460240
accept-in,-6673294716782118304,937334851463540
accept-in,-3370596400211332376,937334871648092
accept-in,-3370596400211332376,937334871653902
accept-in,-2452795912115556036,937334891874165
accept-in,-2452795912115556036,937334891878928
accept-in,-5449661277787843496,937334912004395
accept-in,-5449661277787843496,937334912021224
accept-in,-9081810614856206619,937334932246005
accept-in,-9081810614856206619,937334932249905
accept-in,-5717985870269808373,937334932251122
accept-in,-5717985870269808373,937334932251730
accept-in,8355368069551467739,937334952455357
accept-in,8355368069551467739,937334952460310
accept-in,-2205540737518075147,937334972701260
accept-in,-2205540737518075147,937334972704391
accept-in,7620557361649036700,937334992819675
accept-in,7620557361649036700,937334992823959
accept-in,-7807911842372710425,937335013039801
accept-in,-7807911842372710425,937335013043744
accept-in,-8960971612612727359,937335033230564
accept-in,-8960971612612727359,937335033234254
accept-in,-4972977650074854551,937335053497629
accept-in,-4972977650074854551,937335053503895
accept-in,8149793993245386487,937335073646923
accept-in,8149793993245386487,937335073651105
accept-in,-863031588864551672,937335093846179
accept-in,-863031588864551672,937335093849955
accept-in,-1747833870869969506,937335114055968
accept-in,-1747833870869969506,937335114059416
accept-in,4495571705906791279,937335134667754
accept-in,4495571705906791279,937335134671032
accept-in,3360085170669040428,937335134672121
accept-in,3360085170669040428,937335134672859
accept-in,7494109830425444847,937335155399893
accept-in,7494109830425444847,937335155403016
accept-in,-4017169248905893720,937335175067716
accept-in,-4017169248905893720,937335175071517
accept-in,-3026844959442194962,937335195278934
accept-in,-3026844959442194962,937335195283998
accept-in,-659228270489248897,937335215521195
accept-in,-659228270489248897,937335215526083
accept-in,-9187309076791446790,937335235620246
accept-in,-9187309076791446790,937335235623371
accept-in,7063479084273663525,937335255888132
accept-in,7063479084273663525,937335255891538
accept-in,-959338906114760014,937335276058659
accept-in,-959338906114760014,937335276063058
accept-in,-8107146094534460602,937335296296363
accept-in,-8107146094534460602,937335296300390
accept-in,-4985366037179165849,937335316450916
accept-in,-4985366037179165849,937335316455763
accept-in,2529690949796640800,937335336683850
accept-in,2529690949796640800,937335336688942
accept-in,-414884385338853328,937335336690569
accept-in,-414884385338853328,937335336691194
accept-in,-439892365274950732,937335356916658
accept-in,-439892365274950732,937335356922398
accept-in,-7036036048750734903,937335377052878
accept-in,-7036036048750734903,937335377056223
accept-in,946194835646672935,937335397231511
accept-in,946194835646672935,937335397235400
accept-in,8956730843898324333,937335417473963
accept-in,8956730843898324333,937335417477399
accept-in,-3757582861197647208,937335437637938
accept-in,-3757582861197647208,937335437642328
accept-in,-1601023316164133208,937335457810551
accept-in,-1601023316164133208,937335457813926
accept-in,-756835087954213843,937335478026743
accept-in,-756835087954213843,937335478030464
accept-in,-8485428921694120198,937335498350313
accept-in,-8485428921694120198,937335498357936
accept-in,6499542722945908332,937335518438517
accept-in,6499542722945908332,937335518443044
accept-in,-6781887784232768520,937335538682453
accept-in,-6781887784232768520,937335538686471
accept-in,569864084649906819,937335538687753
accept-in,569864084649906819,937335538688391
accept-in,-7334638718029804497,937335558858474
accept-in,-7334638718029804497,937335558861665
accept-in,-3574047072545222768,937335579015327
accept-in,-3574047072545222768,937335579019413
accept-in,-3926973395487010381,937335599250560
accept-in,-3926973395487010381,937335599256182
accept-in,5221994655884074709,937335619411665
accept-in,5221994655884074709,937335619417521
accept-in,7245943115582971958,937335639614621
accept-in,7245943115582971958,937335639620619
accept-in,-3261159316325783131,937335659798340
accept-in,-3261159316325783131,937335659803840
accept-in,1767104544824814162,937335680025310
accept-in,1767104544824814162,937335680031590
accept-in,9121472306606307230,937335700216249
accept-in,9121472306606307230,937335700219396
accept-in,-6577933229853841997,937335720450392
accept-in,-6577933229853841997,937335720454168
accept-in,-5460844269877433220,937335740613588
accept-in,-5460844269877433220,937335740617572
accept-in,5476812569261990754,937335740618812
accept-in,5476812569261990754,937335740619514
accept-in,1190202985724771603,937335760885958
accept-in,1190202985724771603,937335760891632
accept-in,-8243634007458111073,937335781097029
accept-in,-8243634007458111073,937335781100927
accept-in,-6754898561609864036,937335801225596
accept-in,-6754898561609864036,937335801229249
accept-in,-7731915684931376426,937335821496927
accept-in,-7731915684931376426,937335821501308
accept-in,7301603794235779267,937335841659210
accept-in,7301603794235779267,937335841664230
accept-in,-8171254398373260238,937335861936351
accept-in,-8171254398373260238,937335861941821
accept-in,-5051544475211261445,937335882178776
accept-in,-5051544475211261445,937335882186242
accept-in,-7621424304686196114,937335902313007
accept-in,-7621424304686196114,937335902316691
accept-in,-3789244389304738570,937335922566233
accept-in,-3789244389304738570,937335922571719
accept-in,7047185962139024410,937335942782688
accept-in,7047185962139024410,937335942788147
accept-in,-8933941621947466185,937335942789649
accept-in,-8933941621947466185,937335942790455
accept-in,127889192063756187,937335962982711
accept-in,127889192063756187,937335962987207
accept-in,-6297355716079512232,937335983154812
accept-in,-6297355716079512232,937335983159191
accept-in,-3514628955445468892,937336003372781
accept-in,-3514628955445468892,937336003376447
accept-in,-4275873955855133870,937336023576714
accept-in,-4275873955855133870,937336023581094
accept-in,7823026604472839856,937336043820187
accept-in,7823026604472839856,937336043827184
accept-in,8049388939847106483,937336063962251
accept-in,8049388939847106483,937336063965628
accept-in,-7973809785059839778,937336084158079
accept-in,-7973809785059839778,937336084163090
accept-in,-4374580082880291169,937336104506450
accept-in,-4374580082880291169,937336104512810
accept-in,-496843025086038670,937336124609608
accept-in,-496843025086038670,937336124613453
accept-in,3223971437693808353,937336144907105
accept-in,3223971437693808353,937336144910770
accept-in,2422663689598462024,937336144912129
accept-in,2422663689598462024,937336144912817
accept-in,6977775475000582399,937336165076151
accept-in,6977775475000582399,937336165079629
accept-in,4730905715458164841,937336185333392
accept-in,4730905715458164841,937336185338722
accept-in,89772863940631797,937336205675107
accept-in,89772863940631797,937336205681630
accept-in,6888143820867231527,937336225900451
accept-in,6888143820867231527,937336225906471
accept-in,5746403444875639320,937336246052364
accept-in,5746403444875639320,937336246059322
accept-in,4961913738613152372,937336266330315
accept-in,4961913738613152372,937336266337082
accept-in,-7122349326047682490,937336286512293
accept-in,-7122349326047682490,937336286518258
accept-in,2993017820753601162,937336306826366
accept-in,2993017820753601162,937336306831568
accept-in,-4538974711822167489,937336326918917
accept-in,-4538974711822167489,937336326924720
accept-in,-7921585260749525239,937336347157095
accept-in,-7921585260749525239,937336347163112
accept-in,534269397765713529,937336347165047
accept-in,534269397765713529,937336347165747
accept-in,237321054627919026,937336367471582
accept-in,237321054627919026,937336367478456
accept-in,6538331160765595812,937336387542671
accept-in,6538331160765595812,937336387547836
accept-in,1627877017237985168,937336407836674
accept-in,1627877017237985168,937336407841471
accept-in,5045397026770385236,937336427980438
accept-in,5045397026770385236,937336427983698
accept-in,-4868484063206734294,937336448175291
accept-in,-4868484063206734294,937336448179457
accept-in,-6603773952510626540,937336468396221
accept-in,-6603773952510626540,937336468399652
accept-in,-816115451860749605,937336488652148
accept-in,-816115451860749605,937336488657066
accept-in,2652558374694818766,937336508775466
accept-in,2652558374694818766,937336508778905
accept-in,1468723699384126477,937336529037771
accept-in,1468723699384126477,937336529042393
accept-in,-9098408572650975438,937336549255304
accept-in,-9098408572650975438,937336549259549
accept-in,-5973104478653797109,937336549260883
accept-in,-5973104478653797109,937336549261544
accept-in,-1629260697452852649,937336569489936
accept-in,-1629260697452852649,937336569494390
accept-in,-5906998064890679907,937336589691196
accept-in,-5906998064890679907,937336589694897
accept-in,2347297217133210480,937336609916952
accept-in,2347297217133210480,937336609920175
accept-in,7638977962872503391,937336630170005
accept-in,7638977962872503391,937336630174433
accept-in,-7244055608929272223,937336650302792
accept-in,-7244055608929272223,937336650305927
accept-in,3648579899387932343,937336670567993
accept-in,3648579899387932343,937336670571951
accept-in,3486384339700223174,937336690752570
accept-in,3486384339700223174,937336690758898
accept-in,-8265113926027861589,937336711051009
accept-in,-8265113926027861589,937336711057682
accept-in,-7327236502907456616,937336731134224
accept-in,-7327236502907456616,937336731139746
accept-in,-3916533301874274641,937336751342185
accept-in,-3916533301874274641,937336751348632
accept-in,2363109910861846499,937336751350354
accept-in,2363109910861846499,937336751351120
accept-in,2100385961261897875,937336771594225
accept-in,2100385961261897875,937336771599876
accept-in,7914935435095261158,937336791865506
accept-in,7914935435095261158,937336791871873
accept-in,-3616335717636603391,937336812085879
accept-in,-3616335717636603391,937336812090371
accept-in,375174722903652254,937336832265719
accept-in,375174722903652254,937336832271053
accept-in,3251773877842130312,937336852452164
accept-in,3251773877842130312,937336852457851
accept-in,-2323752548875850098,937336872611737
accept-in,-2323752548875850098,937336872614948
accept-in,2717916141072253679,937336892832694
accept-in,2717916141072253679,937336892837934
accept-in,5309496449052793626,937336913059153
accept-in,5309496449052793626,937336913063193
accept-in,2732197322362749731,937336933234018
accept-in,2732197322362749731,937336933238069
accept-in,-4235206695037880330,937336953521720
accept-in,-4235206695037880330,937336953525057
accept-in,-8665325574901955998,937336953526202
accept-in,-8665325574901955998,937336953526890
accept-in,8177286471320053343,937336973660404
accept-in,8177286471320053343,937336973665962
accept-in,1788104453355585377,937336993880720
accept-in,1788104453355585377,937336993886403
accept-in,1623817309844048737,937337014102613
accept-in,1623817309844048737,937337014108533
accept-in,-9054311059029329809,937337034409006
accept-in,-9054311059029329809,937337034414275
accept-in,-5782318428231301618,937337054469116
accept-in,-5782318428231301618,937337054484122
accept-in,321437858579305584,937337074705690
accept-in,321437858579305584,937337074708910
accept-in,-4034457779293428660,937337094890964
accept-in,-4034457779293428660,937337094896172
accept-in,-5075729485431039524,937337115109266
accept-in,-5075729485431039524,937337115113193
accept-in,8326246014728366183,937337135336561
accept-in,8326246014728366183,937337135340591
accept-in,1316984925915220063,937337155851264
accept-in,1316984925915220063,937337155855311
accept-in,5677858184878326907,937337155856781
accept-in,5677858184878326907,937337155857455
accept-in,7278605541366226741,937337176049948
accept-in,7278605541366226741,937337176054453
accept-in,-3933568811842872365,937337196260677
accept-in,-3933568811842872365,937337196266856
accept-in,4839973340404862406,937337216483000
accept-in,4839973340404862406,937337216487703
accept-in,984238224964341631,937337236693848
accept-in,984238224964341631,937337236698953
accept-in,3029349223275720683,937337256934768
accept-in,3029349223275720683,937337256940870
accept-in,5980127895346708589,937337277102527
accept-in,5980127895346708589,937337277109759
accept-in,2396278962710159460,937337297294133
accept-in,2396278962710159460,937337297300483
accept-in,-8492891871309815323,937337317498537
accept-in,-8492891871309815323,937337317504426
accept-in,-5910160433142872902,937337337666743
accept-in,-5910160433142872902,937337337671867
accept-in,8654188833186921927,937337357885844
accept-in,8654188833186921927,937337357891263
accept-in,-5225827510276852153,937337357892994
accept-in,-5225827510276852153,937337357893671
accept-in,4711819683532720754,937337378106091
accept-in,4711819683532720754,937337378110920
accept-in,-4436796131679867133,937337398328096
accept-in,-4436796131679867133,937337398334381
accept-in,7010356874354019049,937337418525684
accept-in,7010356874354019049,937337418531558
accept-in,7217189574633562538,937337438723465
accept-in,7217189574633562538,937337438729030
accept-in,8273674107117796772,937337458995202
accept-in,8273674107117796772,937337459000694
accept-in,-4373970213939517387,937337479162062
accept-in,-4373970213939517387,937337479168224
accept-in,1924411120376733138,937337499380858
accept-in,1924411120376733138,937337499387249
accept-in,-7173822549602707522,937337519618971
accept-in,-7173822549602707522,937337519624977
accept-in,-1214518541600018878,937337539801293
accept-in,-1214518541600018878,937337539806713
accept-in,5971690468630736057,937337559998861
accept-in,5971690468630736057,937337560003239
accept-in,-8612844086830940880,937337560004550
accept-in,-8612844086830940880,937337560005270
accept-in,-6777118525569944984,937337580261581
accept-in,-6777118525569944984,937337580267495
accept-in,-5733891583933338004,937337600393129
accept-in,-5733891583933338004,937337600398492
accept-in,4334232620580108192,937337620638524
accept-in,4334232620580108192,937337620643050
accept-in,332183946252890810,937337640757057
accept-in,332183946252890810,937337640763315
accept-in,774819211975088020,937337661008369
accept-in,774819211975088020,937337661012548
accept-in,-7538631701996810426,937337681143600
accept-in,-7538631701996810426,937337681147110
accept-in,6898297353762599110,937337701379515
accept-in,6898297353762599110,937337701383925
accept-in,-5300604557857616125,937337721581852
accept-in,-5300604557857616125,937337721588400
accept-in,-1738648165871757650,937337741796247
accept-in,-1738648165871757650,937337741799681
accept-in,229132581557260210,937337761960691
accept-in,229132581557260210,937337761965039
accept-in,-9218878950092213718,937337761966266
accept-in,-9218878950092213718,937337761966999
accept-in,3109288729828090725,937337782131406
accept-in,3109288729828090725,937337782136644
accept-in,-2057737164578619948,937337802408774
accept-in,-2057737164578619948,937337802415696
accept-in,-8360533751521460174,937337822593680
accept-in,-8360533751521460174,937337822599361
accept-in,3366991603819664688,937337842806696
accept-in,3366991603819664688,937337842813275
accept-in,-237574905204552828,937337862939734
accept-in,-237574905204552828,937337862944632
accept-in,-4682578263238789223,937337883189469
accept-in,-4682578263238789223,937337883193825
accept-in,-5478279303536705771,937337903355507
accept-in,-5478279303536705771,937337903359420
accept-in,-9193344878544247027,937337923603030
accept-in,-9193344878544247027,937337923606523
accept-in,-5490025125825416718,937337943821730
accept-in,-5490025125825416718,937337943826796
accept-in,-1901726650380401384,937337964029889
accept-in,-1901726650380401384,937337964033742
accept-in,2409712891817418511,937337964160545
accept-in,2409712891817418511,937337964162743
accept-in,-7113026753595331337,937337984223516
accept-in,-7113026753595331337,937337984226813
accept-in,924796979752828683,937338004436742
accept-in,924796979752828683,937338004439948
accept-in,-1072566204813916687,937338024666586
accept-in,-1072566204813916687,937338024672550
accept-in,3226811719851562287,937338044783229
accept-in,3226811719851562287,937338044788941
accept-in,-3658729401757873306,937338064970004
accept-in,-3658729401757873306,937338064975198
accept-in,-3249499561579010671,937338085170942
accept-in,-3249499561579010671,937338085176579
accept-in,2424332682073514343,937338105392385
accept-in,2424332682073514343,937338105397093
accept-in,231283272469899365,937338125528607
accept-in,231283272469899365,937338125532645
accept-in,7602143584932757949,937338145757461
accept-in,7602143584932757949,937338145762223
accept-in,4136010364299971859,937338166014791
accept-in,4136010364299971859,937338166022331
accept-in,-5688760716844122175,937338166024153
accept-in,-5688760716844122175,937338166024798
accept-in,-2320557125900482901,937338186192530
accept-in,-2320557125900482901,937338186199149
accept-in,-8522864484656994377,937338206481587
accept-in,-8522864484656994377,937338206489131
accept-in,6686144609175441813,937338226731908
accept-in,6686144609175441813,937338226737853
accept-in,-4855132840205031153,937338246905754
accept-in,-4855132840205031153,937338246911644
accept-in,6363709123201136565,937338267032907
accept-in,6363709123201136565,937338267038915
accept-in,5794212028067047507,937338287265450
accept-in,5794212028067047507,937338287271887
accept-in,-4929326083824156589,937338307493548
accept-in,-4929326083824156589,937338307497404
accept-in,-2271417573172611542,937338327676365
accept-in,-2271417573172611542,937338327680721
accept-in,-1925913442558107610,937338347929703
accept-in,-1925913442558107610,937338347934845
accept-in,-2695819661809990433,937338368143441
accept-in,-2695819661809990433,937338368148229
accept-in,4699313093193916386,937338368149559
accept-in,4699313093193916386,937338368150324
accept-in,-3321289917414515395,937338388420882
accept-in,-3321289917414515395,937338388437489
accept-in,-8573396405393655412,937338408746645
accept-in,-8573396405393655412,937338408752777
accept-in,-5306765574797089168,937338428872086
accept-in,-5306765574797089168,937338428877601
accept-in,-3638450710918486437,937338449082412
accept-in,-3638450710918486437,937338449088501
accept-in,7321434119459655700,937338469267108
accept-in,7321434119459655700,937338469272341
accept-in,-806491052532815688,937338489436254
accept-in,-806491052532815688,937338489439976
accept-in,-5133026148431969425,937338509677050
accept-in,-5133026148431969425,937338509682001
accept-in,-1652171251137996408,937338529878084
accept-in,-1652171251137996408,937338529882587
accept-in,-8136835470246401223,937338550062269
accept-in,-8136835470246401223,937338550066207
accept-in,-73461752392893187,937338570255989
accept-in,-73461752392893187,937338570260396
accept-in,5189130212374727677,937338570261823
accept-in,5189130212374727677,937338570262491
accept-in,-6501824606745559868,937338590443338
accept-in,-6501824606745559868,937338590448398
accept-in,2557267325132280228,937338610690218
accept-in,2557267325132280228,937338610694493
accept-in,9112855933358252799,937338630849971
accept-in,9112855933358252799,937338630853563
accept-in,6864006390262865311,937338651047201
