20:21:26,818 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:21:26,818 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:21:26,818 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:21:26,842 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:21:26,907 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:21:26,908 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:21:26,930 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:21:26,943 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:21:27,037 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:21:27,043 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:21:27,082 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
20:21:27,084 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:21:27,086 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:21:27,086 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
20:21:27,092 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 20:19:58 UTC 2019
20:21:27,092 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:21:27,092 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:21:27,098 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:21:27,102 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:21:27,102 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:21:27,103 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:21:27,103 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:21:27,104 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:21:27,104 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:21:27,104 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

20:21:27.274 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:22:26.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
20:22:26.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
20:22:26.374 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
20:22:26.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
20:22:26.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
20:22:26.541 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
20:22:26.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
20:22:26.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
20:22:26.709 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:22:26.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
20:22:26.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
20:22:26.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
20:22:26.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
20:22:26.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
20:22:27.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
20:22:27.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
20:22:27.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
20:22:27.213 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
20:22:27.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
20:22:27.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
20:22:27.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
20:22:27.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
20:22:27.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
20:22:27.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
20:22:27.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
20:22:27.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
20:22:27.709 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
20:22:27.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
20:22:27.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
20:22:27.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
20:22:27.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
20:22:27.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
20:22:28.043 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
20:22:28.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
20:22:28.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
20:22:28.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
20:22:28.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
20:22:28.256 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
20:22:28.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
20:22:28.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
20:22:28.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
20:22:28.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
20:22:28.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
20:22:28.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
20:22:28.720 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
20:22:28.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
20:22:28.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
20:22:28.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
20:22:28.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
20:22:28.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
20:22:29.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
20:22:29.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
20:22:29.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
20:22:29.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
20:22:29.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
20:22:29.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
20:22:29.393 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
20:22:29.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
20:22:29.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
20:22:29.559 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
20:22:29.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
20:22:29.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
20:22:29.726 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
20:22:29.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
20:22:29.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
20:22:29.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
20:22:29.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
20:22:29.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
20:22:30.061 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
20:22:30.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
20:22:30.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
20:22:30.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
20:22:30.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
20:22:30.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
20:22:30.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
20:22:30.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
20:22:30.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
20:22:30.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
20:22:30.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
20:22:30.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
20:22:30.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
20:22:30.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
20:22:30.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
20:22:30.898 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
20:22:30.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
20:22:30.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
20:22:31.064 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
20:22:31.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
20:22:31.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
20:22:31.231 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
20:22:31.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
20:22:31.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
20:22:31.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
20:22:31.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
20:22:31.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
20:22:31.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
20:22:31.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
20:22:31.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
20:22:31.733 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
20:22:31.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
20:22:31.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
20:22:31.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
20:22:31.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
20:22:31.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
20:22:32.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
20:22:32.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
20:22:32.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
20:22:32.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
20:22:32.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
20:22:32.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
20:22:32.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
20:22:32.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
20:22:32.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
20:22:32.570 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
20:22:32.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
20:22:32.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
20:22:32.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
20:22:32.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
20:22:32.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
20:22:32.907 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
20:22:32.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
20:22:32.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
20:22:33.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
20:22:33.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
20:22:33.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
20:22:33.240 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
20:22:33.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
20:22:33.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
20:22:33.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
20:22:33.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
20:22:33.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
20:22:33.573 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
20:22:33.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
20:22:33.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
20:22:33.740 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
20:22:33.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
20:22:33.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
20:22:33.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
20:22:33.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
20:22:33.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
20:22:34.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
20:22:34.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
20:22:34.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
20:22:34.242 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
20:22:34.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
20:22:34.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
20:22:34.409 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
20:22:34.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
20:22:34.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
20:22:34.577 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
20:22:34.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
20:22:34.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
20:22:34.743 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
20:22:34.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
20:22:34.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
20:22:34.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
20:22:34.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
20:22:34.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
20:22:35.075 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
20:22:35.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
20:22:35.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
20:22:35.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
20:22:35.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
20:22:35.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
20:22:35.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
20:22:35.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
20:22:35.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
20:22:35.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
20:22:35.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
20:22:35.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
20:22:35.743 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
20:22:35.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
20:22:35.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
20:22:35.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
20:22:35.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
20:22:35.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
20:22:36.077 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
20:22:36.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
20:22:36.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
20:22:36.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
20:22:36.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
20:22:36.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
20:22:36.410 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
20:22:36.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
20:22:36.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
20:22:36.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
20:22:36.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
20:22:36.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
20:22:36.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
20:22:36.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
20:22:36.825 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
20:22:36.825 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
20:22:36.827 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
20:22:36.827 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
20:22:36.827 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
