13:25:36,670 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:25:36,670 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:25:36,670 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:25:36,696 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:25:36,766 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:25:36,767 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:25:36,783 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:25:36,801 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:25:36,919 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:25:36,930 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:25:36,975 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
13:25:36,976 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:25:36,979 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:25:36,979 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
13:25:36,985 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sat Oct 19 13:22:44 UTC 2019
13:25:36,986 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:25:36,986 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:25:36,991 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:25:36,999 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:25:36,999 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:25:37,000 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:25:37,000 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:25:37,001 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:25:37,001 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:25:37,002 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

13:25:37.372 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:26:08.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -7830, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:09.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7729, Progress: 0/50400
13:26:09.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7732, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:10.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7630, Progress: 0/50400
13:26:10.056 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7632, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:11.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7528, Progress: 0/50400
13:26:11.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7528, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:12.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7428, Progress: 0/50400
13:26:12.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7428, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:13.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7326, Progress: 0/50400
13:26:13.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7326, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:14.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7225, Progress: 0/50400
13:26:14.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:15.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7123, Progress: 0/50400
13:26:15.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7133, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:16.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7023, Progress: 0/50400
13:26:16.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7031, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:17.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6922, Progress: 0/50400
13:26:17.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -6929, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:18.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6823, Progress: 0/50400
13:26:18.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -6827, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:19.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6722, Progress: 0/50400
13:26:19.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -6725, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:20.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6621, Progress: 0/50400
13:26:20.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -6623, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:21.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6520, Progress: 0/50400
13:26:21.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6520, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:22.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6419, Progress: 0/50400
13:26:22.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6419, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:23.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6319, Progress: 0/50400
13:26:23.157 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6322, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:24.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6218, Progress: 0/50400
13:26:24.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -6221, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:25.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6119, Progress: 0/50400
13:26:25.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6119, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:26.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6016, Progress: 0/50400
13:26:26.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6016, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:27.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5915, Progress: 0/50400
13:26:27.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5915, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:28.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5815, Progress: 0/50400
13:26:28.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -5824, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:29.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5712, Progress: 0/50400
13:26:29.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -5721, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:30.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5609, Progress: 0/50400
13:26:30.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5609, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:31.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5527, Progress: 0/50400
13:26:31.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -5535, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:32.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5408, Progress: 0/50400
13:26:32.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5415, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:33.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5307, Progress: 0/50400
13:26:33.274 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5314, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:34.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5206, Progress: 0/50400
13:26:34.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5212, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:35.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5106, Progress: 0/50400
13:26:35.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -5110, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:36.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5006, Progress: 0/50400
13:26:36.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -5008, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:37.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4905, Progress: 0/50400
13:26:37.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4906, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:38.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4804, Progress: 0/50400
13:26:38.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4804, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:39.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4702, Progress: 0/50400
13:26:39.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4702, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:40.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4602, Progress: 0/50400
13:26:40.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -4605, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:41.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4501, Progress: 0/50400
13:26:41.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4502, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:42.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4399, Progress: 0/50400
13:26:42.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -4401, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:43.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4299, Progress: 0/50400
13:26:43.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4300, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:44.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4198, Progress: 0/50400
13:26:44.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4198, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:45.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4098, Progress: 0/50400
13:26:45.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -4107, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:46.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3996, Progress: 0/50400
13:26:46.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -4005, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:47.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3895, Progress: 0/50400
13:26:47.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -3903, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:48.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3794, Progress: 0/50400
13:26:48.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -3801, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:49.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3694, Progress: 0/50400
13:26:49.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -3699, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:50.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3594, Progress: 0/50400
13:26:50.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3597, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:51.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3494, Progress: 0/50400
13:26:51.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -3495, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:52.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3393, Progress: 0/50400
13:26:52.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -3393, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:53.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3291, Progress: 0/50400
13:26:53.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3291, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:54.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3192, Progress: 0/50400
13:26:54.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -3194, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:55.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3091, Progress: 0/50400
13:26:55.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3092, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:56.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2991, Progress: 0/50400
13:26:56.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2991, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:57.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2889, Progress: 0/50400
13:26:57.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2889, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:58.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2788, Progress: 0/50400
13:26:58.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -2798, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:26:59.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2688, Progress: 0/50400
13:26:59.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2696, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:00.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2588, Progress: 0/50400
13:27:00.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -2594, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:01.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2487, Progress: 0/50400
13:27:01.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -2492, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:02.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2387, Progress: 0/50400
13:27:02.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2390, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:03.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2285, Progress: 0/50400
13:27:03.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -2288, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:04.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2185, Progress: 0/50400
13:27:04.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -2186, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:05.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2084, Progress: 0/50400
13:27:05.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2084, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:06.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1985, Progress: 0/50400
13:27:06.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -1987, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:07.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1885, Progress: 0/50400
13:27:07.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1885, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:08.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1783, Progress: 0/50400
13:27:08.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1783, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:09.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1683, Progress: 0/50400
13:27:09.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -1693, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:10.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1581, Progress: 0/50400
13:27:10.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -1591, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:11.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1481, Progress: 0/50400
13:27:11.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1489, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:12.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1382, Progress: 0/50400
13:27:12.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1387, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:13.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1280, Progress: 0/50400
13:27:13.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -1285, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:14.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1180, Progress: 0/50400
13:27:14.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -1183, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:15.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1079, Progress: 0/50400
13:27:15.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1081, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:16.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -978, Progress: 0/50400
13:27:16.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -979, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:17.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -880, Progress: 0/50400
13:27:17.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -882, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:18.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -778, Progress: 0/50400
13:27:18.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -780, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:19.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -678, Progress: 0/50400
13:27:19.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -678, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:20.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -577, Progress: 0/50400
13:27:20.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -577, awaitCountConsumer = AwaitCountConsumer{0/50400}
13:27:21.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -476, Progress: 0/50400
