07:49:43,924 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:49:43,924 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:49:43,924 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:49:43,949 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:49:44,014 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:49:44,016 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:49:44,031 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:49:44,048 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:49:44,159 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:49:44,169 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:49:44,213 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:49:44,214 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:49:44,217 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:49:44,217 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:49:44,223 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Tue Nov 19 07:48:23 UTC 2019
07:49:44,224 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:49:44,224 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:49:44,229 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:49:44,238 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:49:44,238 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:49:44,239 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:49:44,239 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:49:44,239 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:49:44,239 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:49:44,240 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:49:44.592 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:49:44.643 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:49:44.643 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:49:44.644 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:49:44.644 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:49:44.644 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:49:44.645 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:49:44.647 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
07:49:44.674 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:49:44.681 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:49:44.695 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:49:44.714 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000089d86e0014, negotiated timeout = 60000
07:49:44.732 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-19T07:49:45.752+0000: 2.025: [Full GC (Metadata GC Threshold) 2019-11-19T07:49:45.752+0000: 2.025: [Tenured: 0K->13829K(1024000K), 0.0544819 secs] 122880K->13829K(1484800K), [Metaspace: 20893K->20893K(1067008K)], 0.0548152 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
07:49:45.887 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
07:49:45.923 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
07:49:45.955 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
07:49:49.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.22:41490
07:49:50.113 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:49:51.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.5:60272
07:49:52.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
07:49:53.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.20:56902
07:49:53.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:49:55.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.3:54352
07:49:55.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:49:55.910 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.13:40584
07:49:56.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
07:49:57.025 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.10:48482
07:49:57.133 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:49:58.391 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:34848
07:49:58.514 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:49:58.738 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.19:36632
07:49:58.839 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:39184
07:49:58.842 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:49:58.946 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
07:49:59.186 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:44548
07:49:59.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:49:59.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.14:49662
07:49:59.588 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
07:49:59.944 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.8:49326
07:50:00.082 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:50:00.161 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:56982
07:50:00.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.16:60280
07:50:00.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
07:50:00.370 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
07:50:00.544 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.12:48560
07:50:00.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.11:41840
07:50:00.647 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
07:50:00.688 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
07:50:00.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:37196
07:50:00.872 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.18:60948
07:50:00.937 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
07:50:00.944 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.17:36862
07:50:00.950 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.4:41094
07:50:00.999 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
07:50:01.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
07:50:01.064 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
07:50:01.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49989, Progress: 0/100000
07:50:02.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49760, Progress: 0/100000
07:50:03.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49550, Progress: 0/100000
07:50:04.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49353, Progress: 0/100000
07:50:05.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49146, Progress: 0/100000
07:50:06.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48945, Progress: 0/100000
07:50:07.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48742, Progress: 0/100000
07:50:08.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48543, Progress: 0/100000
07:50:09.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48341, Progress: 0/100000
07:50:10.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48138, Progress: 0/100000
07:50:11.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47937, Progress: 0/100000
07:50:12.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47741, Progress: 0/100000
07:50:13.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47538, Progress: 0/100000
07:50:14.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47335, Progress: 0/100000
07:50:15.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47135, Progress: 0/100000
07:50:16.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46934, Progress: 0/100000
07:50:17.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46731, Progress: 0/100000
07:50:18.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46531, Progress: 0/100000
07:50:19.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46331, Progress: 0/100000
07:50:20.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46133, Progress: 0/100000
07:50:21.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45928, Progress: 0/100000
07:50:22.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45733, Progress: 0/100000
07:50:23.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45528, Progress: 0/100000
07:50:24.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45328, Progress: 0/100000
07:50:25.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45127, Progress: 0/100000
07:50:26.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44926, Progress: 0/100000
07:50:27.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44720, Progress: 0/100000
07:50:28.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44518, Progress: 0/100000
07:50:29.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44317, Progress: 0/100000
07:50:30.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44120, Progress: 0/100000
07:50:31.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43915, Progress: 0/100000
07:50:32.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43716, Progress: 0/100000
07:50:33.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43515, Progress: 0/100000
07:50:34.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43315, Progress: 0/100000
07:50:35.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43115, Progress: 0/100000
07:50:36.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42917, Progress: 0/100000
07:50:37.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42753, Progress: 0/100000
07:50:38.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42519, Progress: 0/100000
07:50:39.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42337, Progress: 0/100000
07:50:40.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42112, Progress: 0/100000
07:50:41.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41909, Progress: 0/100000
07:50:42.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41708, Progress: 0/100000
07:50:43.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41507, Progress: 0/100000
07:50:44.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41305, Progress: 0/100000
07:50:45.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41104, Progress: 0/100000
07:50:46.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40902, Progress: 0/100000
07:50:47.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40701, Progress: 0/100000
07:50:48.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40501, Progress: 0/100000
07:50:49.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40299, Progress: 0/100000
07:50:50.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40100, Progress: 0/100000
07:50:51.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39899, Progress: 0/100000
07:50:52.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39699, Progress: 0/100000
07:50:53.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39501, Progress: 0/100000
07:50:54.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39298, Progress: 0/100000
07:50:55.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39096, Progress: 0/100000
07:50:56.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38896, Progress: 0/100000
07:50:57.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38697, Progress: 0/100000
07:50:58.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38497, Progress: 0/100000
07:50:59.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38293, Progress: 0/100000
07:51:00.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38093, Progress: 0/100000
07:51:01.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37893, Progress: 0/100000
07:51:02.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37694, Progress: 0/100000
07:51:03.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37492, Progress: 0/100000
