19:58:39,827 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:58:39,827 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:58:39,827 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:58:39,850 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:58:39,916 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:58:39,917 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:58:39,933 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:58:39,947 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:58:40,047 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:58:40,054 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:58:40,093 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
19:58:40,095 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:58:40,097 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:58:40,097 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
19:58:40,102 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 19:56:38 UTC 2019
19:58:40,103 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:58:40,103 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:58:40,108 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:58:40,113 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:58:40,113 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:58:40,114 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:58:40,114 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:58:40,114 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:58:40,114 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:58:40,115 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

19:58:40.405 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:08:44.679 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
20:08:44.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50000
20:08:44.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
20:08:44.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46100
20:08:44.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46100/50000
20:08:44.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46100
20:08:45.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46200
20:08:45.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46200/50000
20:08:45.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46200
20:08:45.326 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46300
20:08:45.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46300/50000
20:08:45.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46300
20:08:45.541 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46400
20:08:45.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46400/50000
20:08:45.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46400
20:08:45.755 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46500
20:08:45.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46500/50000
20:08:45.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46500
20:08:45.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46600
20:08:45.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46600/50000
20:08:45.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46600
20:08:46.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46700
20:08:46.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46700/50000
20:08:46.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46700
20:08:46.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46800
20:08:46.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46800/50000
20:08:46.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46800
20:08:46.612 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46900
20:08:46.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46900/50000
20:08:46.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46900
20:08:46.827 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
20:08:46.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50000
20:08:46.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
20:08:47.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47100
20:08:47.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47100/50000
20:08:47.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47100
20:08:47.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47200
20:08:47.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47200/50000
20:08:47.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47200
20:08:47.470 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47300
20:08:47.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47300/50000
20:08:47.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47300
20:08:47.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47400
20:08:47.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47400/50000
20:08:47.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47400
20:08:47.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47500
20:08:47.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47500/50000
20:08:47.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47500
20:08:48.114 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47600
20:08:48.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47600/50000
20:08:48.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47600
20:08:48.329 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47700
20:08:48.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47700/50000
20:08:48.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47700
20:08:48.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47800
20:08:48.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47800/50000
20:08:48.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47800
20:08:48.758 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47900
20:08:48.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47900/50000
20:08:48.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47900
20:08:48.973 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
20:08:48.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50000
20:08:48.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
20:08:49.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48100
20:08:49.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48100/50000
20:08:49.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48100
20:08:49.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48200
20:08:49.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48200/50000
20:08:49.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48200
20:08:49.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48300
20:08:49.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48300/50000
20:08:49.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48300
20:08:49.831 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48400
20:08:49.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48400/50000
20:08:49.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48400
20:08:50.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48500
20:08:50.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48500/50000
20:08:50.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48500
20:08:50.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48600
20:08:50.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48600/50000
20:08:50.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48600
20:08:50.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48700
20:08:50.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48700/50000
20:08:50.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48700
20:08:50.689 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48800
20:08:50.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48800/50000
20:08:50.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48800
20:08:50.903 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48900
20:08:50.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48900/50000
20:08:50.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48900
20:08:51.117 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
20:08:51.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50000
20:08:51.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
20:08:51.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49100
20:08:51.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49100/50000
20:08:51.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49100
20:08:51.552 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49200
20:08:51.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49200/50000
20:08:51.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49200
20:08:51.770 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49300
20:08:51.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49300/50000
20:08:51.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49300
20:08:51.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49400
20:08:51.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49400/50000
20:08:51.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49400
20:08:52.200 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49500
20:08:52.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49500/50000
20:08:52.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49500
20:08:52.414 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49600
20:08:52.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49600/50000
20:08:52.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49600
20:08:52.629 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49700
20:08:52.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49700/50000
20:08:52.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49700
20:08:52.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49800
20:08:52.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49800/50000
20:08:52.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49800
20:08:53.061 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49900
20:08:53.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49900/50000
20:08:53.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49900
20:08:53.278 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
20:08:53.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50000
20:08:53.392 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
20:08:53.392 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
20:08:53.392 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
20:08:53.392 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
20:08:53.392 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
20:08:53.392 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
20:08:53.392 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
20:08:53.393 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
