accept-in,4761407825524110854,1444800573426602
accept-in,4761407825524110854,1444800573429449
accept-in,8083906834729817552,1444800575563283
accept-in,8083906834729817552,1444800575566159
accept-in,586512622533866707,1444800577717018
accept-in,586512622533866707,1444800577719982
accept-in,-6218023874852577716,1444800582735836
accept-in,-6218023874852577716,1444800582738555
accept-in,-2429232433756136384,1444800582822668
accept-in,-2429232433756136384,1444800582824730
accept-in,-8661017600140885031,1444800584188940
accept-in,-8661017600140885031,1444800584191663
accept-in,-699616343967570892,1444800586293215
accept-in,-699616343967570892,1444800586295903
accept-in,4423070933779755938,1444800588459629
accept-in,4423070933779755938,1444800588462411
accept-in,5779914242696018286,1444800590601834
accept-in,5779914242696018286,1444800590604426
accept-in,-2672223456899173235,1444800592714288
accept-in,-2672223456899173235,1444800592716855
accept-in,3824637818937078672,1444800594854963
accept-in,3824637818937078672,1444800594857540
accept-in,-755429485662169535,1444800597000558
accept-in,-755429485662169535,1444800597003290
accept-in,-5651507400984803888,1444800599143205
accept-in,-5651507400984803888,1444800599145945
accept-in,-6231674520986023121,1444800601293587
accept-in,-6231674520986023121,1444800601296072
accept-in,-3151658983639215208,1444800603436154
accept-in,-3151658983639215208,1444800603439289
accept-in,6046631721241014112,1444800605606527
accept-in,6046631721241014112,1444800605609599
accept-in,-1034969010297543211,1444800607756426
accept-in,-1034969010297543211,1444800607759060
accept-in,-3266571598633754058,1444800609897661
accept-in,-3266571598633754058,1444800609900458
accept-in,-6683231653247883723,1444800612090787
accept-in,-6683231653247883723,1444800612093696
accept-in,2375564078329830632,1444800614187359
accept-in,2375564078329830632,1444800614190136
accept-in,2119136681365169989,1444800616312734
accept-in,2119136681365169989,1444800616315453
accept-in,-2466226465695231313,1444800618456756
accept-in,-2466226465695231313,1444800618459483
accept-in,-8085406338254868614,1444800620589300
accept-in,-8085406338254868614,1444800620591955
accept-in,-7428850778325659078,1444800622715395
accept-in,-7428850778325659078,1444800622718132
accept-in,-1328607557097851453,1444800624854720
accept-in,-1328607557097851453,1444800624857260
accept-in,3635503405788215386,1444800627021780
accept-in,3635503405788215386,1444800627024530
accept-in,1329929197765186288,1444800629113035
accept-in,1329929197765186288,1444800629115902
accept-in,-6635104762791166293,1444800631280517
accept-in,-6635104762791166293,1444800631283245
accept-in,5320242294608990098,1444800633403354
accept-in,5320242294608990098,1444800633410904
accept-in,349208059375071105,1444800635575953
accept-in,349208059375071105,1444800635578491
accept-in,7729608951799952022,1444800640663547
accept-in,7729608951799952022,1444800640666624
accept-in,479580943981854727,1444800640868765
accept-in,479580943981854727,1444800640871018
accept-in,5067911165212625490,1444800643188416
accept-in,5067911165212625490,1444800643191071
accept-in,-139039938041003740,1444800644188066
accept-in,-139039938041003740,1444800644190722
accept-in,-742242450972843422,1444800646328035
accept-in,-742242450972843422,1444800646330622
accept-in,5802850198082008788,1444800648583901
accept-in,5802850198082008788,1444800648586478
accept-in,-4957409213422613000,1444800650626059
accept-in,-4957409213422613000,1444800650629057
accept-in,4733744133926950663,1444800652778465
accept-in,4733744133926950663,1444800652781175
accept-in,2211213229661481285,1444800654909536
accept-in,2211213229661481285,1444800654912063
accept-in,-7800652793100235454,1444800657053159
accept-in,-7800652793100235454,1444800657055793
accept-in,-5508039917914111413,1444800659197835
accept-in,-5508039917914111413,1444800659200395
accept-in,1489794112471303553,1444800661327779
accept-in,1489794112471303553,1444800661330494
accept-in,-8747920466231873096,1444800663466068
accept-in,-8747920466231873096,1444800663468619
accept-in,2012671677367465567,1444800665604031
accept-in,2012671677367465567,1444800665606613
accept-in,-1895912142606886350,1444800667738300
accept-in,-1895912142606886350,1444800667741507
accept-in,-2403570027244930629,1444800669887208
accept-in,-2403570027244930629,1444800669890050
accept-in,7443162933992956215,1444800672008570
accept-in,7443162933992956215,1444800672011270
accept-in,-5660733353763059390,1444800674183314
accept-in,-5660733353763059390,1444800674186160
accept-in,-5547228780482893532,1444800676347388
accept-in,-5547228780482893532,1444800676349956
accept-in,-7216488511085805917,1444800678494949
accept-in,-7216488511085805917,1444800678497638
accept-in,-2335869209438952702,1444800680727717
accept-in,-2335869209438952702,1444800680730336
accept-in,-7616785753493772596,1444800682846512
accept-in,-7616785753493772596,1444800682849737
accept-in,-7949470355674479110,1444800684968898
accept-in,-7949470355674479110,1444800684971831
accept-in,247522783723970987,1444800687108665
accept-in,247522783723970987,1444800687111445
accept-in,7905033383512057359,1444800689248497
accept-in,7905033383512057359,1444800689251373
accept-in,8161915920933227049,1444800691382262
accept-in,8161915920933227049,1444800691384869
accept-in,6761984018965738777,1444800693607441
accept-in,6761984018965738777,1444800693610713
accept-in,4954297965250019601,1444800697978342
accept-in,4954297965250019601,1444800697981157
accept-in,-6578858956333061281,1444800698088682
accept-in,-6578858956333061281,1444800698091055
accept-in,-5680617138382088720,1444800699975156
accept-in,-5680617138382088720,1444800699977878
accept-in,-6251540219966406289,1444800702089636
accept-in,-6251540219966406289,1444800702092291
accept-in,6803176314091542296,1444800704248234
accept-in,6803176314091542296,1444800704251564
accept-in,-2578840239069885073,1444800706383416
accept-in,-2578840239069885073,1444800706387303
accept-in,3427853381850721282,1444800708517319
accept-in,3427853381850721282,1444800708520015
accept-in,-7286647658091277519,1444800710637291
accept-in,-7286647658091277519,1444800710639983
accept-in,-1179389443381781976,1444800712815749
accept-in,-1179389443381781976,1444800712818599
accept-in,48319920045842576,1444800714938162
accept-in,48319920045842576,1444800714940991
accept-in,-805091838651080980,1444800717090550
accept-in,-805091838651080980,1444800717093617
accept-in,812599873166483597,1444800719186645
accept-in,812599873166483597,1444800719189392
accept-in,-920664939055172059,1444800721324437
accept-in,-920664939055172059,1444800721327269
accept-in,-2161835859232500519,1444800723494012
accept-in,-2161835859232500519,1444800723496912
accept-in,2551376575423736172,1444800725757885
accept-in,2551376575423736172,1444800725760806
accept-in,2629266093248566984,1444800727939060
accept-in,2629266093248566984,1444800727941901
accept-in,8656456911062282416,1444800730046880
accept-in,8656456911062282416,1444800730049641
accept-in,-4674142363086961099,1444800732218959
accept-in,-4674142363086961099,1444800732221672
accept-in,8745895149300673541,1444800735126154
accept-in,8745895149300673541,1444800735129274
accept-in,-1101260919811157580,1444800736504325
accept-in,-1101260919811157580,1444800736506955
accept-in,-5979817853434164168,1444800738655704
accept-in,-5979817853434164168,1444800738658412
accept-in,2518149987751193854,1444800740808936
accept-in,2518149987751193854,1444800740811542
accept-in,-5843357317585642556,1444800742913380
accept-in,-5843357317585642556,1444800742916189
accept-in,1369923397707933941,1444800745053233
accept-in,1369923397707933941,1444800745055848
accept-in,2070018746878517342,1444800749604629
accept-in,2070018746878517342,1444800749607352
accept-in,-3960780649594672124,1444800749802349
accept-in,-3960780649594672124,1444800749804892
accept-in,-4942154339887048901,1444800752464832
accept-in,-4942154339887048901,1444800752467524
accept-in,-7736572531891826678,1444800753639302
accept-in,-7736572531891826678,1444800753641812
accept-in,-940246510413350444,1444800755810093
accept-in,-940246510413350444,1444800755813298
accept-in,-1669070039410160448,1444800757981154
accept-in,-1669070039410160448,1444800757983944
accept-in,-6396087278047498612,1444800760228531
accept-in,-6396087278047498612,1444800760231308
accept-in,-6602506518389215477,1444800762300026
accept-in,-6602506518389215477,1444800762302786
accept-in,-724526219549762231,1444800764435218
accept-in,-724526219549762231,1444800764438026
accept-in,7662046543541145271,1444800766564214
accept-in,7662046543541145271,1444800766567051
accept-in,-3900141150975138400,1444800768698882
accept-in,-3900141150975138400,1444800768701614
accept-in,-285766507763434628,1444800770831311
accept-in,-285766507763434628,1444800770833940
accept-in,6120190094672488848,1444800773018394
accept-in,6120190094672488848,1444800773021335
accept-in,1628784276035239115,1444800775118446
accept-in,1628784276035239115,1444800775121038
accept-in,-1836998627927048542,1444800777233529
accept-in,-1836998627927048542,1444800777236377
accept-in,-4512184161748950064,1444800779393768
accept-in,-4512184161748950064,1444800779396396
accept-in,58612715272279806,1444800781516837
accept-in,58612715272279806,1444800781519537
accept-in,-6719546767828485775,1444800783711284
accept-in,-6719546767828485775,1444800783713972
accept-in,5718528907891086851,1444800785854792
accept-in,5718528907891086851,1444800785857432
accept-in,-3308507757507913984,1444800787997764
accept-in,-3308507757507913984,1444800788000435
accept-in,6542335276991553899,1444800790131612
accept-in,6542335276991553899,1444800790134334
accept-in,-8170809147207257140,1444800792260463
accept-in,-8170809147207257140,1444800792263254
accept-in,-4870683374547412047,1444800794411328
accept-in,-4870683374547412047,1444800794414088
accept-in,-4137648866828954180,1444800796533933
accept-in,-4137648866828954180,1444800796537411
accept-in,1370007948062348677,1444800798663393
accept-in,1370007948062348677,1444800798666191
accept-in,-7889590520288105976,1444800800835843
accept-in,-7889590520288105976,1444800800838188
accept-in,-623099593820003971,1444800803004482
accept-in,-623099593820003971,1444800803007227
accept-in,-4151728699057748021,1444800805147650
accept-in,-4151728699057748021,1444800805150462
accept-in,7221463248199579477,1444800807352536
accept-in,7221463248199579477,1444800807355386
accept-in,4071400246649040767,1444800809426142
accept-in,4071400246649040767,1444800809428842
accept-in,-4907677381287611599,1444800811627290
accept-in,-4907677381287611599,1444800811630086
accept-in,-1272442665320338834,1444800813706723
accept-in,-1272442665320338834,1444800813709430
accept-in,4602905563885842062,1444800815866951
accept-in,4602905563885842062,1444800815869636
accept-in,3412155708610038517,1444800818040674
accept-in,3412155708610038517,1444800818043271
