16:47:25,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:47:25,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:47:25,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:47:25,755 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:47:25,824 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:47:25,825 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:47:25,836 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:47:25,850 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:47:25,943 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:47:25,950 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:47:25,988 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:47:25,989 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:47:25,992 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:47:25,992 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:47:25,997 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 16:01:03 UTC 2019
16:47:25,998 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:47:25,998 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:47:26,003 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:47:26,009 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:47:26,009 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:47:26,009 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:47:26,010 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:47:26,010 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:47:26,010 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:47:26,011 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:47:26.295 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:47:26.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:47:26.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:47:26.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
16:47:26.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
16:47:26.338 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
16:47:26.339 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:47:26.340 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
16:47:26.365 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
16:47:26.366 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:47:26.393 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
16:47:26.398 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005c8f7b97000a, negotiated timeout = 60000
16:47:26.415 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
16:47:27.066 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@38089a5a
16:47:27.095 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7ca20101'
16:47:27.101 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@531f4093'
16:47:28.297 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:56156
16:47:28.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58332
16:47:28.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58332
16:47:28.462 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45470
2019-07-22T16:47:28.504+0000: 2.946: [GC (Allocation Failure) 2019-07-22T16:47:28.504+0000: 2.946: [DefNew: 342769K->15565K(460800K), 0.0806416 secs] 342769K->210877K(1484800K), 0.0807003 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
16:47:28.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39618
16:47:28.643 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39618
16:47:28.662 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:55564
16:47:28.720 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56420
16:47:28.720 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56420
16:47:28.835 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46516
2019-07-22T16:47:28.841+0000: 3.283: [GC (Allocation Failure) 2019-07-22T16:47:28.841+0000: 3.283: [DefNew: 420813K->7328K(460800K), 0.0734054 secs] 616125K->397953K(1484800K), 0.0734533 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
16:47:28.944 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46564
16:47:28.944 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46564
16:47:28.969 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44744
16:47:29.034 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49944
16:47:29.034 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49944
16:47:29.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52272
2019-07-22T16:47:29.081+0000: 3.523: [GC (Allocation Failure) 2019-07-22T16:47:29.081+0000: 3.523: [DefNew: 409626K->9239K(460800K), 0.0734850 secs] 800251K->595177K(1484800K), 0.0735329 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
16:47:29.155 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41100
16:47:29.156 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56932
16:47:29.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53032
16:47:29.189 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53032
16:47:29.223 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57752
16:47:29.224 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57752
2019-07-22T16:47:29.224+0000: 3.666: [GC (Allocation Failure) 2019-07-22T16:47:29.224+0000: 3.666: [DefNew: 413582K->11204K(460800K), 0.0070871 secs] 999520K->597141K(1484800K), 0.0071316 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
16:47:29.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
16:47:29.270 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58338
16:47:29.270 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58338
16:47:29.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
16:47:29.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
16:47:29.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
16:47:29.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
16:47:29.732 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
16:47:29.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
2019-07-22T16:47:29.855+0000: 4.297: [Full GC (Metadata GC Threshold) 2019-07-22T16:47:29.855+0000: 4.297: [Tenured: 585937K->206601K(1024000K), 0.0395560 secs] 803528K->206601K(1484800K), [Metaspace: 20825K->20825K(1067008K)], 0.0396128 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
16:47:29.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
16:47:30.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
16:47:30.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50000
16:47:30.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
16:47:30.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
16:47:30.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:47:30.485 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
16:47:30.605 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
16:47:30.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50000
16:47:30.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
16:47:30.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
16:47:30.727 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
16:47:30.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
16:47:30.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
16:47:30.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50000
16:47:30.972 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
16:47:31.090 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
16:47:31.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50000
16:47:31.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
16:47:31.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50000
16:47:31.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
16:47:31.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50000
16:47:31.340 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
16:47:31.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50000
16:47:31.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
16:47:31.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50000
16:47:31.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
16:47:31.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50000
16:47:31.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
16:47:31.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
16:47:31.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
16:47:31.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
16:47:31.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50000
16:47:31.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
16:47:31.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
16:47:31.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
16:47:31.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:47:31.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50000
16:47:31.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50000
16:47:31.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50000
16:47:31.693 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
16:47:31.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50000
16:47:31.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
16:47:31.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50000
16:47:31.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50000
16:47:31.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
16:47:31.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
16:47:31.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
16:47:31.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50000
16:47:31.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
16:47:31.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
16:47:31.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50000
16:47:31.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50000
16:47:31.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
16:47:31.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
16:47:31.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50000
16:47:31.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:47:31.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
16:47:31.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50000
16:47:32.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50000
16:47:32.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
16:47:32.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
16:47:32.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50000
16:47:32.043 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
16:47:32.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50000
16:47:32.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
16:47:32.156 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
16:47:32.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50000
16:47:32.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
16:47:32.270 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
16:47:32.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50000
16:47:32.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
16:47:32.385 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
16:47:32.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50000
16:47:32.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
16:47:32.500 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
16:47:32.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50000
16:47:32.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
16:47:32.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
16:47:32.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50000
16:47:32.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
16:47:32.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:47:32.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50000
16:47:32.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:47:32.854 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
16:47:32.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/50000
