16:42:44,731 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:42:44,731 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:42:44,732 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:42:44,755 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:42:44,820 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:42:44,827 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:42:44,838 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:42:44,846 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:44,954 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:42:44,963 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:42:45,011 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:42:45,012 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:42:45,016 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:42:45,016 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:42:45,022 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 20 16:40:49 UTC 2019
16:42:45,023 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:42:45,023 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:42:45,028 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:42:45,033 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:42:45,033 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:42:45,034 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:42:45,034 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:42:45,034 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:42:45,034 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:42:45,036 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:42:45.315 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:48:02.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
16:48:02.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
16:48:04.356 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
16:48:04.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
16:48:04.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
16:48:06.373 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
16:48:06.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
16:48:06.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
16:48:08.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
16:48:08.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
16:48:08.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
16:48:10.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
16:48:10.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
16:48:10.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
16:48:12.426 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
16:48:12.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
16:48:12.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
16:48:14.444 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
16:48:14.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
16:48:14.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
16:48:16.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
16:48:16.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
16:48:16.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
16:48:18.480 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
16:48:18.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
16:48:18.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
16:48:20.497 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
16:48:20.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
16:48:20.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
16:48:22.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
16:48:22.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
16:48:22.546 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
16:48:24.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
16:48:24.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
16:48:24.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
16:48:26.556 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
16:48:26.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
16:48:26.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
16:48:28.578 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
16:48:28.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
16:48:28.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
16:48:30.597 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
16:48:30.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
16:48:30.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
16:48:32.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
16:48:32.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
16:48:32.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
16:48:34.640 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
16:48:34.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
16:48:34.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
16:48:36.663 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
16:48:36.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
16:48:36.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
16:48:38.684 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
16:48:38.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
16:48:38.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
16:48:40.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
16:48:40.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
16:48:40.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
16:48:42.726 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
16:48:42.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
16:48:42.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
16:48:44.747 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
16:48:44.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
16:48:44.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
16:48:46.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
16:48:46.778 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
16:48:46.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
16:48:48.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
16:48:48.801 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
16:48:48.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
16:48:50.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
16:48:50.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
16:48:50.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
16:48:52.830 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
16:48:52.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
16:48:52.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
16:48:54.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
16:48:54.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
16:48:54.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
16:48:56.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
16:48:56.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
16:48:56.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
16:48:58.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
16:48:58.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
16:48:58.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
16:49:00.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
16:49:00.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
16:49:00.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
16:49:02.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
16:49:02.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
16:49:02.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
16:49:04.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
16:49:04.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
16:49:04.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
16:49:06.982 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
16:49:06.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
16:49:07.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
16:49:09.002 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
16:49:09.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
16:49:09.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
16:49:11.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
16:49:11.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
16:49:11.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
16:49:13.044 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
16:49:13.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
16:49:13.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
16:49:15.061 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
16:49:15.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
16:49:15.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
16:49:17.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
16:49:17.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
16:49:17.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
16:49:19.096 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
16:49:19.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
16:49:19.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
16:49:21.114 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
16:49:21.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
16:49:21.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
16:49:23.131 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
16:49:23.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
16:49:23.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
16:49:25.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
16:49:25.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
16:49:25.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
16:49:27.166 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
16:49:27.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
16:49:27.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
16:49:29.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
16:49:29.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
16:49:29.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
16:49:31.201 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
16:49:31.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
16:49:31.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
16:49:33.218 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
16:49:33.231 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
16:49:33.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
16:49:35.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
16:49:35.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
16:49:35.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
16:49:37.253 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
16:49:37.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
16:49:37.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
16:49:39.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
16:49:39.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
16:49:39.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
16:49:41.289 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
16:49:41.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
16:49:41.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
16:49:43.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
16:49:43.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
16:49:43.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
16:49:45.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
16:49:45.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
16:49:45.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
16:49:47.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
16:49:47.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
16:49:47.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
16:49:49.360 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
16:49:49.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
16:49:49.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
16:49:51.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
16:49:51.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
16:49:51.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
16:49:53.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
16:49:53.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
16:49:53.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
16:49:55.413 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
16:49:55.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
16:49:55.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
16:49:57.431 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
16:49:57.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
16:49:57.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
16:49:59.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
16:49:59.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
16:49:59.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
16:50:01.471 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
16:50:01.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
16:50:01.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
16:50:03.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
16:50:03.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
16:50:03.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
16:50:05.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
16:50:05.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
16:50:05.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
16:50:07.526 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
16:50:07.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
16:50:07.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
16:50:09.544 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
16:50:09.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
16:50:09.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
16:50:11.561 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
16:50:11.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
16:50:11.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
16:50:13.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
16:50:13.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
16:50:13.616 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
16:50:15.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
16:50:15.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
16:50:15.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
16:50:17.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
16:50:17.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
16:50:17.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
16:50:19.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
16:50:19.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
16:50:19.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
16:50:21.664 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
16:50:21.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
16:50:21.731 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
16:50:21.731 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
16:50:21.731 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
16:50:21.731 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
16:50:21.734 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
16:50:21.736 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
16:50:21.736 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
16:50:21.736 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
