18:03:48,137 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:03:48,138 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:03:48,138 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:03:48,161 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:03:48,233 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:03:48,233 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:03:48,244 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:03:48,258 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:03:48,355 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:03:48,362 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:03:48,396 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
18:03:48,399 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:03:48,402 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:03:48,402 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
18:03:48,407 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 18:00:35 UTC 2019
18:03:48,407 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:03:48,407 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:03:48,413 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:03:48,418 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:03:48,418 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:03:48,419 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:03:48,419 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:03:48,420 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:03:48,420 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:03:48,420 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

18:03:48.708 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:03:48.751 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:03:48.751 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:03:48.751 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:03:48.751 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:03:48.751 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:03:48.752 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:03:48.753 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
18:03:48.777 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
18:03:48.782 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:03:48.803 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
18:03:48.808 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10076959336000a, negotiated timeout = 60000
18:03:48.822 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:03:49.503 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1608bcbd
18:03:49.547 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@61ce23ac'
18:03:49.574 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@20b12f8a'
18:03:51.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56564
18:03:51.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46474
18:03:51.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57420
18:03:51.722 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57420
2019-07-27T18:03:51.727+0000: 3.766: [GC (Allocation Failure) 2019-07-27T18:03:51.727+0000: 3.766: [DefNew: 342769K->15523K(460800K), 0.0823033 secs] 342769K->210835K(1484800K), 0.0823508 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
18:03:51.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40622
18:03:51.885 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40622
18:03:52.260 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57154
18:03:52.306 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59330
18:03:52.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59330
18:03:52.519 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47520
2019-07-27T18:03:52.535+0000: 4.574: [GC (Allocation Failure) 2019-07-27T18:03:52.535+0000: 4.574: [DefNew: 420771K->7422K(460800K), 0.0765337 secs] 616083K->398047K(1484800K), 0.0765835 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
18:03:52.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47568
18:03:52.642 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47568
18:03:52.770 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45744
18:03:52.831 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50944
18:03:52.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50944
18:03:52.953 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53282
2019-07-27T18:03:52.984+0000: 5.023: [GC (Allocation Failure) 2019-07-27T18:03:52.984+0000: 5.023: [DefNew: 409716K->9282K(460800K), 0.0730118 secs] 800341K->595220K(1484800K), 0.0730695 secs] [Times: user=0.03 sys=0.03, real=0.07 secs] 
18:03:53.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42100
18:03:53.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54042
18:03:53.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54042
18:03:53.099 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57936
18:03:53.183 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58752
18:03:53.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58752
2019-07-27T18:03:53.188+0000: 5.227: [GC (Allocation Failure) 2019-07-27T18:03:53.188+0000: 5.227: [DefNew: 413627K->11243K(460800K), 0.0731293 secs] 999564K->792493K(1484800K), 0.0731766 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
18:03:53.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59342
18:03:53.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59342
2019-07-27T18:03:56.904+0000: 8.944: [Full GC (Metadata GC Threshold) 2019-07-27T18:03:56.905+0000: 8.944: [Tenured: 781250K->206570K(1024000K), 0.0402694 secs] 998881K->206570K(1484800K), [Metaspace: 20839K->20839K(1067008K)], 0.0403454 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
18:07:17.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:07:26.531 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:07:26.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
18:07:26.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:07:35.731 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:07:35.841 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
18:07:35.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:07:44.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:07:45.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
18:07:45.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:07:54.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
18:07:54.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
18:07:54.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
18:08:03.356 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
18:08:03.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
18:08:03.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
18:08:12.562 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
18:08:12.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
18:08:12.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
18:08:21.758 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
18:08:21.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
18:08:21.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
18:08:30.954 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
18:08:31.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
18:08:31.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
18:08:40.152 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
18:08:40.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
18:08:40.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
18:08:49.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
18:08:49.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
18:08:49.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
18:08:58.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
18:08:58.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
18:08:58.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
18:09:07.765 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
18:09:07.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
18:09:07.886 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
18:09:16.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
18:09:17.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
18:09:17.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
18:09:26.159 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
18:09:26.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
18:09:26.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
18:09:35.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
18:09:35.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
18:09:35.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
18:09:44.551 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
18:09:44.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
18:09:44.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
18:09:53.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
18:09:53.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
18:09:53.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
18:10:02.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
18:10:03.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
18:10:03.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
18:10:12.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
18:10:12.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
18:10:12.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
18:10:21.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
18:10:21.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
18:10:21.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
18:10:30.594 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
18:10:30.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
18:10:30.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
18:10:39.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
18:10:39.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
18:10:39.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
18:10:48.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
18:10:49.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
18:10:49.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
18:10:58.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
18:10:58.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
18:10:58.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
18:11:07.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
18:11:07.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
18:11:07.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
18:11:16.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
18:11:16.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
18:11:16.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
18:11:25.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
18:11:25.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
18:11:25.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
18:11:34.996 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
18:11:35.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
18:11:35.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
18:11:44.191 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
18:11:44.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
18:11:44.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
18:11:53.394 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
18:11:53.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
18:11:53.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
18:12:02.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
