12:58:59,365 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:58:59,365 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:58:59,365 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:58:59,390 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:58:59,455 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:58:59,456 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:58:59,471 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:58:59,491 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:58:59,584 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:58:59,591 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:58:59,630 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:58:59,631 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:58:59,634 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:58:59,634 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:58:59,639 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 12:57:14 UTC 2019
12:58:59,640 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:58:59,640 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:58:59,645 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:58:59,650 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:58:59,650 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:58:59,650 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:58:59,651 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:58:59,651 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:58:59,651 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:58:59,652 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:58:59.930 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-07-27T12:59:02.801+0000: 3.609: [GC (Allocation Failure) 2019-07-27T12:59:02.801+0000: 3.609: [DefNew: 409621K->11226K(460800K), 0.0730269 secs] 800246K->597164K(1484800K), 0.0731316 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
12:59:02.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50724
12:59:02.904 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50724
12:59:02.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58530
12:59:02.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58530
2019-07-27T12:59:02.944+0000: 3.752: [GC (Allocation Failure) 2019-07-27T12:59:02.944+0000: 3.752: [DefNew: 416315K->11243K(460800K), 0.1953132 secs] 1002253K->987806K(1484800K), 0.1954295 secs] [Times: user=0.09 sys=0.11, real=0.19 secs] 
12:59:03.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59114
12:59:03.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59114
2019-07-27T12:59:05.203+0000: 6.011: [Full GC (Metadata GC Threshold) 2019-07-27T12:59:05.203+0000: 6.011: [Tenured: 976562K->206570K(1024000K), 0.0407738 secs] 1194890K->206570K(1484800K), [Metaspace: 20829K->20829K(1067008K)], 0.0409842 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
13:02:27.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
13:02:28.568 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:02:28.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
13:02:28.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:02:29.736 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:02:29.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
13:02:29.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:02:30.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:02:31.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
13:02:31.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
13:02:32.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
13:02:32.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
13:02:32.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
13:02:33.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
13:02:33.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
13:02:33.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
13:02:34.425 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
13:02:34.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
13:02:34.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
13:02:35.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
13:02:35.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
13:02:35.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
13:02:36.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
13:02:37.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
13:02:37.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
13:02:37.912 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
13:02:38.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
13:02:38.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
13:02:39.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
13:02:39.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
13:02:39.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
13:02:40.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
13:02:40.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
13:02:40.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
13:02:41.399 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
13:02:41.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
13:02:41.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
13:02:42.561 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
13:02:42.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
13:02:42.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
13:02:43.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
13:02:43.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
13:02:43.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
13:02:44.884 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
13:02:45.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
13:02:45.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
13:02:46.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
13:02:46.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
13:02:46.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
13:02:47.215 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
13:02:47.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
13:02:47.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
13:02:48.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
13:02:48.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
13:02:48.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
13:02:49.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
13:02:49.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
13:02:49.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
13:02:50.696 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
13:02:50.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
13:02:50.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
13:02:51.855 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
13:02:52.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
13:02:52.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
13:02:53.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
13:02:53.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
13:02:53.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
13:02:54.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
13:02:54.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
13:02:54.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
13:02:55.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
13:02:55.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
13:02:55.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
13:02:56.509 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
13:02:56.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
13:02:56.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
13:02:57.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
13:02:57.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
13:02:57.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
13:02:58.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
13:02:59.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
13:02:59.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
13:02:59.994 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
13:03:00.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
13:03:00.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
13:03:01.255 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
13:03:01.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
13:03:01.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
13:03:02.418 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
13:03:02.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
13:03:02.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
13:03:03.580 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
