accept-in,-5598794380915413964,14371913355855428
accept-in,-5598794380915413964,14371913355857244
accept-in,8015539367323917943,14371913363804926
accept-in,8015539367323917943,14371913363816512
accept-in,-720465499328901850,14371913364140551
accept-in,-720465499328901850,14371913364161549
accept-in,6497661304225078604,14371913365298383
accept-in,6497661304225078604,14371913365305482
accept-in,1836691907868929293,14371913368339149
accept-in,1836691907868929293,14371913368347570
accept-in,-6736160168276860069,14371913372099284
accept-in,-6736160168276860069,14371913372107588
accept-in,-4831457135398900741,14371913372738765
accept-in,-4831457135398900741,14371913372746879
accept-in,2242672300544313038,14371913373637913
accept-in,2242672300544313038,14371913373650882
accept-in,-5480678876881304430,14371913375412070
accept-in,-5480678876881304430,14371913375420374
accept-in,289041711223931195,14371913377217270
accept-in,289041711223931195,14371913377225538
accept-in,-6740547036773284688,14371913378068243
accept-in,-6740547036773284688,14371913378078159
accept-in,-7575493858884082191,14371913379598540
accept-in,-7575493858884082191,14371913379609455
accept-in,-198437818575061780,14371913379995825
accept-in,-198437818575061780,14371913380014038
accept-in,1989739034892447612,14371913382048332
accept-in,1989739034892447612,14371913382056486
accept-in,-3643550195132342097,14371913383741020
accept-in,-3643550195132342097,14371913383749160
accept-in,-9072468991560957002,14371913386533578
accept-in,-9072468991560957002,14371913386541746
accept-in,-5130744186442258553,14371913386543731
accept-in,-5130744186442258553,14371913386545518
accept-in,7233295913779151179,14371913387894230
accept-in,7233295913779151179,14371913387902373
accept-in,-1465694319032080775,14371913388354981
accept-in,-1465694319032080775,14371913388363189
accept-in,-8707628044994882997,14371913394947174
accept-in,-8707628044994882997,14371913394954714
accept-in,2434252247871823809,14371913396026802
accept-in,2434252247871823809,14371913396033309
accept-in,9060191099286907158,14371913400471507
accept-in,9060191099286907158,14371913400482419
accept-in,-2295188863688759001,14371913401865326
accept-in,-2295188863688759001,14371913401875466
accept-in,-2438201475966480360,14371913406870540
accept-in,-2438201475966480360,14371913406880039
accept-in,3910026451127433620,14371913413108893
accept-in,3910026451127433620,14371913413119067
accept-in,-3825866925437559423,14371913413815873
accept-in,-3825866925437559423,14371913413825231
accept-in,5127749666694998808,14371913426694048
accept-in,5127749666694998808,14371913426706886
accept-in,2835539961452299971,14371913427689916
accept-in,2835539961452299971,14371913427698377
accept-in,-5954945452341977832,14371913433604923
accept-in,-5954945452341977832,14371913433613806
accept-in,1388314126513815743,14371913435888304
accept-in,1388314126513815743,14371913435896720
accept-in,-902481956450826970,14371913437463885
accept-in,-902481956450826970,14371913437472138
accept-in,-5852512090237946311,14371913440669060
accept-in,-5852512090237946311,14371913440677279
accept-in,-8578266078748600590,14371913442161379
accept-in,-8578266078748600590,14371913442168680
accept-in,-4556889371626445119,14371913444317901
accept-in,-4556889371626445119,14371913444325880
accept-in,-466290573092307002,14371913448801039
accept-in,-466290573092307002,14371913448810922
accept-in,-3813956226624267030,14371913454186480
accept-in,-3813956226624267030,14371913454198409
accept-in,-6761340971333692166,14371913454644561
accept-in,-6761340971333692166,14371913454654479
accept-in,6518382578668646732,14371913457761263
accept-in,6518382578668646732,14371913457770556
accept-in,387737492415692541,14371913457942426
accept-in,387737492415692541,14371913457951738
accept-in,-8485172995811246391,14371913462570368
accept-in,-8485172995811246391,14371913462580369
accept-in,8351821731312920860,14371913463430321
accept-in,8351821731312920860,14371913463439655
accept-in,-7952768300277894953,14371913463902548
accept-in,-7952768300277894953,14371913463911950
accept-in,7297602796669779294,14371913464663097
accept-in,7297602796669779294,14371913464672421
accept-in,-7149520934699070747,14371913470408411
accept-in,-7149520934699070747,14371913470419893
accept-in,-8574354667431037397,14371913472617332
accept-in,-8574354667431037397,14371913472632529
accept-in,1867221644899749998,14371913473783805
accept-in,1867221644899749998,14371913473795057
accept-in,7212235800830273029,14371913477635672
accept-in,7212235800830273029,14371913477643098
accept-in,-2507529986646227835,14371913478824878
accept-in,-2507529986646227835,14371913478834289
accept-in,3135466386669529049,14371913480238462
accept-in,3135466386669529049,14371913480249743
accept-in,7336564532294608639,14371913488390564
accept-in,7336564532294608639,14371913488400756
accept-in,242529349703218964,14371913490068266
accept-in,242529349703218964,14371913490076535
accept-in,2062631285567903498,14371913491202133
accept-in,2062631285567903498,14371913491213843
accept-in,8324915126810174270,14371913492204737
accept-in,8324915126810174270,14371913492216134
accept-in,5017586057837298079,14371913498044247
accept-in,5017586057837298079,14371913498053203
accept-in,5554681283051624315,14371913498484751
accept-in,5554681283051624315,14371913498492150
accept-in,995467176814939971,14371913500965447
accept-in,995467176814939971,14371913500976351
accept-in,-686862839928257643,14371913502305690
accept-in,-686862839928257643,14371913502314810
accept-in,5037694341559135529,14371913506940800
accept-in,5037694341559135529,14371913506950449
accept-in,5576208000474042990,14371913508739528
accept-in,5576208000474042990,14371913508750236
accept-in,-3710416301870099727,14371913513663095
accept-in,-3710416301870099727,14371913513674981
accept-in,2520242794962505618,14371913518047472
accept-in,2520242794962505618,14371913518057136
accept-in,1027164818203325304,14371913520777571
accept-in,1027164818203325304,14371913520787087
accept-in,-4116350348564496132,14371913521815630
accept-in,-4116350348564496132,14371913521824128
accept-in,-3029881389076051059,14371913525559865
accept-in,-3029881389076051059,14371913525568928
accept-in,7928797286195727841,14371913526618437
accept-in,7928797286195727841,14371913526626419
accept-in,-3006692626230438442,14371913527006239
accept-in,-3006692626230438442,14371913527014072
accept-in,5680689607242289737,14371913532199087
accept-in,5680689607242289737,14371913532208005
accept-in,-3894587677759910258,14371913532443511
accept-in,-3894587677759910258,14371913532453414
accept-in,-3016889924605579400,14371913533276015
accept-in,-3016889924605579400,14371913533284847
accept-in,-763270348131256078,14371913534519175
accept-in,-763270348131256078,14371913534527310
accept-in,-8931798715308516997,14371913535648461
accept-in,-8931798715308516997,14371913535656818
accept-in,-6991278879515367262,14371913535850294
accept-in,-6991278879515367262,14371913535859591
accept-in,8593049304832354246,14371913539059069
accept-in,8593049304832354246,14371913539069417
accept-in,-1570623566279953620,14371913546283678
accept-in,-1570623566279953620,14371913546293192
accept-in,4697739222465373670,14371913553184399
accept-in,4697739222465373670,14371913553198177
accept-in,-7021071313697697037,14371913555034571
accept-in,-7021071313697697037,14371913555043922
accept-in,7026501726911916188,14371913556508383
accept-in,7026501726911916188,14371913556521699
accept-in,3433539114755611491,14371913556713359
accept-in,3433539114755611491,14371913556724889
accept-in,8058853165885978528,14371913559820054
accept-in,8058853165885978528,14371913559834105
accept-in,2249213720992930936,14371913562994709
accept-in,2249213720992930936,14371913563002613
accept-in,-9073024118301087861,14371913566606416
accept-in,-9073024118301087861,14371913566620195
accept-in,4262097403658166116,14371913567150291
accept-in,4262097403658166116,14371913567161943
accept-in,-4675462718038024351,14371913568766719
accept-in,-4675462718038024351,14371913568774787
accept-in,5877111620154739522,14371913572163724
accept-in,5877111620154739522,14371913572175531
accept-in,5543946001869030843,14371913573404872
accept-in,5543946001869030843,14371913573417869
accept-in,-8699409588150136392,14371913573763484
accept-in,-8699409588150136392,14371913573771390
accept-in,8932637921221509168,14371913577132170
accept-in,8932637921221509168,14371913577144970
accept-in,2810492090123411515,14371913579539755
accept-in,2810492090123411515,14371913579547815
accept-in,4424221359869027872,14371913579627295
accept-in,4424221359869027872,14371913579634989
accept-in,-3042185312582728013,14371913583076031
accept-in,-3042185312582728013,14371913583085590
accept-in,1211746441953692433,14371913594023377
accept-in,1211746441953692433,14371913594033823
accept-in,-6611740667741379113,14371913595552335
accept-in,-6611740667741379113,14371913595560067
accept-in,1604466948175265252,14371913598381494
accept-in,1604466948175265252,14371913598390228
accept-in,-6682113013098460737,14371913602852470
accept-in,-6682113013098460737,14371913602860920
accept-in,-5613292115685899171,14371913607040406
accept-in,-5613292115685899171,14371913607048498
accept-in,-6782013706319415052,14371913608336238
accept-in,-6782013706319415052,14371913608347091
accept-in,7527858319829757015,14371913611458534
accept-in,7527858319829757015,14371913611467187
accept-in,2815275474112861113,14371913616206271
accept-in,2815275474112861113,14371913616215276
accept-in,-449375001444821797,14371913617495191
accept-in,-449375001444821797,14371913617528944
accept-in,-2346611400414940621,14371913617708637
accept-in,-2346611400414940621,14371913617736442
accept-in,-2650800404204836333,14371913618986485
accept-in,-2650800404204836333,14371913618996124
accept-in,8831343246300329851,14371913619677174
accept-in,8831343246300329851,14371913619687486
accept-in,-4454809766863539423,14371913622023762
accept-in,-4454809766863539423,14371913622032801
accept-in,-7395962356239122475,14371913624205661
accept-in,-7395962356239122475,14371913624214972
accept-in,6584135616414811065,14371913627206692
accept-in,6584135616414811065,14371913627215346
accept-in,2123999745620742488,14371913627513680
accept-in,2123999745620742488,14371913627527111
accept-in,-8263653947254644001,14371913628573843
accept-in,-8263653947254644001,14371913628581540
accept-in,-6869703868775222910,14371913630211242
accept-in,-6869703868775222910,14371913630220237
accept-in,-3617007354142712301,14371913630980248
accept-in,-3617007354142712301,14371913630989749
accept-in,7844804424655440273,14371913632388959
accept-in,7844804424655440273,14371913632397287
accept-in,-3875801107919907308,14371913634089228
accept-in,-3875801107919907308,14371913634096478
accept-in,3553766317891037058,14371913636714767
accept-in,3553766317891037058,14371913636722764
accept-in,-7327174437495288608,14371913637629244
accept-in,-7327174437495288608,14371913637637440
accept-in,-4069824771711636468,14371913642601333
accept-in,-4069824771711636468,14371913642611996
accept-in,-6673025581932885762,14371913646254318
accept-in,-6673025581932885762,14371913646262978
accept-in,-5402794545009453703,14371913649381564
accept-in,-5402794545009453703,14371913649389947
accept-in,199579408342403339,14371913650249994
accept-in,199579408342403339,14371913650258429
accept-in,-7816922443588547883,14371913654401865
accept-in,-7816922443588547883,14371913654410791
accept-in,6940492624794272726,14371913654807278
accept-in,6940492624794272726,14371913654815079
accept-in,-2609155495513579030,14371913659809151
accept-in,-2609155495513579030,14371913659816022
accept-in,2746660229325136088,14371913661514203
accept-in,2746660229325136088,14371913661522352
accept-in,-7265414276876229563,14371913661756225
accept-in,-7265414276876229563,14371913661764144
accept-in,8645116160652240855,14371913664595203
accept-in,8645116160652240855,14371913664613277
accept-in,1550373892378647713,14371913665912680
accept-in,1550373892378647713,14371913665921290
accept-in,7242049578410690083,14371913670986409
accept-in,7242049578410690083,14371913670996554
accept-in,9177340057076735133,14371913671224909
accept-in,9177340057076735133,14371913671232875
accept-in,1923953949013076868,14371913671632054
accept-in,1923953949013076868,14371913671640426
accept-in,-4609812723394389779,14371913674954521
accept-in,-4609812723394389779,14371913674963664
accept-in,6817568173759025189,14371913675937225
accept-in,6817568173759025189,14371913675946779
accept-in,-8609969892254474017,14371913681277125
accept-in,-8609969892254474017,14371913681288272
accept-in,2845964720598689393,14371913682850662
accept-in,2845964720598689393,14371913682857814
accept-in,-1749266188530023587,14371913685170827
accept-in,-1749266188530023587,14371913685179527
accept-in,-7629402344072653298,14371913689591214
accept-in,-7629402344072653298,14371913689600577
accept-in,7787718917465299840,14371913690902918
accept-in,7787718917465299840,14371913690911034
accept-in,-7144627155439177293,14371913691626293
accept-in,-7144627155439177293,14371913691634733
accept-in,2171475193557719693,14371913693842851
accept-in,2171475193557719693,14371913693851691
accept-in,-4770888548525071703,14371913696762734
accept-in,-4770888548525071703,14371913696771486
accept-in,-2934352296696330388,14371913698827179
accept-in,-2934352296696330388,14371913698835269
accept-in,5393405308883993387,14371913701403663
accept-in,5393405308883993387,14371913701412057
accept-in,-9043422520772770966,14371913701415219
accept-in,-9043422520772770966,14371913701416332
accept-in,5268293374614913570,14371913702237285
accept-in,5268293374614913570,14371913702245628
accept-in,-8742261449315955058,14371913702774890
accept-in,-8742261449315955058,14371913702782866
accept-in,7011739228812483582,14371913705397478
accept-in,7011739228812483582,14371913705405416
accept-in,-1110491728336373778,14371913707875871
accept-in,-1110491728336373778,14371913707884260
accept-in,1141561244882788337,14371913710391822
accept-in,1141561244882788337,14371913710400359
accept-in,-2575084409712925002,14371913713745710
accept-in,-2575084409712925002,14371913713753246
accept-in,4123303179259754981,14371913718302985
accept-in,4123303179259754981,14371913718309979
accept-in,6777186714139487618,14371913720785144
accept-in,6777186714139487618,14371913720792907
accept-in,6609144066693891219,14371913726030113
accept-in,6609144066693891219,14371913726038517
accept-in,-8681734064433063265,14371913728406193
accept-in,-8681734064433063265,14371913728414816
accept-in,-7589373777557046726,14371913735620964
accept-in,-7589373777557046726,14371913735631917
accept-in,-1036980332804133681,14371913737085664
accept-in,-1036980332804133681,14371913737097198
accept-in,8859291313158318693,14371913737756958
accept-in,8859291313158318693,14371913737764657
accept-in,-1352573117810870618,14371913743853058
accept-in,-1352573117810870618,14371913743861802
accept-in,9095398171812917281,14371913745004827
accept-in,9095398171812917281,14371913745012849
accept-in,-3109048209198021204,14371913750687368
accept-in,-3109048209198021204,14371913750696308
accept-in,-5116757662687282008,14371913751203399
accept-in,-5116757662687282008,14371913751211750
accept-in,2579220652215039816,14371913756731719
accept-in,2579220652215039816,14371913756740986
accept-in,-8822026045599391792,14371913760149211
accept-in,-8822026045599391792,14371913760157164
accept-in,-9029386440959035099,14371913760497931
accept-in,-9029386440959035099,14371913760505411
accept-in,-4679787803924052983,14371913762418355
accept-in,-4679787803924052983,14371913762429530
accept-in,-5022593953278746338,14371913766271201
accept-in,-5022593953278746338,14371913766279315
accept-in,3153261929030946284,14371913766603575
accept-in,3153261929030946284,14371913766611241
accept-in,5552203484550554160,14371913769662487
accept-in,5552203484550554160,14371913769669937
accept-in,-8711357289639796088,14371913772897163
accept-in,-8711357289639796088,14371913772909631
accept-in,7299892724960012772,14371913773548164
accept-in,7299892724960012772,14371913773556941
accept-in,-8519195199329146915,14371913774093427
accept-in,-8519195199329146915,14371913774102494
accept-in,9041170785451514247,14371913777127047
accept-in,9041170785451514247,14371913777134581
accept-in,-1221463262455008226,14371913779108337
accept-in,-1221463262455008226,14371913779116790
accept-in,-5735862244933078523,14371913784087144
accept-in,-5735862244933078523,14371913784099845
accept-in,-1498138075080983245,14371913786449399
accept-in,-1498138075080983245,14371913786458327
accept-in,4697707029520593483,14371913789874985
accept-in,4697707029520593483,14371913789883148
accept-in,-3933774504362833613,14371913790301857
accept-in,-3933774504362833613,14371913790309192
accept-in,4494352871711137005,14371913792648701
accept-in,4494352871711137005,14371913792656418
accept-in,421262733819488909,14371913799215715
accept-in,421262733819488909,14371913799224772
accept-in,6926544677421891424,14371913800310224
accept-in,6926544677421891424,14371913800320034
accept-in,-6737411665869165229,14371913801890127
accept-in,-6737411665869165229,14371913801898668
accept-in,2283561057945119403,14371913805347417
accept-in,2283561057945119403,14371913805355689
accept-in,3926999447768559639,14371913806609387
accept-in,3926999447768559639,14371913806617057
accept-in,-9043056408843168372,14371913806875867
accept-in,-9043056408843168372,14371913806883379
accept-in,-8671475679161851514,14371913809961146
accept-in,-8671475679161851514,14371913809969322
accept-in,4281223357072373406,14371913810261247
accept-in,4281223357072373406,14371913810270239
accept-in,6825746364994797937,14371913811486255
accept-in,6825746364994797937,14371913811493740
accept-in,741514003251560411,14371913813851770
accept-in,741514003251560411,14371913813859766
accept-in,-4607433089168468209,14371913814327599
accept-in,-4607433089168468209,14371913814335881
accept-in,-111649143643313898,14371913815588299
accept-in,-111649143643313898,14371913815595999
accept-in,-4914081109932410010,14371913818004438
accept-in,-4914081109932410010,14371913818013097
accept-in,453908148601912931,14371913818601196
accept-in,453908148601912931,14371913818608864
accept-in,-2650709611094613869,14371913819235498
accept-in,-2650709611094613869,14371913819243033
accept-in,-553119918456634655,14371913819417787
accept-in,-553119918456634655,14371913819425262
accept-in,2016396005905882797,14371913822032787
accept-in,2016396005905882797,14371913822040604
accept-in,803795513284608906,14371913824288022
accept-in,803795513284608906,14371913824296126
accept-in,4078465918753467499,14371913827504910
accept-in,4078465918753467499,14371913827515969
accept-in,1160217624267309600,14371913828016190
accept-in,1160217624267309600,14371913828024052
accept-in,3886988854896607913,14371913828274118
accept-in,3886988854896607913,14371913828282222
accept-in,2905283247338790377,14371913828835863
accept-in,2905283247338790377,14371913828846588
accept-in,-6173265271293779510,14371913833357781
accept-in,-6173265271293779510,14371913833366135
accept-in,8242144514652796243,14371913839560243
accept-in,8242144514652796243,14371913839572509
accept-in,-2619888985922818636,14371913842671874
accept-in,-2619888985922818636,14371913842679935
accept-in,4408567072689268070,14371913843383103
accept-in,4408567072689268070,14371913843395571
accept-in,2838373113760641833,14371913845527135
accept-in,2838373113760641833,14371913845536427
accept-in,-3152493760679907156,14371913846275430
accept-in,-3152493760679907156,14371913846283986
accept-in,-6607339981278376204,14371913846473799
accept-in,-6607339981278376204,14371913846481547
accept-in,8424546201131909068,14371913849973574
accept-in,8424546201131909068,14371913849981547
accept-in,1147843001466841032,14371913850867459
accept-in,1147843001466841032,14371913850875266
accept-in,2718799545163053684,14371913853136499
accept-in,2718799545163053684,14371913853147280
accept-in,6812209578411666439,14371913854387450
accept-in,6812209578411666439,14371913854395558
accept-in,5995143871717508697,14371913854724603
accept-in,5995143871717508697,14371913854736575
accept-in,-2145372957970897367,14371913855505172
accept-in,-2145372957970897367,14371913855513471
accept-in,-1074486617627203602,14371913856068244
accept-in,-1074486617627203602,14371913856075917
accept-in,-6633742536390178044,14371913856583505
accept-in,-6633742536390178044,14371913856591253
accept-in,248844097019447217,14371913856845841
accept-in,248844097019447217,14371913856853044
accept-in,-9211581698370018075,14371913858084384
accept-in,-9211581698370018075,14371913858092647
accept-in,-7334272183597287963,14371913858482160
accept-in,-7334272183597287963,14371913858489720
accept-in,-6731045479931755327,14371913859776790
accept-in,-6731045479931755327,14371913859785208
accept-in,4852817119281941688,14371913860912176
accept-in,4852817119281941688,14371913860919690
accept-in,-3563800413332229719,14371913863307411
accept-in,-3563800413332229719,14371913863315461
accept-in,-1436607928463545405,14371913867567744
accept-in,-1436607928463545405,14371913867575733
accept-in,-607164642526800591,14371913869320392
accept-in,-607164642526800591,14371913869328607
accept-in,4457184277887499923,14371913871266540
accept-in,4457184277887499923,14371913871274199
accept-in,9029872265904595912,14371913873103834
accept-in,9029872265904595912,14371913873111444
accept-in,2200638428620459000,14371913875564775
accept-in,2200638428620459000,14371913875575997
accept-in,-4098765907626019634,14371913877138513
accept-in,-4098765907626019634,14371913877146881
accept-in,-8678905570502717490,14371913880404563
accept-in,-8678905570502717490,14371913880418249
accept-in,-7618196467812205018,14371913884320912
accept-in,-7618196467812205018,14371913884330401
accept-in,1645794563988235869,14371913895693419
accept-in,1645794563988235869,14371913895701857
accept-in,3286861716276291726,14371913900109085
accept-in,3286861716276291726,14371913900118107
accept-in,8873970609859128350,14371913903914344
accept-in,8873970609859128350,14371913903922467
accept-in,-3148988822630504632,14371913906789577
accept-in,-3148988822630504632,14371913906799906
accept-in,-8727986823234709797,14371913907977046
accept-in,-8727986823234709797,14371913907993947
accept-in,3718662607555019440,14371913908256199
accept-in,3718662607555019440,14371913908265378
accept-in,-2213497116962562222,14371913911721836
accept-in,-2213497116962562222,14371913911730170
accept-in,5207338617740703888,14371913916222179
accept-in,5207338617740703888,14371913916233605
accept-in,-3114553004547356340,14371913918108022
accept-in,-3114553004547356340,14371913918116020
accept-in,-8750730586794066092,14371913918930019
accept-in,-8750730586794066092,14371913918937851
accept-in,1319376242593466247,14371913919259276
accept-in,1319376242593466247,14371913919266918
accept-in,7622588886997728022,14371913920106676
accept-in,7622588886997728022,14371913920114267
accept-in,-424995380643310597,14371913920680068
accept-in,-424995380643310597,14371913920688049
accept-in,-5210283131536831322,14371913923979820
accept-in,-5210283131536831322,14371913923988254
accept-in,7128224307302477766,14371913927625901
accept-in,7128224307302477766,14371913927634200
accept-in,-5505000325450341444,14371913927974982
accept-in,-5505000325450341444,14371913927983210
accept-in,-6977588546961800897,14371913930478062
accept-in,-6977588546961800897,14371913930487514
accept-in,-6972748297757982296,14371913930790372
accept-in,-6972748297757982296,14371913930798735
accept-in,8980795120180731781,14371913931468761
accept-in,8980795120180731781,14371913931477750
accept-in,2667531327088486750,14371913932176355
accept-in,2667531327088486750,14371913932184722
accept-in,6437195213220506131,14371913934944954
accept-in,6437195213220506131,14371913934953766
accept-in,-8390180815335164260,14371913936742158
accept-in,-8390180815335164260,14371913936751857
accept-in,7264820514653171632,14371913940236450
accept-in,7264820514653171632,14371913940248132
accept-in,5468977706989037931,14371913942374059
accept-in,5468977706989037931,14371913942382627
accept-in,-1633984694420863440,14371913942603669
accept-in,-1633984694420863440,14371913942611641
accept-in,-8490293362544800213,14371913944247096
accept-in,-8490293362544800213,14371913944254978
accept-in,-6833909781159233907,14371913945650891
accept-in,-6833909781159233907,14371913945662778
accept-in,-3356493485341068481,14371913946823926
accept-in,-3356493485341068481,14371913946832079
accept-in,-4101198698142205115,14371913948765397
accept-in,-4101198698142205115,14371913948773257
accept-in,4169144603985222826,14371913952188609
accept-in,4169144603985222826,14371913952197984
accept-in,4395409185586355020,14371913954758839
accept-in,4395409185586355020,14371913954767384
accept-in,2280911827402968749,14371913956809153
accept-in,2280911827402968749,14371913956817283
accept-in,3078883449126505895,14371913958670688
accept-in,3078883449126505895,14371913958678645
accept-in,134197217423417766,14371913958683768
accept-in,134197217423417766,14371913958686353
accept-in,545462389752092594,14371913959287726
accept-in,545462389752092594,14371913959295311
accept-in,2147874301511747263,14371913959653838
accept-in,2147874301511747263,14371913959661489
accept-in,5612404401071938604,14371913961555330
accept-in,5612404401071938604,14371913961563054
accept-in,454111857885067111,14371913966345253
accept-in,454111857885067111,14371913966353844
accept-in,-4503668102530358827,14371913966596881
accept-in,-4503668102530358827,14371913966607555
accept-in,8825550162130006110,14371913969158100
accept-in,8825550162130006110,14371913969166548
accept-in,87909778011441572,14371913972524640
accept-in,87909778011441572,14371913972536561
accept-in,580428468885619462,14371913975102914
