accept-in,467897257753160051,202686195435564
accept-in,467897257753160051,202686195436676
accept-in,1389103871738534679,202686197086290
accept-in,1389103871738534679,202686197087346
accept-in,-4349090859284828400,202686198839228
accept-in,-4349090859284828400,202686198840243
accept-in,-1758352308671358692,202686200428129
accept-in,-1758352308671358692,202686200429124
accept-in,-4263290250300290739,202686202053620
accept-in,-4263290250300290739,202686202054710
accept-in,7410320494510884996,202686203734297
accept-in,7410320494510884996,202686203735296
accept-in,-69105739366128258,202686205383482
accept-in,-69105739366128258,202686205384722
accept-in,-5917603224561041650,202686207051052
accept-in,-5917603224561041650,202686207052092
accept-in,-222693374119412458,202686208676910
accept-in,-222693374119412458,202686208677924
accept-in,6066874747398760303,202686210424313
accept-in,6066874747398760303,202686210425450
accept-in,4393098915514113608,202686212063640
accept-in,4393098915514113608,202686212064727
accept-in,6247238290805233067,202686213662889
accept-in,6247238290805233067,202686213664230
accept-in,-8939151193290621534,202686215344387
accept-in,-8939151193290621534,202686215345370
accept-in,-9068518666425173165,202686216957297
accept-in,-9068518666425173165,202686216958405
accept-in,-8030885496918592868,202686218623271
accept-in,-8030885496918592868,202686218624322
accept-in,-2154437019794415653,202686220289182
accept-in,-2154437019794415653,202686220290371
accept-in,3924488038196768643,202686221939155
accept-in,3924488038196768643,202686221940161
accept-in,6914970831032581675,202686223612311
accept-in,6914970831032581675,202686223613206
accept-in,-7682922449760099978,202686226141964
accept-in,-7682922449760099978,202686226143010
accept-in,6190199747990821254,202686227297963
accept-in,6190199747990821254,202686227299041
accept-in,-4372476430041605066,202686228833724
accept-in,-4372476430041605066,202686228834668
accept-in,4288020837115205972,202686230317556
accept-in,4288020837115205972,202686230318548
accept-in,-242943831877219359,202686232218745
accept-in,-242943831877219359,202686232219678
accept-in,5372134686178348569,202686233761611
accept-in,5372134686178348569,202686233762608
accept-in,-3561202422766553034,202686236178470
accept-in,-3561202422766553034,202686236179507
accept-in,4503564371016497045,202686237323684
accept-in,4503564371016497045,202686237324659
accept-in,1581124889815996682,202686238747309
accept-in,1581124889815996682,202686238748390
accept-in,7088331875928871641,202686240336369
accept-in,7088331875928871641,202686240337472
accept-in,1999289423003771351,202686241930190
accept-in,1999289423003771351,202686241931217
accept-in,-3588026938787176739,202686243858015
accept-in,-3588026938787176739,202686243858989
accept-in,-7970428183591824656,202686245567166
accept-in,-7970428183591824656,202686245568219
accept-in,1204539173959007284,202686247189898
accept-in,1204539173959007284,202686247190946
accept-in,1193280975875016331,202686248875893
accept-in,1193280975875016331,202686248876866
accept-in,4535185546547227213,202686250552615
accept-in,4535185546547227213,202686250553737
accept-in,5582085194790345897,202686252645330
accept-in,5582085194790345897,202686252646316
accept-in,1724894909696920978,202686254117777
accept-in,1724894909696920978,202686254118733
accept-in,-4728213444865869569,202686255685589
accept-in,-4728213444865869569,202686255686588
accept-in,-1119089711016678202,202686257412418
accept-in,-1119089711016678202,202686257413417
accept-in,7351685639386444322,202686258958863
accept-in,7351685639386444322,202686258959833
accept-in,-4097960831218498631,202686260581903
accept-in,-4097960831218498631,202686260582871
accept-in,-2463544922905243276,202686262271255
accept-in,-2463544922905243276,202686262272421
accept-in,7431491480212515106,202686263913266
accept-in,7431491480212515106,202686263914253
accept-in,8329618613374001179,202686265577286
accept-in,8329618613374001179,202686265578223
accept-in,5023847671487743969,202686267214052
accept-in,5023847671487743969,202686267215045
accept-in,-7615062333066805238,202686268897686
accept-in,-7615062333066805238,202686268898744
accept-in,-2183034150784521143,202686270586726
accept-in,-2183034150784521143,202686270587763
accept-in,-735480456914169555,202686272223496
accept-in,-735480456914169555,202686272224520
accept-in,2642756975304857019,202686273944781
accept-in,2642756975304857019,202686273946279
accept-in,-3415880788614552479,202686275611492
accept-in,-3415880788614552479,202686275612658
accept-in,-1931590571586090485,202686277433496
accept-in,-1931590571586090485,202686277434681
accept-in,2038047993896448608,202686278980896
accept-in,2038047993896448608,202686278982012
accept-in,-6938955369834553433,202686280632684
accept-in,-6938955369834553433,202686280633836
accept-in,-238586357228501619,202686282276867
accept-in,-238586357228501619,202686282278090
accept-in,699600999457320458,202686284441016
accept-in,699600999457320458,202686284442097
accept-in,4610357211839488906,202686285534247
accept-in,4610357211839488906,202686285535286
accept-in,6718212408104964962,202686287183273
accept-in,6718212408104964962,202686287184420
accept-in,-5811997100831410869,202686289337627
accept-in,-5811997100831410869,202686289338798
accept-in,-2212992942620765500,202686290411858
accept-in,-2212992942620765500,202686290412883
accept-in,-5276747181568657954,202686292029098
accept-in,-5276747181568657954,202686292030117
accept-in,1380456935731884704,202686293686338
accept-in,1380456935731884704,202686293687413
accept-in,1352764895087476756,202686295425253
accept-in,1352764895087476756,202686295426301
accept-in,1137314854487487808,202686297067946
accept-in,1137314854487487808,202686297069134
accept-in,4246732700896584996,202686298599962
accept-in,4246732700896584996,202686298601032
accept-in,4396251407118920281,202686300268934
accept-in,4396251407118920281,202686300275214
accept-in,-474299770734427015,202686301898871
accept-in,-474299770734427015,202686301899955
accept-in,-4077866749456426952,202686303584352
accept-in,-4077866749456426952,202686303585762
accept-in,2754873019495548317,202686305193172
accept-in,2754873019495548317,202686305194297
accept-in,-5054457023056467889,202686306887188
accept-in,-5054457023056467889,202686306888251
accept-in,-1857791244221494344,202686308484999
accept-in,-1857791244221494344,202686308486154
accept-in,-667970719965329359,202686310188363
accept-in,-667970719965329359,202686310189490
accept-in,-6043215270835100473,202686311830650
accept-in,-6043215270835100473,202686311831661
accept-in,-8929466265724414416,202686313546565
accept-in,-8929466265724414416,202686313547607
accept-in,-7617601522854744564,202686315167629
accept-in,-7617601522854744564,202686315168689
accept-in,6135858818224677406,202686316884880
accept-in,6135858818224677406,202686316885849
accept-in,-7807251981847570223,202686318588199
accept-in,-7807251981847570223,202686318589201
accept-in,694864871108552940,202686320270995
accept-in,694864871108552940,202686320272082
accept-in,7172148369591017962,202686321878705
accept-in,7172148369591017962,202686321879875
accept-in,4225465878801679375,202686323672411
accept-in,4225465878801679375,202686323673421
accept-in,-5518808048797054090,202686325194927
accept-in,-5518808048797054090,202686325196021
accept-in,3840695633846896058,202686326848137
accept-in,3840695633846896058,202686326849228
accept-in,6917689917444636784,202686328643863
accept-in,6917689917444636784,202686328644838
accept-in,-9127232834008939342,202686330234650
accept-in,-9127232834008939342,202686330235751
accept-in,-5008135451580913895,202686331805350
accept-in,-5008135451580913895,202686331806392
accept-in,1305709591170499169,202686333476282
accept-in,1305709591170499169,202686333477367
accept-in,3046988247520529852,202686335122757
accept-in,3046988247520529852,202686335124017
accept-in,1811824996780387493,202686336802659
accept-in,1811824996780387493,202686336803860
accept-in,-1920150237176924902,202686338485410
accept-in,-1920150237176924902,202686338486426
accept-in,-9103282557262093004,202686340352037
accept-in,-9103282557262093004,202686340353082
accept-in,2901293742354369440,202686341862962
accept-in,2901293742354369440,202686341863987
accept-in,6768683858616248712,202686343715348
accept-in,6768683858616248712,202686343716483
accept-in,-8324042275622593723,202686345213703
accept-in,-8324042275622593723,202686345214579
accept-in,-1716211049181107728,202686346852047
accept-in,-1716211049181107728,202686346853004
accept-in,-6112256304140203695,202686348532853
accept-in,-6112256304140203695,202686348533900
accept-in,-8426921169692488028,202686350192167
accept-in,-8426921169692488028,202686350193374
accept-in,1051208037422262978,202686351857795
accept-in,1051208037422262978,202686351858788
accept-in,4974781090631562031,202686353530220
accept-in,4974781090631562031,202686353531231
accept-in,8013988752581216569,202686355169933
accept-in,8013988752581216569,202686355170997
accept-in,1729901374879059846,202686356844201
accept-in,1729901374879059846,202686356845221
accept-in,7255322147709593296,202686358631489
accept-in,7255322147709593296,202686358632533
accept-in,-2315872715955661408,202686360303017
accept-in,-2315872715955661408,202686360304077
accept-in,4538443720308423385,202686361989190
accept-in,4538443720308423385,202686361997032
accept-in,-4804091393308470598,202686363627455
accept-in,-4804091393308470598,202686363628522
accept-in,2131434766871846895,202686365214723
accept-in,2131434766871846895,202686365215787
accept-in,-8479999985030250367,202686366877464
accept-in,-8479999985030250367,202686366878619
accept-in,-7377966631939493213,202686368544634
accept-in,-7377966631939493213,202686368545746
accept-in,-8754350368910172596,202686370193085
accept-in,-8754350368910172596,202686370194138
accept-in,-2773983414077826696,202686371850998
accept-in,-2773983414077826696,202686371852033
accept-in,-3221848188505130183,202686373505050
accept-in,-3221848188505130183,202686373505998
accept-in,7057361677270522138,202686375262361
accept-in,7057361677270522138,202686375263301
accept-in,-1144709325421292550,202686376833740
accept-in,-1144709325421292550,202686376834812
accept-in,-4049686705414785616,202686379041207
accept-in,-4049686705414785616,202686379042325
accept-in,-4721324221902659237,202686380204189
accept-in,-4721324221902659237,202686380205342
accept-in,2511073703858692941,202686381886183
accept-in,2511073703858692941,202686381887170
accept-in,-7803788281102531597,202686383582876
accept-in,-7803788281102531597,202686383583866
accept-in,4883273760647188893,202686385200101
accept-in,4883273760647188893,202686385201272
accept-in,5245793012486732453,202686386920726
accept-in,5245793012486732453,202686386921802
accept-in,-4622740657632420110,202686388615905
accept-in,-4622740657632420110,202686388616940
accept-in,-7306628393661384339,202686390295279
accept-in,-7306628393661384339,202686390296334
accept-in,-3030783330530332924,202686391944422
accept-in,-3030783330530332924,202686391945446
accept-in,-3078872759829446622,202686393643967
accept-in,-3078872759829446622,202686393644977
accept-in,6751928622975891945,202686395315514
accept-in,6751928622975891945,202686395316643
accept-in,5205349343875523577,202686397009455
accept-in,5205349343875523577,202686397010473
accept-in,-5182600375270725509,202686398714769
accept-in,-5182600375270725509,202686398715708
accept-in,-4007879032923960778,202686400389430
accept-in,-4007879032923960778,202686400390463
accept-in,-3408500485652546613,202686402207087
accept-in,-3408500485652546613,202686402208172
accept-in,-8769256443040153023,202686403679581
accept-in,-8769256443040153023,202686403680651
accept-in,5610441402928499155,202686405355175
accept-in,5610441402928499155,202686405356135
accept-in,-8250607118678824095,202686407057085
accept-in,-8250607118678824095,202686407058141
accept-in,-3241174095501058359,202686408644588
accept-in,-3241174095501058359,202686408645577
accept-in,-1311491731882991716,202686410565553
accept-in,-1311491731882991716,202686410566519
accept-in,-8785416480097027585,202686412211204
accept-in,-8785416480097027585,202686412212190
accept-in,-1110566783468946805,202686413902805
accept-in,-1110566783468946805,202686413903849
accept-in,3478653178779797365,202686415549628
accept-in,3478653178779797365,202686415550650
accept-in,1834235407486427748,202686417264376
accept-in,1834235407486427748,202686417265429
accept-in,4368849425974619718,202686418994992
accept-in,4368849425974619718,202686418995952
accept-in,6172234004137002096,202686420671944
accept-in,6172234004137002096,202686420673100
accept-in,3883945598737730000,202686422327393
accept-in,3883945598737730000,202686422328468
accept-in,-3941413584709611339,202686424022494
accept-in,-3941413584709611339,202686424023561
accept-in,3294676634317007784,202686425789378
accept-in,3294676634317007784,202686425790376
accept-in,-5150436684194233054,202686427337781
accept-in,-5150436684194233054,202686427338811
accept-in,-1462628864152616548,202686428969076
accept-in,-1462628864152616548,202686428970126
accept-in,-6869811447606312249,202686430751758
accept-in,-6869811447606312249,202686430752894
accept-in,-8078917514170481079,202686432306286
accept-in,-8078917514170481079,202686432307314
accept-in,4030573986205160157,202686433984807
accept-in,4030573986205160157,202686433985819
accept-in,7367157301157622178,202686435661974
accept-in,7367157301157622178,202686435663006
accept-in,-2562039445670869944,202686437267426
accept-in,-2562039445670869944,202686437268447
accept-in,-4758741897106248547,202686438952671
accept-in,-4758741897106248547,202686438953702
accept-in,-4032416119805469458,202686440615262
accept-in,-4032416119805469458,202686440616337
accept-in,-5987297987071813646,202686442344106
accept-in,-5987297987071813646,202686442345079
accept-in,-4547529600895066916,202686443939712
accept-in,-4547529600895066916,202686443940716
accept-in,-961907748197474706,202686445627593
accept-in,-961907748197474706,202686445628594
accept-in,-615957379176965987,202686447309365
accept-in,-615957379176965987,202686447310465
accept-in,-4150799222622949579,202686448945009
accept-in,-4150799222622949579,202686448946228
accept-in,2708165536649301661,202686450608337
accept-in,2708165536649301661,202686450614850
accept-in,3969611868572054905,202686452250966
accept-in,3969611868572054905,202686452252019
accept-in,-7375013657047130315,202686453920308
accept-in,-7375013657047130315,202686453921340
accept-in,-3572765620125686686,202686455572202
accept-in,-3572765620125686686,202686455573192
accept-in,2412569025940297452,202686457225954
accept-in,2412569025940297452,202686457227009
accept-in,8404173813621007483,202686458910498
accept-in,8404173813621007483,202686458911490
accept-in,5163781467868332722,202686460593186
accept-in,5163781467868332722,202686460594252
accept-in,6874858355842681162,202686462253632
accept-in,6874858355842681162,202686462254634
accept-in,2415376763842141670,202686463909146
accept-in,2415376763842141670,202686463910136
accept-in,-8935303089454153260,202686470798073
accept-in,-8935303089454153260,202686470799139
accept-in,-6835602256656105515,202686472428504
accept-in,-6835602256656105515,202686472429565
accept-in,3489382030202171992,202686474050382
accept-in,3489382030202171992,202686474051337
accept-in,1820698878852903047,202686475691352
accept-in,1820698878852903047,202686475697295
accept-in,-7585261566759017146,202686477392702
accept-in,-7585261566759017146,202686477393819
accept-in,-2281931894654610014,202686479039406
accept-in,-2281931894654610014,202686479040281
accept-in,3908799869853596824,202686480724818
accept-in,3908799869853596824,202686480725820
accept-in,3063806756081676226,202686482326421
accept-in,3063806756081676226,202686482327400
accept-in,-8038453244063561294,202686483990532
accept-in,-8038453244063561294,202686483991578
accept-in,8958878173136293965,202686485644407
accept-in,8958878173136293965,202686485645389
accept-in,7373350929783518738,202686487334158
accept-in,7373350929783518738,202686487335143
accept-in,-3174960702967498283,202686488923185
accept-in,-3174960702967498283,202686488924411
accept-in,-2292663354944096049,202686490641268
accept-in,-2292663354944096049,202686490642390
accept-in,5749706201785027965,202686492293025
accept-in,5749706201785027965,202686492299575
accept-in,8710243935017139081,202686493836951
accept-in,8710243935017139081,202686493838065
accept-in,-3099052316717708184,202686495473964
accept-in,-3099052316717708184,202686495474986
accept-in,-8334785589251310562,202686497158026
accept-in,-8334785589251310562,202686497158975
accept-in,-2341486722908858530,202686498717541
accept-in,-2341486722908858530,202686498718810
accept-in,7087728136731555506,202686500340439
accept-in,7087728136731555506,202686500341432
accept-in,5697183066125706756,202686502083247
accept-in,5697183066125706756,202686502084265
accept-in,-1132857685211104149,202686503616947
accept-in,-1132857685211104149,202686503617993
accept-in,-4137895911583529148,202686505277414
accept-in,-4137895911583529148,202686505278383
accept-in,5854671893720452726,202686506994471
accept-in,5854671893720452726,202686506995566
accept-in,-7204592768268594060,202686508530799
accept-in,-7204592768268594060,202686508531857
accept-in,7200967702844027296,202686510155578
accept-in,7200967702844027296,202686510156583
accept-in,-2461732951827802550,202686511788154
accept-in,-2461732951827802550,202686511789246
accept-in,5252579056324465067,202686513420247
accept-in,5252579056324465067,202686513421216
accept-in,-5387075253216952677,202686515518986
accept-in,-5387075253216952677,202686515520031
