accept-in,-8270964159494348544,95126579270232
accept-in,-5332492365310861497,95126583433912
accept-in,-5332492365310861497,95126583435801
accept-in,1205734466157206604,95126587596559
accept-in,1205734466157206604,95126587598297
accept-in,-4718735585520335456,95126591739627
accept-in,-4718735585520335456,95126591741358
accept-in,-7758098932668017445,95126595998023
accept-in,-7758098932668017445,95126596004749
accept-in,-7563578007313274363,95126600127425
accept-in,-7563578007313274363,95126600129047
accept-in,-2330686878820853870,95126604366944
accept-in,-2330686878820853870,95126604368522
accept-in,-3818940028341919633,95126608448659
accept-in,-3818940028341919633,95126608450077
accept-in,-9166024178144871650,95126612625936
accept-in,-9166024178144871650,95126612632387
accept-in,8823080146189741821,95126616814165
accept-in,8823080146189741821,95126616815466
accept-in,1734285405802864297,95126621071326
accept-in,1734285405802864297,95126621073197
accept-in,-5011806078326424975,95126625190787
accept-in,-5011806078326424975,95126625192134
accept-in,6012106719636323147,95126629371803
accept-in,6012106719636323147,95126629377921
accept-in,5083676945021563733,95126633555312
accept-in,5083676945021563733,95126633556780
accept-in,-8026044605745585997,95126637731884
accept-in,-8026044605745585997,95126637733592
accept-in,-4962404539318168320,95126641949723
accept-in,-4962404539318168320,95126641951340
accept-in,1670199340996956979,95126646105348
accept-in,1670199340996956979,95126646107148
accept-in,-7258245338356808155,95126650225092
accept-in,-7258245338356808155,95126650226687
accept-in,-4607467009187564141,95126654513025
accept-in,-4607467009187564141,95126654514585
accept-in,4478300921384658957,95126658590676
accept-in,4478300921384658957,95126658592074
accept-in,-4714241350158445842,95126662844466
accept-in,-4714241350158445842,95126662846213
accept-in,-179889067511745502,95126666964418
accept-in,-179889067511745502,95126666965971
accept-in,-402701628153607801,95126671260185
accept-in,-402701628153607801,95126671261683
accept-in,4078074907897196180,95126675315713
accept-in,4078074907897196180,95126675317180
accept-in,3223939137780698928,95126679462189
accept-in,3223939137780698928,95126679463781
accept-in,1768681236476695911,95126683639346
accept-in,1768681236476695911,95126683641223
accept-in,493244935595682299,95126687808829
accept-in,493244935595682299,95126687810315
accept-in,3702442294736637420,95126691967245
accept-in,3702442294736637420,95126691968789
accept-in,-5994565216785940544,95126696175173
accept-in,-5994565216785940544,95126696176679
accept-in,7430549027650349256,95126700322371
accept-in,7430549027650349256,95126700323896
accept-in,-1384262167327835429,95126704500649
accept-in,-1384262167327835429,95126704502196
accept-in,-5669305103738116829,95126708634947
accept-in,-5669305103738116829,95126708636630
accept-in,-6108279130864248373,95126712817067
accept-in,-6108279130864248373,95126712818815
accept-in,-7473808085977272922,95126717011848
accept-in,-7473808085977272922,95126717013575
accept-in,-7056407799688072769,95126721208238
accept-in,-7056407799688072769,95126721210010
accept-in,7318054297539687460,95126725348000
accept-in,7318054297539687460,95126725349509
accept-in,1295392374871800021,95126729515478
accept-in,1295392374871800021,95126729517100
accept-in,-6417726316011445166,95126733665142
accept-in,-6417726316011445166,95126733666747
accept-in,-4688514996949817260,95126737846216
accept-in,-4688514996949817260,95126737847736
accept-in,-233411251600299682,95126741920418
accept-in,-233411251600299682,95126741921882
accept-in,-2927864689989222074,95126746102188
accept-in,-2927864689989222074,95126746103457
accept-in,-6606444073794480755,95126750266356
accept-in,-6606444073794480755,95126750267847
accept-in,7346321455773145435,95126754474395
accept-in,7346321455773145435,95126754475717
accept-in,6950461685721970113,95126758676896
accept-in,6950461685721970113,95126758678639
accept-in,-1134524218656503098,95126762807675
accept-in,-1134524218656503098,95126762809232
accept-in,-541878350243680691,95126767005869
accept-in,-541878350243680691,95126767007411
accept-in,7315274291160238841,95126771247291
accept-in,7315274291160238841,95126771248755
accept-in,-1932635002913942427,95126775399097
accept-in,-1932635002913942427,95126775400611
accept-in,820745523411752400,95126779569439
accept-in,820745523411752400,95126779570803
accept-in,-3469600427440855910,95126783743668
accept-in,-3469600427440855910,95126783745191
accept-in,7095938912584684649,95126787958526
accept-in,7095938912584684649,95126787959776
accept-in,4507054227107371553,95126792084865
accept-in,4507054227107371553,95126792086268
accept-in,5897307808602780426,95126796334049
accept-in,5897307808602780426,95126796340302
accept-in,5707368497035725969,95126800479453
accept-in,5707368497035725969,95126800480825
accept-in,5199895966754047860,95126804668115
accept-in,5199895966754047860,95126804669562
accept-in,-8190943126121609656,95126808860692
accept-in,-8190943126121609656,95126808861984
accept-in,2647991759883778160,95126813007488
accept-in,2647991759883778160,95126813009119
accept-in,-2337599673718480763,95126817184921
accept-in,-2337599673718480763,95126817186864
accept-in,7404306922072103935,95126821348878
accept-in,7404306922072103935,95126821350670
accept-in,1634780241478799693,95126825492142
accept-in,1634780241478799693,95126825493624
accept-in,-564097153341553699,95126829800418
accept-in,-564097153341553699,95126829801724
accept-in,-1013413939690078181,95126833931563
accept-in,-1013413939690078181,95126833932993
accept-in,-7770092645301750058,95126838083407
accept-in,-7770092645301750058,95126838089544
accept-in,-7652575270837817146,95126842226210
accept-in,-7652575270837817146,95126842228002
accept-in,-1851670214112580434,95126846484018
accept-in,-1851670214112580434,95126846485681
accept-in,5927587025973556006,95126850650315
accept-in,5927587025973556006,95126850651500
accept-in,1980642848425606476,95126854756417
accept-in,1980642848425606476,95126854757854
accept-in,1412473538556374319,95126860054958
accept-in,1412473538556374319,95126860056428
accept-in,5651196905118559286,95126863134866
accept-in,5651196905118559286,95126863136187
accept-in,-2028446189577603804,95126867347698
accept-in,-2028446189577603804,95126867348943
accept-in,-4137531168669742730,95126871529348
accept-in,-4137531168669742730,95126871530575
accept-in,-7152316913234655288,95126875610029
accept-in,-7152316913234655288,95126875611352
accept-in,-583143633452863699,95126879800831
accept-in,-583143633452863699,95126879807136
accept-in,4257205984086926848,95126883983695
accept-in,4257205984086926848,95126883985123
accept-in,-4804843459183301921,95126888111131
accept-in,-4804843459183301921,95126888112401
accept-in,-517819656340180772,95126892244071
accept-in,-517819656340180772,95126892245214
accept-in,8214937802295329814,95126896403928
accept-in,8214937802295329814,95126896405200
accept-in,-1761550203865505255,95126900566307
accept-in,-1761550203865505255,95126900567980
accept-in,2347616999931655991,95126904663467
accept-in,2347616999931655991,95126904664857
accept-in,-5037260239903388071,95126908884037
accept-in,-5037260239903388071,95126908885469
accept-in,-5968635168507548005,95126913020707
accept-in,-5968635168507548005,95126913022120
accept-in,7505797380311370095,95126917190149
accept-in,7505797380311370095,95126917191748
accept-in,-6653737395777349684,95126921328471
accept-in,-6653737395777349684,95126921334572
accept-in,1314954017837735140,95126925450387
accept-in,1314954017837735140,95126925451705
accept-in,6136317960976394993,95126929662176
accept-in,6136317960976394993,95126929663606
accept-in,-275849125136672652,95126933950662
accept-in,-275849125136672652,95126933952072
accept-in,5775485922575818672,95126937990497
accept-in,5775485922575818672,95126937991913
accept-in,-4614352358134333422,95126942175027
accept-in,-4614352358134333422,95126942176549
accept-in,6104825035487244801,95126946334476
accept-in,6104825035487244801,95126946335878
accept-in,-213364079460656299,95126950494338
accept-in,-213364079460656299,95126950495793
accept-in,-8652733450016951287,95126954681162
accept-in,-8652733450016951287,95126954682482
accept-in,-6678669035568506381,95126958898176
accept-in,-6678669035568506381,95126958899341
accept-in,-1150360386304535276,95126963058136
accept-in,-1150360386304535276,95126963059558
accept-in,2253007459750791083,95126967237012
accept-in,2253007459750791083,95126967238324
accept-in,-456873589829724826,95126971472309
accept-in,-456873589829724826,95126971473644
accept-in,-239808915593835020,95126975536934
accept-in,-239808915593835020,95126975538424
accept-in,7780555798411822115,95126979744893
accept-in,7780555798411822115,95126979746152
accept-in,-4386440769633775012,95126983866278
accept-in,-4386440769633775012,95126983867719
accept-in,-5088303535173522781,95126988079059
accept-in,-5088303535173522781,95126988080765
accept-in,9112862175912584979,95126992254855
accept-in,9112862175912584979,95126992256626
accept-in,-7529012802311446780,95126996502832
accept-in,-7529012802311446780,95126996509895
accept-in,7687801676180926912,95127000803211
accept-in,7687801676180926912,95127000804822
accept-in,4512066583162809017,95127004928420
accept-in,4512066583162809017,95127004929858
accept-in,4213230895135118698,95127009010974
accept-in,4213230895135118698,95127009012379
accept-in,-5851961002512728772,95127013182914
accept-in,-5851961002512728772,95127013184870
accept-in,-3926654187341400467,95127017316527
accept-in,-3926654187341400467,95127017318193
accept-in,-6703028085686500611,95127021595855
accept-in,-6703028085686500611,95127021602997
accept-in,-7633895456423998511,95127025649902
accept-in,-7633895456423998511,95127025651426
accept-in,-8475253945607325425,95127029805920
accept-in,-8475253945607325425,95127029807525
accept-in,3315614095244403408,95127033971112
accept-in,3315614095244403408,95127033972716
accept-in,-2140250456832934761,95127038145008
accept-in,-2140250456832934761,95127038146566
accept-in,750148452938347603,95127042340362
accept-in,750148452938347603,95127042342042
accept-in,4372073657811937527,95127046493785
accept-in,4372073657811937527,95127046495455
accept-in,-279621884561518578,95127050647217
accept-in,-279621884561518578,95127050648695
accept-in,6698299200114040385,95127054855609
accept-in,6698299200114040385,95127054856977
accept-in,1657217575579029566,95127059015044
accept-in,1657217575579029566,95127059016657
accept-in,-6379345607276691814,95127063176315
accept-in,-6379345607276691814,95127063177749
accept-in,-1172082936994197437,95127067367370
accept-in,-1172082936994197437,95127067368740
accept-in,-9217855380244197357,95127071510819
accept-in,-9217855380244197357,95127071512408
accept-in,6806664524199384565,95127075683119
accept-in,6806664524199384565,95127075684829
accept-in,-5269931608625493739,95127079858077
accept-in,-5269931608625493739,95127079859445
accept-in,-1583301993989469782,95127084019974
accept-in,-1583301993989469782,95127084021425
accept-in,-7381780298226514606,95127088204974
accept-in,-7381780298226514606,95127088206527
accept-in,7965367322551224114,95127092415543
accept-in,7965367322551224114,95127092417295
accept-in,-8627915918300480005,95127096570331
accept-in,-8627915918300480005,95127096571805
accept-in,-4960382362469726241,95127100701546
accept-in,-4960382362469726241,95127100703090
accept-in,6058576647132612428,95127104912958
accept-in,6058576647132612428,95127104914749
accept-in,-3918931743252803974,95127109075650
accept-in,-3918931743252803974,95127109077170
accept-in,8591169943028106912,95127113295905
accept-in,8591169943028106912,95127113297546
accept-in,-7743298974763278442,95127117435720
accept-in,-7743298974763278442,95127117437306
accept-in,3162136681350897454,95127121638875
accept-in,3162136681350897454,95127121640285
accept-in,-7919413234859857156,95127125805109
accept-in,-7919413234859857156,95127125806864
accept-in,3333114858952809873,95127129989275
accept-in,3333114858952809873,95127129990863
accept-in,1257268375286619631,95127134158311
accept-in,1257268375286619631,95127134159808
accept-in,4073994348342107458,95127138342555
accept-in,4073994348342107458,95127138344035
accept-in,8810854867874866341,95127142546601
accept-in,8810854867874866341,95127142548066
accept-in,2448482032318286713,95127146757585
accept-in,2448482032318286713,95127146759482
accept-in,-7413420733908746250,95127150911486
accept-in,-7413420733908746250,95127150913033
accept-in,1751427721723564115,95127155087062
accept-in,1751427721723564115,95127155088558
accept-in,-1886151944453965860,95127159267281
accept-in,-1886151944453965860,95127159268819
accept-in,5008068532832214872,95127163785148
accept-in,5008068532832214872,95127163792725
accept-in,2043718424896038890,95127167575317
accept-in,2043718424896038890,95127167576861
accept-in,7461858508025155487,95127171756665
accept-in,7461858508025155487,95127171758212
accept-in,-1059448304096487150,95127175930788
accept-in,-1059448304096487150,95127175932295
accept-in,-2485439165953009550,95127180126349
accept-in,-2485439165953009550,95127180127915
accept-in,-7365283913940675535,95127184264052
accept-in,-7365283913940675535,95127184265664
accept-in,-3207603431528486651,95127188482050
accept-in,-3207603431528486651,95127188488447
accept-in,837864352547326384,95127192631869
accept-in,837864352547326384,95127192633463
accept-in,-3298434367981473904,95127196816170
accept-in,-3298434367981473904,95127196830269
accept-in,386689427933911488,95127200980838
accept-in,386689427933911488,95127200982324
accept-in,-6240068544775412666,95127205181838
accept-in,-6240068544775412666,95127205183622
accept-in,-8246318274567971179,95127209355295
accept-in,-8246318274567971179,95127209356738
accept-in,-3627568119665614597,95127213669121
accept-in,-3627568119665614597,95127213670654
accept-in,-2585412893914585495,95127217686538
accept-in,-2585412893914585495,95127217687893
accept-in,-2853146616494567761,95127221878680
accept-in,-2853146616494567761,95127221880280
accept-in,-7385857168219625277,95127226088240
accept-in,-7385857168219625277,95127226089758
accept-in,7900561880465039858,95127230270485
accept-in,7900561880465039858,95127230272063
accept-in,-3322204822509218078,95127234422937
accept-in,-3322204822509218078,95127234424422
accept-in,-3446217616480637603,95127238590693
accept-in,-3446217616480637603,95127238592247
accept-in,-3394205731038391585,95127242750051
accept-in,-3394205731038391585,95127242751619
accept-in,-4091811103981605043,95127246922175
accept-in,-4091811103981605043,95127246923530
accept-in,6374345637648053045,95127251095860
accept-in,6374345637648053045,95127251097208
accept-in,-2232326262880500924,95127255268342
accept-in,-2232326262880500924,95127255269895
accept-in,1188385356118140586,95127259437425
accept-in,1188385356118140586,95127259439023
accept-in,203337107108222637,95127263689975
accept-in,203337107108222637,95127263691341
accept-in,8989192755396231658,95127267815888
accept-in,8989192755396231658,95127267817288
accept-in,-1434625012989194993,95127271995163
accept-in,-1434625012989194993,95127271996699
accept-in,1538459447426636646,95127276122451
accept-in,1538459447426636646,95127276123656
accept-in,-4117881190406462313,95127280325793
accept-in,-4117881190406462313,95127280327300
accept-in,-6897142147846597545,95127284475137
accept-in,-6897142147846597545,95127284476604
accept-in,-1293964674675460337,95127288686617
accept-in,-1293964674675460337,95127288701673
accept-in,-344493194599105790,95127292813664
accept-in,-344493194599105790,95127292815108
accept-in,4502474445602656959,95127297074266
accept-in,4502474445602656959,95127297075815
accept-in,-3180215185891660763,95127301188357
accept-in,-3180215185891660763,95127301189817
accept-in,-783701058734122077,95127305483376
accept-in,-783701058734122077,95127305484656
