accept-in,3157547345909425883,2143733678328850
accept-in,3157547345909425883,2143733678331986
accept-in,-5084578169425481289,2143733680493836
accept-in,-5084578169425481289,2143733680497111
accept-in,-8056318234595668038,2143733682582198
accept-in,-8056318234595668038,2143733682592286
accept-in,3115230622904318193,2143733684987332
accept-in,3115230622904318193,2143733684990457
accept-in,7630300832049548301,2143733686759476
accept-in,7630300832049548301,2143733686762813
accept-in,-296425238751944881,2143733688908822
accept-in,-296425238751944881,2143733688911956
accept-in,-1384488426525544213,2143733691165787
accept-in,-1384488426525544213,2143733691168951
accept-in,8952206445060436815,2143733693170015
accept-in,8952206445060436815,2143733693173159
accept-in,5846349481234789335,2143733695367978
accept-in,5846349481234789335,2143733695371152
accept-in,9194943578554121320,2143733697451593
accept-in,9194943578554121320,2143733697454754
accept-in,-2954381814643419716,2143733699838032
accept-in,-2954381814643419716,2143733699841390
accept-in,1538440062627759007,2143733701723801
accept-in,1538440062627759007,2143733701727060
accept-in,-5164934159513664511,2143733703861203
accept-in,-5164934159513664511,2143733703865112
accept-in,1378703630612674654,2143733706017544
accept-in,1378703630612674654,2143733706020993
accept-in,1107879757333178818,2143733708143028
accept-in,1107879757333178818,2143733708146647
accept-in,-1431962453414291953,2143733710269530
accept-in,-1431962453414291953,2143733710272815
accept-in,-2744572041533538924,2143733712373511
accept-in,-2744572041533538924,2143733712376774
accept-in,610818037745928784,2143733714556169
accept-in,610818037745928784,2143733714559459
accept-in,-1545896437860793517,2143733716706767
accept-in,-1545896437860793517,2143733716710590
accept-in,-5170156262246057640,2143733718687040
accept-in,-5170156262246057640,2143733718690295
accept-in,1421618513398043303,2143733720880378
accept-in,1421618513398043303,2143733720883652
accept-in,-3037260372137443531,2143733722951739
accept-in,-3037260372137443531,2143733722954834
accept-in,6246672553288482308,2143733725151335
accept-in,6246672553288482308,2143733725154518
accept-in,-3690162273839616231,2143733727255099
accept-in,-3690162273839616231,2143733727258213
accept-in,1286485326215254124,2143733729469321
accept-in,1286485326215254124,2143733729472791
accept-in,7395931089658018887,2143733731592817
accept-in,7395931089658018887,2143733731595977
accept-in,-178581016925755293,2143733733758580
accept-in,-178581016925755293,2143733733761814
accept-in,-3071254294560727309,2143733735776725
accept-in,-3071254294560727309,2143733735779721
accept-in,-854874049049135683,2143733737948510
accept-in,-854874049049135683,2143733737951794
accept-in,-5656979143568604238,2143733740547983
accept-in,-5656979143568604238,2143733740551077
accept-in,-3228068578400183115,2143733742227508
accept-in,-3228068578400183115,2143733742230836
accept-in,1618314683373884454,2143733744424745
accept-in,1618314683373884454,2143733744427921
accept-in,8031477123783393420,2143733746469060
accept-in,8031477123783393420,2143733746477078
accept-in,2215082877638876581,2143733748621490
accept-in,2215082877638876581,2143733748624790
accept-in,-655290337852933818,2143733750982940
accept-in,-655290337852933818,2143733750986174
accept-in,-34492245892254602,2143733752808092
accept-in,-34492245892254602,2143733752811461
accept-in,-2677655798299016899,2143733754980724
accept-in,-2677655798299016899,2143733754983772
accept-in,-3141526230240933950,2143733757103606
accept-in,-3141526230240933950,2143733757106778
accept-in,8276539530469944017,2143733759291728
accept-in,8276539530469944017,2143733759294916
accept-in,7690010706462487818,2143733761851258
accept-in,7690010706462487818,2143733761854543
accept-in,-4159961664332613,2143733763738062
accept-in,-4159961664332613,2143733763741233
accept-in,-8322831177261110908,2143733765843260
accept-in,-8322831177261110908,2143733765847331
accept-in,-126487115493508383,2143733767911725
accept-in,-126487115493508383,2143733767915211
accept-in,-1654099971433108012,2143733769957637
accept-in,-1654099971433108012,2143733769961027
accept-in,6619823312477620340,2143733772115643
accept-in,6619823312477620340,2143733772119039
accept-in,-1232799923060565166,2143733774233398
accept-in,-1232799923060565166,2143733774244803
accept-in,-810327739415487434,2143733776435598
accept-in,-810327739415487434,2143733776439428
accept-in,-5925876016064480131,2143733778526730
accept-in,-5925876016064480131,2143733778529935
accept-in,585828037561340837,2143733780719256
accept-in,585828037561340837,2143733780723083
accept-in,3025673196272654172,2143733783249837
accept-in,3025673196272654172,2143733783253342
accept-in,-6607190025749837383,2143733784971297
accept-in,-6607190025749837383,2143733784974511
accept-in,2580444042268933170,2143733787418315
accept-in,2580444042268933170,2143733787421665
accept-in,6978527415517077506,2143733789316898
accept-in,6978527415517077506,2143733789320309
accept-in,7732406383023927823,2143733791292562
accept-in,7732406383023927823,2143733791296001
accept-in,-4407464629514378741,2143733793626977
accept-in,-4407464629514378741,2143733793630399
accept-in,2131913875749123994,2143733795592211
accept-in,2131913875749123994,2143733795595293
accept-in,-1583587482742887323,2143733797836041
accept-in,-1583587482742887323,2143733797839376
accept-in,5879113340692592746,2143733799957753
accept-in,5879113340692592746,2143733799961056
accept-in,-2008345031558392882,2143733802072149
accept-in,-2008345031558392882,2143733802075296
accept-in,772253355381904595,2143733804317979
accept-in,772253355381904595,2143733804321502
accept-in,-437872024157125663,2143733806424531
accept-in,-437872024157125663,2143733806427659
accept-in,-1685240109926948713,2143733808461369
accept-in,-1685240109926948713,2143733808464556
accept-in,4677552902523766775,2143733810689939
accept-in,4677552902523766775,2143733810693334
accept-in,-2538110810344977553,2143733812746636
accept-in,-2538110810344977553,2143733812750004
accept-in,8262372385389945441,2143733815180062
accept-in,8262372385389945441,2143733815183466
accept-in,2029253529996350380,2143733817052578
accept-in,2029253529996350380,2143733817055940
accept-in,-8326481653321571142,2143733819185178
accept-in,-8326481653321571142,2143733819188550
accept-in,-2659889105465249410,2143733821391291
accept-in,-2659889105465249410,2143733821394829
accept-in,4346143903591734950,2143733823474116
accept-in,4346143903591734950,2143733823477502
accept-in,-2124805837011579276,2143733825603877
accept-in,-2124805837011579276,2143733825607175
accept-in,-5584689163901358147,2143733827864666
accept-in,-5584689163901358147,2143733827868081
accept-in,8352779114378153135,2143733829824763
accept-in,8352779114378153135,2143733829827978
accept-in,-3881394542249996212,2143733832156364
accept-in,-3881394542249996212,2143733832159592
accept-in,6823397615360929357,2143733834295092
accept-in,6823397615360929357,2143733834298796
accept-in,5466654935864332195,2143733836580330
accept-in,5466654935864332195,2143733836583788
accept-in,-1760027656780341051,2143733838616040
accept-in,-1760027656780341051,2143733838619676
accept-in,4001029437295239212,2143733840837869
accept-in,4001029437295239212,2143733840841273
accept-in,-1343197745625814238,2143733843041746
accept-in,-1343197745625814238,2143733843044984
accept-in,-4884222427294489647,2143733845213946
accept-in,-4884222427294489647,2143733845217926
accept-in,2718371252113030228,2143733847217801
accept-in,2718371252113030228,2143733847220795
accept-in,8284940553228188405,2143733849395620
accept-in,8284940553228188405,2143733849398867
accept-in,2244586598552699874,2143733851640153
accept-in,2244586598552699874,2143733851643218
accept-in,3770019371337198896,2143733853825789
accept-in,3770019371337198896,2143733853828982
accept-in,6849879480130778851,2143733855822719
accept-in,6849879480130778851,2143733855825964
accept-in,5237747276870858601,2143733857975693
accept-in,5237747276870858601,2143733857978810
accept-in,-5024695315517069034,2143733860164238
accept-in,-5024695315517069034,2143733860167436
accept-in,6289824638288075805,2143733862281073
accept-in,6289824638288075805,2143733862284225
accept-in,-6868227241951479172,2143733864403188
accept-in,-6868227241951479172,2143733864406344
accept-in,-422275028311885366,2143733866606001
accept-in,-422275028311885366,2143733866609198
accept-in,-7935532161826731176,2143733869047456
accept-in,-7935532161826731176,2143733869050613
accept-in,7546651232181682667,2143733870911363
accept-in,7546651232181682667,2143733870914515
accept-in,-6911397786666722660,2143733873019909
accept-in,-6911397786666722660,2143733873023250
accept-in,2255326928686563852,2143733875159934
accept-in,2255326928686563852,2143733875163149
accept-in,-999290958689119623,2143733877301227
accept-in,-999290958689119623,2143733877304552
accept-in,297324833336104280,2143733879462550
accept-in,297324833336104280,2143733879465643
accept-in,-8571433183739253275,2143733881816357
accept-in,-8571433183739253275,2143733881819510
accept-in,-6397772077364966211,2143733883691692
accept-in,-6397772077364966211,2143733883702732
accept-in,1451870668634648949,2143733885817106
accept-in,1451870668634648949,2143733885820394
accept-in,-1984485883786490932,2143733888013820
accept-in,-1984485883786490932,2143733888022359
accept-in,8230158371624161765,2143733890095516
accept-in,8230158371624161765,2143733890099204
accept-in,-4390612868406607107,2143733892223497
accept-in,-4390612868406607107,2143733892226918
accept-in,-3701622796042496187,2143733894396632
accept-in,-3701622796042496187,2143733894399978
accept-in,-3584979651883819358,2143733896455550
accept-in,-3584979651883819358,2143733896458900
accept-in,5631268820437904307,2143733898763561
accept-in,5631268820437904307,2143733898766833
accept-in,-2384762677049561,2143733900897701
accept-in,-2384762677049561,2143733900901101
accept-in,-8977290251591376667,2143733903012676
accept-in,-8977290251591376667,2143733903015845
accept-in,1954453080135069283,2143733905174143
accept-in,1954453080135069283,2143733905177306
accept-in,-6437304347208342708,2143733907296367
accept-in,-6437304347208342708,2143733907299703
accept-in,-6680697850027983343,2143733909596578
accept-in,-6680697850027983343,2143733909599812
accept-in,3280648279363722922,2143733911669242
accept-in,3280648279363722922,2143733911672804
accept-in,1085189835353345018,2143733913747819
accept-in,1085189835353345018,2143733913751054
accept-in,-255178580870128916,2143733916003252
accept-in,-255178580870128916,2143733916007311
accept-in,3732053696115464069,2143733917987245
accept-in,3732053696115464069,2143733917990579
accept-in,-5003589064254415924,2143733920147233
accept-in,-5003589064254415924,2143733920150393
accept-in,-1562695507829872936,2143733922281556
accept-in,-1562695507829872936,2143733922284905
accept-in,2286769960607540034,2143733924399138
accept-in,2286769960607540034,2143733924402162
accept-in,-6355323430715451314,2143733926594855
accept-in,-6355323430715451314,2143733926598110
accept-in,-5106895238041022064,2143733928674470
accept-in,-5106895238041022064,2143733928677782
accept-in,-7260225023941217621,2143733931168746
accept-in,-7260225023941217621,2143733931172226
accept-in,-8656307635216298330,2143733932946281
accept-in,-8656307635216298330,2143733932949526
accept-in,1051858403398776619,2143733935081893
accept-in,1051858403398776619,2143733935085189
accept-in,-1623699011425822969,2143733937278587
accept-in,-1623699011425822969,2143733937281882
accept-in,4350249726886059387,2143733939430449
accept-in,4350249726886059387,2143733939433678
accept-in,-6695241185113399974,2143733941523890
accept-in,-6695241185113399974,2143733941527065
accept-in,1378428967724255008,2143733943713940
accept-in,1378428967724255008,2143733943717305
accept-in,-1839912202441510355,2143733946055466
accept-in,-1839912202441510355,2143733946059222
accept-in,5159909476575080878,2143733947941756
accept-in,5159909476575080878,2143733947945407
accept-in,6530960918846500705,2143733950070253
accept-in,6530960918846500705,2143733950073589
accept-in,-7642644114121959696,2143733952288625
accept-in,-7642644114121959696,2143733952291856
accept-in,-5531870285162641125,2143733954273905
accept-in,-5531870285162641125,2143733954277361
accept-in,-67979010875596532,2143733956531622
accept-in,-67979010875596532,2143733956534701
accept-in,-5189133750101205975,2143733958561209
accept-in,-5189133750101205975,2143733958564455
accept-in,-4477339482643671376,2143733960699002
accept-in,-4477339482643671376,2143733960702428
accept-in,622509162257389617,2143733962835223
accept-in,622509162257389617,2143733962838665
accept-in,8283602606823080210,2143733964998031
accept-in,8283602606823080210,2143733965008978
accept-in,5504068482993950849,2143733967130086
accept-in,5504068482993950849,2143733967133263
accept-in,-1932017452089421274,2143733969304525
accept-in,-1932017452089421274,2143733969308514
accept-in,6296288242857162610,2143733971415715
accept-in,6296288242857162610,2143733971418934
accept-in,-7074679675009160417,2143733973541301
accept-in,-7074679675009160417,2143733973544644
accept-in,3790918127396121410,2143733975747067
accept-in,3790918127396121410,2143733975750629
accept-in,-1792913695620399583,2143733977921303
accept-in,-1792913695620399583,2143733977924651
accept-in,211234990056312477,2143733980011071
accept-in,211234990056312477,2143733980014027
accept-in,1510273103401801692,2143733982148186
accept-in,1510273103401801692,2143733982159502
accept-in,-2521902702786800753,2143733984233430
accept-in,-2521902702786800753,2143733984236463
accept-in,-5493895859838970204,2143733986630089
accept-in,-5493895859838970204,2143733986633305
accept-in,-2486357619344687159,2143733988541827
accept-in,-2486357619344687159,2143733988545032
accept-in,2103364448458577947,2143733990712063
accept-in,2103364448458577947,2143733990715331
accept-in,-6438136028599155556,2143733992881004
accept-in,-6438136028599155556,2143733992884144
accept-in,5532596482341853302,2143733995025469
accept-in,5532596482341853302,2143733995028932
accept-in,9150658736987280780,2143733997274085
accept-in,9150658736987280780,2143733997277180
accept-in,-6989972443578641998,2143733999468206
accept-in,-6989972443578641998,2143733999471373
accept-in,3060761097226349002,2143734001617842
accept-in,3060761097226349002,2143734001621593
accept-in,434285102583111925,2143734003665059
accept-in,434285102583111925,2143734003668440
accept-in,-6313419461243088430,2143734005809022
accept-in,-6313419461243088430,2143734005812503
accept-in,2463229879815764989,2143734008025732
accept-in,2463229879815764989,2143734008028970
accept-in,-4519693591096479557,2143734010096277
accept-in,-4519693591096479557,2143734010099943
accept-in,8906554061716783927,2143734012390658
accept-in,8906554061716783927,2143734012393812
accept-in,-3549234495935804533,2143734014369601
accept-in,-3549234495935804533,2143734014372846
accept-in,-8952478520306926120,2143734016601254
accept-in,-8952478520306926120,2143734016605057
accept-in,7316892008100362354,2143734018611018
accept-in,7316892008100362354,2143734018617318
accept-in,1210965932633783203,2143734020746232
accept-in,1210965932633783203,2143734020749567
accept-in,-4961072184093896360,2143734022925333
accept-in,-4961072184093896360,2143734022928703
accept-in,383117960843455111,2143734025095927
accept-in,383117960843455111,2143734025099767
accept-in,2937258045295007138,2143734027214856
accept-in,2937258045295007138,2143734027218732
accept-in,2986121099740377392,2143734029325843
accept-in,2986121099740377392,2143734029329209
accept-in,-1561525040530946599,2143734031470063
accept-in,-1561525040530946599,2143734031473591
accept-in,-1048971335845055442,2143734033635380
accept-in,-1048971335845055442,2143734033638913
accept-in,-7231568583781781420,2143734035747112
accept-in,-7231568583781781420,2143734035750287
accept-in,8189222570840361110,2143734037968200
accept-in,8189222570840361110,2143734037971370
accept-in,-5881335681831219166,2143734040039635
accept-in,-5881335681831219166,2143734040042803
accept-in,6350232077826278723,2143734042195897
accept-in,6350232077826278723,2143734042199104
accept-in,-7946557666840897497,2143734044295418
accept-in,-7946557666840897497,2143734044298715
accept-in,7960631907106207526,2143734046592051
accept-in,7960631907106207526,2143734046595356
accept-in,-7922130307955250147,2143734048613793
accept-in,-7922130307955250147,2143734048617160
accept-in,7998739069693655315,2143734051161082
accept-in,7998739069693655315,2143734051164285
accept-in,-6240520742922440489,2143734053527332
accept-in,-6240520742922440489,2143734053530815
accept-in,-6242236563415453951,2143734056587505
accept-in,-6242236563415453951,2143734056590843
accept-in,-6457189820509186386,2143734057589911
accept-in,-6457189820509186386,2143734057593104
accept-in,-1019891550132404373,2143734059683908
accept-in,-1019891550132404373,2143734059687318
accept-in,937398092824798484,2143734061785746
accept-in,937398092824798484,2143734061788914
accept-in,5827718248769998533,2143734063937397
accept-in,5827718248769998533,2143734063940890
accept-in,-2827612790042529576,2143734066051014
accept-in,-2827612790042529576,2143734066054206
accept-in,-690008942453534888,2143734068265804
accept-in,-690008942453534888,2143734068269066
accept-in,697340509135285862,2143734070470386
accept-in,697340509135285862,2143734070473449
accept-in,8744458070546532339,2143734072564830
accept-in,8744458070546532339,2143734072568150
accept-in,-7348969786744741936,2143734074679693
accept-in,-7348969786744741936,2143734074682755
accept-in,687298189477468608,2143734076858519
accept-in,687298189477468608,2143734076861887
accept-in,-6492199889035682858,2143734079048531
accept-in,-6492199889035682858,2143734079060092
accept-in,-7306291659409585445,2143734081171512
accept-in,-7306291659409585445,2143734081174837
accept-in,-4894613061158891462,2143734083281803
accept-in,-4894613061158891462,2143734083284927
accept-in,5188618133977422222,2143734085436379
accept-in,5188618133977422222,2143734085439591
accept-in,-7312263243926910458,2143734087737284
accept-in,-7312263243926910458,2143734087740503
accept-in,7208093352728511162,2143734089823687
accept-in,7208093352728511162,2143734089827909
accept-in,-9080195838614433159,2143734091779563
accept-in,-9080195838614433159,2143734091782766
accept-in,4390296988389895380,2143734094006200
accept-in,4390296988389895380,2143734094009310
accept-in,6698582835443933596,2143734096331474
accept-in,6698582835443933596,2143734096334806
accept-in,-8787037289985055220,2143734098266616
accept-in,-8787037289985055220,2143734098270402
accept-in,-4034531565142399761,2143734100340930
accept-in,-4034531565142399761,2143734100344034
accept-in,-3696592223250574360,2143734102519193
accept-in,-3696592223250574360,2143734102522759
accept-in,-919643499475489897,2143734104730289
accept-in,-919643499475489897,2143734104733414
accept-in,3855026273590689788,2143734106799857
accept-in,3855026273590689788,2143734106803288
accept-in,8332742506402156534,2143734109292816
accept-in,8332742506402156534,2143734109295717
accept-in,9096628589440256347,2143734111105772
accept-in,9096628589440256347,2143734111109287
accept-in,-5952275559772489283,2143734113140638
accept-in,-5952275559772489283,2143734113143778
accept-in,-3038665135709320381,2143734115367597
accept-in,-3038665135709320381,2143734115370824
accept-in,4396453328040531958,2143734117470306
accept-in,4396453328040531958,2143734117473645
accept-in,-6996160342286611116,2143734119892560
accept-in,-6996160342286611116,2143734119895922
accept-in,-3965599383823815938,2143734121845660
accept-in,-3965599383823815938,2143734121849020
accept-in,3483418504627976694,2143734123967995
accept-in,3483418504627976694,2143734123971137
accept-in,383675022411253012,2143734126090871
accept-in,383675022411253012,2143734126094577
accept-in,-6848795919374899902,2143734128363379
accept-in,-6848795919374899902,2143734128366689
accept-in,4088523505652240061,2143734130392915
accept-in,4088523505652240061,2143734130396383
accept-in,4476084678176923181,2143734132607938
accept-in,4476084678176923181,2143734132611331
accept-in,-7801561011725442308,2143734134687021
accept-in,-7801561011725442308,2143734134690409
accept-in,6887243399310254002,2143734136788043
accept-in,6887243399310254002,2143734136798888
accept-in,-3363294937443198520,2143734138930964
