accept-in,-131646693598775947,14371538158379261
accept-in,-3664935344024894725,14371538158602808
accept-in,-3664935344024894725,14371538158610332
accept-in,-8360138582216665815,14371538235499584
accept-in,-8360138582216665815,14371538235509750
accept-in,6991631352945941039,14371538238514495
accept-in,6991631352945941039,14371538238518105
accept-in,-2032542254144861695,14371538248513735
accept-in,-2032542254144861695,14371538248521449
accept-in,-3784549889167844647,14371538277574417
accept-in,-3784549889167844647,14371538277583642
accept-in,7660241415154645809,14371538313454613
accept-in,7660241415154645809,14371538313464360
accept-in,6697361515679471,14371538319022030
accept-in,6697361515679471,14371538319029480
accept-in,3070037140852273002,14371538326709050
accept-in,3070037140852273002,14371538326712979
accept-in,7320821320677257980,14371538343023265
accept-in,7320821320677257980,14371538343029517
accept-in,3836069060290327981,14371538360029897
accept-in,3836069060290327981,14371538360034178
accept-in,2060851763179880644,14371538367401758
accept-in,2060851763179880644,14371538367405316
accept-in,-5122511267552863595,14371538381198942
accept-in,-5122511267552863595,14371538381203089
accept-in,-433680168579013961,14371538384123060
accept-in,-433680168579013961,14371538384126531
accept-in,7895061439342719522,14371538402577843
accept-in,7895061439342719522,14371538402581536
accept-in,5679136877220234080,14371538418287978
accept-in,5679136877220234080,14371538418293603
accept-in,-6166454922386146431,14371538445133601
accept-in,-6166454922386146431,14371538445138101
accept-in,7810257228913954411,14371538445139518
accept-in,7810257228913954411,14371538445140426
accept-in,-7287348737200659951,14371538456556636
accept-in,-7287348737200659951,14371538456560578
accept-in,8292002273214772496,14371538459626683
accept-in,8292002273214772496,14371538459630116
accept-in,3268258336562274773,14371538524675155
accept-in,3268258336562274773,14371538524684646
accept-in,4177413264568458315,14371538534049466
accept-in,4177413264568458315,14371538534052923
accept-in,-337263367581887400,14371538577093270
accept-in,-337263367581887400,14371538577099789
accept-in,7092483235630219863,14371538589661722
accept-in,7092483235630219863,14371538589666146
accept-in,464641496191099918,14371538637785155
accept-in,464641496191099918,14371538637790202
accept-in,225429942914383213,14371538699509064
accept-in,225429942914383213,14371538699519993
accept-in,2129522760817328843,14371538704931433
accept-in,2129522760817328843,14371538704934924
accept-in,-1795318010804866307,14371538832250318
accept-in,-1795318010804866307,14371538832260813
accept-in,-5731174114318654539,14371538840890910
accept-in,-5731174114318654539,14371538840894751
accept-in,3933477307211442415,14371538898732158
accept-in,3933477307211442415,14371538898741467
accept-in,-3284657666036200146,14371538919675389
accept-in,-3284657666036200146,14371538919679630
accept-in,-8931029623597154324,14371538933504995
accept-in,-8931029623597154324,14371538933508606
accept-in,-6790824411823608573,14371538965023892
accept-in,-6790824411823608573,14371538965032918
accept-in,-4889089187867777076,14371538977934764
accept-in,-4889089187867777076,14371538977939265
accept-in,2029034387915101880,14371538998385238
accept-in,2029034387915101880,14371538998389556
accept-in,885609254472293185,14371539042263188
accept-in,885609254472293185,14371539042273908
accept-in,1028505894702887842,14371539094707532
accept-in,1028505894702887842,14371539094726628
accept-in,6819948261171718134,14371539098071641
accept-in,6819948261171718134,14371539098075132
accept-in,-8403836584143450831,14371539127284359
accept-in,-8403836584143450831,14371539127292947
accept-in,8238886308508641648,14371539128198381
accept-in,8238886308508641648,14371539128201364
accept-in,-8554431059236801460,14371539172391866
accept-in,-8554431059236801460,14371539172398314
accept-in,5583427108203230135,14371539180358762
accept-in,5583427108203230135,14371539180362371
accept-in,5715025059885017753,14371539184104157
accept-in,5715025059885017753,14371539184107643
accept-in,54862054654676922,14371539190444864
accept-in,54862054654676922,14371539190448353
accept-in,6839193546088021623,14371539246415512
accept-in,6839193546088021623,14371539246422705
accept-in,4377464739311738431,14371539267487201
accept-in,4377464739311738431,14371539267492625
accept-in,-6096184511411237171,14371539277474131
accept-in,-6096184511411237171,14371539277477965
accept-in,-3221330270755085889,14371539315110325
accept-in,-3221330270755085889,14371539315116524
accept-in,-7937041609668556247,14371539324947232
accept-in,-7937041609668556247,14371539324950728
accept-in,7840339717794665129,14371539338091551
accept-in,7840339717794665129,14371539338095437
accept-in,-6291687208355020083,14371539418002491
accept-in,-6291687208355020083,14371539418013343
accept-in,-2992425425079790094,14371539433287466
accept-in,-2992425425079790094,14371539433291533
accept-in,2997402839851204200,14371539442717530
accept-in,2997402839851204200,14371539442722660
accept-in,5007466261879994142,14371539451166997
accept-in,5007466261879994142,14371539451173650
accept-in,6260028573376133643,14371539508232067
accept-in,6260028573376133643,14371539508255748
accept-in,-1231368207229193326,14371539510561266
accept-in,-1231368207229193326,14371539510564786
accept-in,2976284033864792041,14371539534592137
accept-in,2976284033864792041,14371539534600442
accept-in,8992598977665944545,14371539546649911
accept-in,8992598977665944545,14371539546653475
accept-in,-7358753472110192490,14371539591770491
accept-in,-7358753472110192490,14371539591777885
accept-in,-8561178417715267479,14371539607691000
accept-in,-8561178417715267479,14371539607695182
accept-in,-1289905390803909039,14371539655821021
accept-in,-1289905390803909039,14371539655829509
accept-in,-1179962313458085601,14371539697845952
accept-in,-1179962313458085601,14371539697853705
accept-in,4432674825944471198,14371539723133891
accept-in,4432674825944471198,14371539723141941
accept-in,87163738775305075,14371539732173510
accept-in,87163738775305075,14371539732180528
accept-in,-6896882625389684684,14371539767833269
accept-in,-6896882625389684684,14371539767840867
accept-in,-8157355247348893345,14371539776769367
accept-in,-8157355247348893345,14371539776772982
accept-in,5495955713613324710,14371539779838648
accept-in,5495955713613324710,14371539779842157
accept-in,9030641633013958305,14371539830122518
accept-in,9030641633013958305,14371539830131585
accept-in,-2683650362365213777,14371539831163523
accept-in,-2683650362365213777,14371539831166843
accept-in,-8856444413736856446,14371539838381771
accept-in,-8856444413736856446,14371539838385527
accept-in,-4590720294429208440,14371539849069246
accept-in,-4590720294429208440,14371539849075186
accept-in,4973607500659600777,14371539858988357
accept-in,4973607500659600777,14371539858994896
accept-in,-6737127000928438410,14371539860383171
accept-in,-6737127000928438410,14371539860387795
accept-in,2493115583115828338,14371539890155677
accept-in,2493115583115828338,14371539890160690
accept-in,-1371284497981294824,14371539960854738
accept-in,-1371284497981294824,14371539960860848
accept-in,-8923630681941510352,14371540028500784
accept-in,-8923630681941510352,14371540028506954
accept-in,4264671912599126553,14371540045156945
accept-in,4264671912599126553,14371540045161737
accept-in,5287259795840847768,14371540058199312
accept-in,5287259795840847768,14371540058210098
accept-in,-2882648408252730756,14371540059202904
accept-in,-2882648408252730756,14371540059207897
accept-in,-154553289817906388,14371540088310135
accept-in,-154553289817906388,14371540088315153
accept-in,8848654353551402851,14371540118929243
accept-in,8848654353551402851,14371540118934273
accept-in,8982995528950401499,14371540153494703
accept-in,8982995528950401499,14371540153499622
accept-in,-7370602401647004104,14371540157429657
accept-in,-7370602401647004104,14371540157434301
accept-in,7659536840659698604,14371540172289501
accept-in,7659536840659698604,14371540172295576
accept-in,8004065365753560099,14371540204513791
accept-in,8004065365753560099,14371540204518824
accept-in,5343116188064249984,14371540216013827
accept-in,5343116188064249984,14371540216018732
accept-in,7261216722909431563,14371540218481841
accept-in,7261216722909431563,14371540218486338
accept-in,8917901060678248111,14371540249921508
accept-in,8917901060678248111,14371540249926751
accept-in,8331854798121258244,14371540272882078
accept-in,8331854798121258244,14371540272887078
accept-in,-14872091718112717,14371540273167076
accept-in,-14872091718112717,14371540273172044
accept-in,-298843952877589549,14371540305501081
accept-in,-298843952877589549,14371540305505998
accept-in,-5831689317319287570,14371540413291424
accept-in,-5831689317319287570,14371540413296376
accept-in,-5572235685936026252,14371540426792395
accept-in,-5572235685936026252,14371540426797297
accept-in,-2383464734308909624,14371540453551642
accept-in,-2383464734308909624,14371540453556556
accept-in,-4020883720349304835,14371540496658012
accept-in,-4020883720349304835,14371540496662925
accept-in,7650720068784414933,14371540537055139
accept-in,7650720068784414933,14371540537060157
accept-in,4603328141005534332,14371540548603460
accept-in,4603328141005534332,14371540548608344
accept-in,-8772059443077872748,14371540578620278
accept-in,-8772059443077872748,14371540578625263
accept-in,-1483158016817364985,14371540624396470
accept-in,-1483158016817364985,14371540624409508
accept-in,5839065149003442347,14371540635705887
accept-in,5839065149003442347,14371540635710594
accept-in,8442615270262909813,14371540636615267
accept-in,8442615270262909813,14371540636619359
accept-in,-1665865882928899758,14371540647905909
accept-in,-1665865882928899758,14371540647910713
accept-in,4052673586924616941,14371540653490408
accept-in,4052673586924616941,14371540653495090
accept-in,4069668773134497746,14371540675133403
accept-in,4069668773134497746,14371540675139871
accept-in,6128144926808588328,14371540695515420
accept-in,6128144926808588328,14371540695521217
accept-in,3094523245930540861,14371540724368078
accept-in,3094523245930540861,14371540724372849
accept-in,-8327235581525353638,14371540725542102
accept-in,-8327235581525353638,14371540725545260
accept-in,3134514486589841120,14371540734779737
accept-in,3134514486589841120,14371540734783475
accept-in,7978260516536274663,14371540749395353
accept-in,7978260516536274663,14371540749399625
accept-in,2498465868365947495,14371540755796295
accept-in,2498465868365947495,14371540755800322
accept-in,-973577870791040149,14371540768746551
accept-in,-973577870791040149,14371540768750136
accept-in,-4974698346127701335,14371540784393944
accept-in,-4974698346127701335,14371540784397665
accept-in,-3963120003747912882,14371540809054470
accept-in,-3963120003747912882,14371540809059097
accept-in,4998095445411357088,14371540815975508
accept-in,4998095445411357088,14371540815978976
accept-in,-6674785689128532259,14371540864889681
accept-in,-6674785689128532259,14371540864895197
accept-in,-8562637210263026441,14371540899901667
accept-in,-8562637210263026441,14371540899906928
accept-in,-2160008464088899924,14371540929437340
accept-in,-2160008464088899924,14371540929441044
accept-in,8042009443190112114,14371540937030003
accept-in,8042009443190112114,14371540937033462
accept-in,8341386716535042611,14371540976570660
accept-in,8341386716535042611,14371540976576017
accept-in,-109851920817082058,14371540979944569
accept-in,-109851920817082058,14371540979947851
accept-in,4129375162285064585,14371541028354984
accept-in,4129375162285064585,14371541028361219
accept-in,-6165130930162990109,14371541043677731
accept-in,-6165130930162990109,14371541043681759
accept-in,-3871941084841784615,14371541044851046
accept-in,-3871941084841784615,14371541044853984
accept-in,-6534279807377573088,14371541071796461
accept-in,-6534279807377573088,14371541071806421
accept-in,778978595065664004,14371541083088034
accept-in,778978595065664004,14371541083093366
accept-in,-1092823334509356049,14371541132948017
accept-in,-1092823334509356049,14371541132954456
accept-in,1007281133693151357,14371541133903134
accept-in,1007281133693151357,14371541133906242
accept-in,3365504037683872265,14371541136596995
accept-in,3365504037683872265,14371541136600533
accept-in,4313568460985525963,14371541168530997
accept-in,4313568460985525963,14371541168536402
accept-in,-219563348069566752,14371541176671185
accept-in,-219563348069566752,14371541176674735
accept-in,2037065619085427501,14371541228825821
accept-in,2037065619085427501,14371541228832567
accept-in,-2834107785189210772,14371541242917330
accept-in,-2834107785189210772,14371541242920907
accept-in,5450471598905646680,14371541264824411
accept-in,5450471598905646680,14371541264829534
accept-in,1339284050508853543,14371541307547576
accept-in,1339284050508853543,14371541307553110
accept-in,-2140105009285192631,14371541318956702
accept-in,-2140105009285192631,14371541318960087
accept-in,140855497527212483,14371541324858930
accept-in,140855497527212483,14371541324862382
accept-in,-1111327083755887143,14371541344934106
accept-in,-1111327083755887143,14371541344937944
accept-in,9139629237206583679,14371541372735185
accept-in,9139629237206583679,14371541372741933
accept-in,-3551277471890101221,14371541392647219
accept-in,-3551277471890101221,14371541392651086
accept-in,6142374147711821015,14371541415781776
accept-in,6142374147711821015,14371541415787269
accept-in,4553658201669891956,14371541416220794
accept-in,4553658201669891956,14371541416223949
accept-in,-7764132039746714379,14371541422204208
accept-in,-7764132039746714379,14371541422207687
accept-in,-2732657145647317228,14371541426961746
accept-in,-2732657145647317228,14371541426965224
accept-in,7409147494234682688,14371541450981054
accept-in,7409147494234682688,14371541450984996
accept-in,7601592299597180990,14371541475056747
accept-in,7601592299597180990,14371541475061386
accept-in,-8386752006646578080,14371541498450156
accept-in,-8386752006646578080,14371541498454888
accept-in,-635429046165600076,14371541530748266
accept-in,-635429046165600076,14371541530757810
accept-in,2861247802368427324,14371541574780640
accept-in,2861247802368427324,14371541574790680
accept-in,-548492987654027504,14371541597767447
accept-in,-548492987654027504,14371541597772001
accept-in,6065054482371656081,14371541648828392
accept-in,6065054482371656081,14371541648834325
accept-in,-990059925314163967,14371541670872303
accept-in,-990059925314163967,14371541670877118
accept-in,3537864407369409207,14371541741411018
accept-in,3537864407369409207,14371541741423219
accept-in,1310042720230417047,14371541754477405
accept-in,1310042720230417047,14371541754495698
accept-in,-5151709690499181308,14371541760061785
accept-in,-5151709690499181308,14371541760068235
accept-in,8533471450840690001,14371541819307828
accept-in,8533471450840690001,14371541819314138
accept-in,6321548010671293432,14371541829444543
accept-in,6321548010671293432,14371541829448077
accept-in,4349700384075748534,14371541884684404
accept-in,4349700384075748534,14371541884694258
accept-in,616289819748760355,14371541888906687
accept-in,616289819748760355,14371541888911482
accept-in,-1423214156531149747,14371541942259389
accept-in,-1423214156531149747,14371541942264144
accept-in,-5685637617317412910,14371541974414062
accept-in,-5685637617317412910,14371541974418786
accept-in,4524014397778610552,14371541977309177
accept-in,4524014397778610552,14371541977313891
accept-in,569374376026705830,14371541994847521
accept-in,569374376026705830,14371541994852253
accept-in,-4537041201183171818,14371542031469416
accept-in,-4537041201183171818,14371542031473694
accept-in,5477436621809444186,14371542033195492
accept-in,5477436621809444186,14371542033199689
accept-in,-2091046157672546887,14371542062561877
accept-in,-2091046157672546887,14371542062566382
accept-in,841278667652531965,14371542093045157
accept-in,841278667652531965,14371542093055006
accept-in,2773150246939127954,14371542099802759
accept-in,2773150246939127954,14371542099806195
accept-in,-8220012186509548352,14371542103132395
accept-in,-8220012186509548352,14371542103135982
accept-in,7894431539463000583,14371542131647005
accept-in,7894431539463000583,14371542131657932
accept-in,-199669296241660034,14371542150227521
accept-in,-199669296241660034,14371542150232480
accept-in,2521175301908620610,14371542198625553
accept-in,2521175301908620610,14371542198630287
accept-in,4461302818690420352,14371542220404977
accept-in,4461302818690420352,14371542220409038
accept-in,-6558275315039876733,14371542253548460
accept-in,-6558275315039876733,14371542253553648
accept-in,-5353442298202811920,14371542256322846
accept-in,-5353442298202811920,14371542256326460
accept-in,1741611230697077914,14371542278155623
accept-in,1741611230697077914,14371542278165150
accept-in,8723490881347569253,14371542342115085
accept-in,8723490881347569253,14371542342128851
accept-in,4362939998125774042,14371542352162114
accept-in,4362939998125774042,14371542352165601
accept-in,8965929482432809745,14371542366482404
accept-in,8965929482432809745,14371542366486053
accept-in,-1582142450768516905,14371542399458823
accept-in,-1582142450768516905,14371542399470003
accept-in,5455098882376573978,14371542410112937
accept-in,5455098882376573978,14371542410116462
accept-in,-4691438164397472204,14371542411614341
accept-in,-4691438164397472204,14371542411617821
accept-in,9204694110599515664,14371542440758011
accept-in,9204694110599515664,14371542440763982
accept-in,-5061740993608964853,14371542442767799
accept-in,-5061740993608964853,14371542442775602
accept-in,-9036184298888333033,14371542453339156
accept-in,-9036184298888333033,14371542453342672
accept-in,9199967348246577655,14371542475642212
accept-in,9199967348246577655,14371542475647084
accept-in,1642767094233998117,14371542478714060
accept-in,1642767094233998117,14371542478717601
accept-in,-3527444851373258425,14371542490172088
accept-in,-3527444851373258425,14371542490182082
accept-in,8499713058116421023,14371542513201041
accept-in,8499713058116421023,14371542513210042
accept-in,-5783623867950175149,14371542517409648
accept-in,-5783623867950175149,14371542517413103
accept-in,-5553598112890816306,14371542523220000
accept-in,-5553598112890816306,14371542523223886
accept-in,-8737327010899215802,14371542523751183
accept-in,-8737327010899215802,14371542523754671
accept-in,-5466329719845100983,14371542547959556
accept-in,-5466329719845100983,14371542547966000
accept-in,-4251997500862652059,14371542568951007
accept-in,-4251997500862652059,14371542568955695
accept-in,1059754301326807137,14371542599254492
accept-in,1059754301326807137,14371542599263754
accept-in,-5483536561367943151,14371542603481173
accept-in,-5483536561367943151,14371542603484843
accept-in,13215793286746537,14371542605150601
accept-in,13215793286746537,14371542605154085
accept-in,-6675908468053326857,14371542609382559
accept-in,-6675908468053326857,14371542609386548
accept-in,-6076713534508998579,14371542653205068
accept-in,-6076713534508998579,14371542653215917
accept-in,-3682018473093367599,14371542713293395
accept-in,-3682018473093367599,14371542713304688
accept-in,-3994569056684860307,14371542743183348
accept-in,-3994569056684860307,14371542743189366
accept-in,-6158470985840565381,14371542748622024
accept-in,-6158470985840565381,14371542748625528
accept-in,3185855989592740636,14371542768739910
accept-in,3185855989592740636,14371542768744158
accept-in,5630511841426707738,14371542775321466
accept-in,5630511841426707738,14371542775324457
accept-in,-7566797009377589491,14371542776215110
accept-in,-7566797009377589491,14371542776218324
accept-in,3166706612115158050,14371542809216981
accept-in,3166706612115158050,14371542809227180
accept-in,2869852316559046709,14371542816217271
accept-in,2869852316559046709,14371542816222989
accept-in,-8854796391332900703,14371542838450348
accept-in,-8854796391332900703,14371542838457873
accept-in,1910144947355445463,14371542848366212
accept-in,1910144947355445463,14371542848369821
accept-in,3034417748196226237,14371542851441558
accept-in,3034417748196226237,14371542851445269
accept-in,1442487739570404624,14371542857704891
accept-in,1442487739570404624,14371542857708764
accept-in,-7176930785085605603,14371542862153326
accept-in,-7176930785085605603,14371542862157315
accept-in,-8508243537305476012,14371542866057577
accept-in,-8508243537305476012,14371542866060855
accept-in,-94707355327345245,14371542867635607
accept-in,-94707355327345245,14371542867638857
accept-in,-7378650745600742689,14371542878372565
accept-in,-7378650745600742689,14371542878378889
accept-in,-3136615786205675765,14371542881040739
accept-in,-3136615786205675765,14371542881048783
accept-in,3918698001077576149,14371542892292883
accept-in,3918698001077576149,14371542892298214
accept-in,3391993785746017672,14371542902374691
accept-in,3391993785746017672,14371542902380129
accept-in,-2609403863119018952,14371542924901327
accept-in,-2609403863119018952,14371542924914114
accept-in,5797923462849711479,14371542965330823
accept-in,5797923462849711479,14371542965338611
accept-in,-4186537383589891227,14371542981477591
accept-in,-4186537383589891227,14371542981486705
accept-in,4248144663491152316,14371543000398317
accept-in,4248144663491152316,14371543000405384
accept-in,4950253810994141752,14371543016484182
accept-in,4950253810994141752,14371543016490572
accept-in,-8806009364729167166,14371543040409482
accept-in,-8806009364729167166,14371543040421654
accept-in,2797295505510546528,14371543054405459
accept-in,2797295505510546528,14371543054411840
accept-in,-7600053916641116631,14371543086138831
accept-in,-7600053916641116631,14371543086149135
accept-in,-7783769948874291630,14371543123747431
accept-in,-7783769948874291630,14371543123757885
accept-in,7229189242107329576,14371543236092648
accept-in,7229189242107329576,14371543236104336
accept-in,1751771506136352190,14371543278752126
accept-in,1751771506136352190,14371543278759001
accept-in,-8158316987576324851,14371543315455348
accept-in,-8158316987576324851,14371543315461577
accept-in,538232702781096368,14371543343971227
accept-in,538232702781096368,14371543343978651
accept-in,3116742805247217830,14371543354140839
accept-in,3116742805247217830,14371543354145201
accept-in,-3253650374269593698,14371543356229626
accept-in,-3253650374269593698,14371543356233447
accept-in,3870227695899338974,14371543389415701
accept-in,3870227695899338974,14371543389424271
accept-in,-4911055159428878030,14371543432857058
accept-in,-4911055159428878030,14371543432873442
accept-in,76495219276529082,14371543450374658
accept-in,76495219276529082,14371543450383765
accept-in,-1478121621104421663,14371543457842848
accept-in,-1478121621104421663,14371543457846465
accept-in,-7661784528345910999,14371543460034696
accept-in,-7661784528345910999,14371543460037957
accept-in,-2355739759064795313,14371543467300954
accept-in,-2355739759064795313,14371543467305828
accept-in,4051161187047464745,14371543472646281
accept-in,4051161187047464745,14371543472650930
accept-in,-3294295635974379514,14371543503979366
accept-in,-3294295635974379514,14371543503985158
accept-in,5202159733639688239,14371543539364318
accept-in,5202159733639688239,14371543539368871
accept-in,-961116919884557286,14371543541482474
accept-in,-961116919884557286,14371543541486601
accept-in,1329079184787049191,14371543565982738
accept-in,1329079184787049191,14371543565987146
accept-in,5462841405968052740,14371543567799856
accept-in,5462841405968052740,14371543567803212
accept-in,-4440058300461778350,14371543573652739
accept-in,-4440058300461778350,14371543573656084
accept-in,1081662560580003488,14371543579432064
accept-in,1081662560580003488,14371543579435350
accept-in,2515030968887881755,14371543605871394
accept-in,2515030968887881755,14371543605875230
accept-in,-863545618902679063,14371543622086346
accept-in,-863545618902679063,14371543622090042
accept-in,-1359436435318540531,14371543656405366
accept-in,-1359436435318540531,14371543656410152
accept-in,-3435682802542980909,14371543676879899
accept-in,-3435682802542980909,14371543676884651
accept-in,-2123552900643202431,14371543677437006
accept-in,-2123552900643202431,14371543677441755
accept-in,-4660766442799398386,14371543692979375
accept-in,-4660766442799398386,14371543692984106
accept-in,-8838176004091589482,14371543705904839
accept-in,-8838176004091589482,14371543705909545
accept-in,-5639057105187687415,14371543716816400
accept-in,-5639057105187687415,14371543716821099
accept-in,2022597156905948794,14371543734524048
accept-in,2022597156905948794,14371543734528983
accept-in,-812373129507026311,14371543767524333
accept-in,-812373129507026311,14371543767532533
accept-in,-3575314269707148654,14371543791845945
accept-in,-3575314269707148654,14371543791856979
accept-in,7158713294191164491,14371543811118904
accept-in,7158713294191164491,14371543811128228
accept-in,-3884048609643490721,14371543828199070
accept-in,-3884048609643490721,14371543828205077
accept-in,-2188273871394020512,14371543828659520
accept-in,-2188273871394020512,14371543828663213
accept-in,6121092772788188243,14371543832127479
accept-in,6121092772788188243,14371543832130929
accept-in,-3056337981928356900,14371543834991065
accept-in,-3056337981928356900,14371543834994734
accept-in,2759799597656875908,14371543853109959
accept-in,2759799597656875908,14371543853117635
accept-in,-5772823290478617096,14371543899938133
accept-in,-5772823290478617096,14371543899948738
accept-in,-4821896579582212242,14371543901387952
accept-in,-4821896579582212242,14371543901391461
accept-in,-9021865624315066841,14371543925383975
accept-in,-9021865624315066841,14371543925387876
accept-in,-6088849318229345046,14371543957937881
accept-in,-6088849318229345046,14371543957944733
accept-in,-8616211922719452849,14371543982427687
accept-in,-8616211922719452849,14371543982431648
