22:09:11,206 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:09:11,206 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:09:11,206 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:09:11,229 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:09:11,297 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:09:11,298 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:09:11,308 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:09:11,318 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:09:11,425 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:09:11,431 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:09:11,474 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
22:09:11,475 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:09:11,478 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:09:11,478 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
22:09:11,483 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 22:07:25 UTC 2019
22:09:11,484 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:09:11,484 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:09:11,489 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:09:11,494 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:09:11,494 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:09:11,495 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:09:11,495 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:09:11,496 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:09:11,496 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:09:11,496 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

22:09:11.780 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:09:11.823 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
22:09:11.824 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
22:09:11.824 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
22:09:11.824 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
22:09:11.824 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
22:09:11.825 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
22:09:11.826 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
22:09:11.849 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
22:09:11.852 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
22:09:11.871 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
22:09:11.879 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10077763b04000a, negotiated timeout = 60000
22:09:11.891 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
22:09:12.560 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
22:09:12.605 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
22:09:12.623 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
22:09:14.635 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46582
22:09:14.930 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:56672
22:09:15.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40730
22:09:15.105 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40730
2019-07-27T22:09:15.106+0000: 4.076: [GC (Allocation Failure) 2019-07-27T22:09:15.106+0000: 4.076: [DefNew: 350961K->16009K(460800K), 0.0849630 secs] 350961K->211322K(1484800K), 0.0850933 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
22:09:15.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57528
22:09:15.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57528
22:09:15.402 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57262
22:09:15.493 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59438
22:09:15.493 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59438
22:09:15.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.110:45852
2019-07-27T22:09:15.567+0000: 4.537: [GC (Allocation Failure) 2019-07-27T22:09:15.567+0000: 4.537: [DefNew: 421203K->7775K(460800K), 0.0766923 secs] 616516K->398400K(1484800K), 0.0768253 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
22:09:15.655 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47628
22:09:15.675 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51052
22:09:15.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51052
22:09:15.716 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47676
22:09:15.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47676
22:09:16.145 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53390
2019-07-27T22:09:16.174+0000: 5.145: [GC (Allocation Failure) 2019-07-27T22:09:16.174+0000: 5.145: [DefNew: 410038K->9680K(460800K), 0.0776993 secs] 800663K->595618K(1484800K), 0.0778333 secs] [Times: user=0.03 sys=0.03, real=0.08 secs] 
22:09:16.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42208
22:09:16.284 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54150
22:09:16.285 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54150
22:09:16.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58044
22:09:16.342 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58860
22:09:16.343 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58860
2019-07-27T22:09:16.344+0000: 5.314: [GC (Allocation Failure) 2019-07-27T22:09:16.344+0000: 5.314: [DefNew: 414001K->11641K(460800K), 0.0742768 secs] 999938K->792891K(1484800K), 0.0744097 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
22:09:16.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59450
22:09:16.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59450
2019-07-27T22:09:23.575+0000: 12.546: [Full GC (Metadata GC Threshold) 2019-07-27T22:09:23.575+0000: 12.546: [Tenured: 781250K->207011K(1024000K), 0.0410202 secs] 1000426K->207011K(1484800K), [Metaspace: 20926K->20926K(1067008K)], 0.0412442 secs] [Times: user=0.05 sys=0.00, real=0.04 secs] 
22:10:58.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
22:11:03.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:11:03.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
22:11:03.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:11:09.005 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:11:09.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
22:11:09.164 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:11:14.167 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:11:14.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
22:11:14.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:11:19.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
22:11:19.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
22:11:19.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
22:11:24.495 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
22:11:24.636 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
22:11:24.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
22:11:29.656 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
22:11:29.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
22:11:29.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
22:11:34.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
22:11:34.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
22:11:34.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
22:11:39.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
22:11:40.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
22:11:40.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
22:11:45.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
22:11:45.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
22:11:45.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
22:11:50.285 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
22:11:50.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
22:11:50.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
22:11:55.442 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
22:11:55.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
22:11:55.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
22:12:00.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
22:12:00.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
22:12:00.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
22:12:05.784 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
22:12:06.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
22:12:06.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
22:12:10.941 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
22:12:11.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
22:12:11.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
22:12:16.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
22:12:16.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
22:12:16.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
22:12:21.256 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
22:12:21.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
22:12:21.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
22:12:26.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
22:12:26.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
22:12:26.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
22:12:31.566 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
22:12:31.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
22:12:31.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
22:12:36.720 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
22:12:36.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
22:12:36.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
22:12:41.875 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
22:12:42.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
22:12:42.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
22:12:47.037 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
22:12:47.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
22:12:47.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
22:12:52.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
22:12:52.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
22:12:52.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
22:12:57.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
22:12:57.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
22:12:57.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
22:13:02.581 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
22:13:02.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
22:13:02.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
22:13:07.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
22:13:07.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
22:13:07.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
22:13:12.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
22:13:13.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
22:13:13.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
22:13:18.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
22:13:18.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
22:13:18.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
22:13:23.215 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
22:13:23.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
22:13:23.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
22:13:28.386 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
22:13:28.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
22:13:28.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
22:13:33.554 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
22:13:33.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
22:13:33.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
22:13:38.708 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
