accept-in,-3528865140550861479,14727161385544
accept-in,-3528865140550861479,14727161386735
accept-in,1089948420817825008,14727163395801
accept-in,1089948420817825008,14727163396951
accept-in,4157710007706653737,14727165373820
accept-in,4157710007706653737,14727165374972
accept-in,1784320163760240463,14727167454584
accept-in,1784320163760240463,14727167456991
accept-in,-3819321376259249141,14727169388197
accept-in,-3819321376259249141,14727169389328
accept-in,-566580293059155357,14727171379068
accept-in,-566580293059155357,14727171380290
accept-in,5286252971711849260,14727173314451
accept-in,5286252971711849260,14727173315603
accept-in,182821115115194549,14727175352600
accept-in,182821115115194549,14727175353881
accept-in,3124033774226127214,14727177251112
accept-in,3124033774226127214,14727177252356
accept-in,-3992958884389848091,14727179229576
accept-in,-3992958884389848091,14727179230745
accept-in,-7647005622127208089,14727181200086
accept-in,-7647005622127208089,14727181204632
accept-in,884100940523927018,14727183121834
accept-in,884100940523927018,14727183123085
accept-in,4566502067496953927,14727185128210
accept-in,4566502067496953927,14727185129379
accept-in,6751053900550477322,14727187040593
accept-in,6751053900550477322,14727187041827
accept-in,3797873905824229219,14727189036063
accept-in,3797873905824229219,14727189037285
accept-in,-1521851224302223729,14727191018203
accept-in,-1521851224302223729,14727191019482
accept-in,-8483435282122425784,14727192964695
accept-in,-8483435282122425784,14727192965875
accept-in,-4944408044533562176,14727194945970
accept-in,-4944408044533562176,14727194947211
accept-in,4434016747706848844,14727196962442
accept-in,4434016747706848844,14727196963588
accept-in,7187856998447707038,14727198906419
accept-in,7187856998447707038,14727198907625
accept-in,-3294839714527026615,14727200866694
accept-in,-3294839714527026615,14727200867843
accept-in,1352755781599942222,14727202807753
accept-in,1352755781599942222,14727202808930
accept-in,7041710104596358258,14727204775712
accept-in,7041710104596358258,14727204776794
accept-in,5783927053549941117,14727206749372
accept-in,5783927053549941117,14727206751046
accept-in,3636710360682123881,14727208730179
accept-in,3636710360682123881,14727208731454
accept-in,3433073723942842082,14727210675918
accept-in,3433073723942842082,14727210677452
accept-in,3381090393767725783,14727212625952
accept-in,3381090393767725783,14727212627305
accept-in,3463808546752250972,14727215789956
accept-in,3463808546752250972,14727215791331
accept-in,6033279430144886528,14727216553526
accept-in,6033279430144886528,14727216554789
accept-in,8344958027730839636,14727218499173
accept-in,8344958027730839636,14727218500668
accept-in,-7522249867715147669,14727220557679
accept-in,-7522249867715147669,14727220559177
accept-in,2024162486808672318,14727222519644
accept-in,2024162486808672318,14727222521148
accept-in,-5777542522505483645,14727224523337
accept-in,-5777542522505483645,14727224524633
accept-in,-1654563359552861697,14727226522458
accept-in,-1654563359552861697,14727226526576
accept-in,5922727152757875165,14727228425733
accept-in,5922727152757875165,14727228427032
accept-in,-4864903038180021854,14727230380667
accept-in,-4864903038180021854,14727230382055
accept-in,7665246859828394221,14727232282957
accept-in,7665246859828394221,14727232284185
accept-in,6178113316748664693,14727234216805
accept-in,6178113316748664693,14727234218082
accept-in,2960037699181421782,14727236135777
accept-in,2960037699181421782,14727236137043
accept-in,406682742660744885,14727238096026
accept-in,406682742660744885,14727238097345
accept-in,5402579856355709614,14727240056508
accept-in,5402579856355709614,14727240057828
accept-in,-6321051261045692521,14727241967394
accept-in,-6321051261045692521,14727241968596
accept-in,-5190428827339475168,14727243935855
accept-in,-5190428827339475168,14727243936885
accept-in,-368356367873330210,14727245921329
accept-in,-368356367873330210,14727245922596
accept-in,-3758899641480218452,14727247867777
accept-in,-3758899641480218452,14727247868877
accept-in,8627809044626129562,14727249957436
accept-in,8627809044626129562,14727249958742
accept-in,6021299866789400316,14727251905326
accept-in,6021299866789400316,14727251906662
accept-in,7551191821827830675,14727253888255
accept-in,7551191821827830675,14727253889459
accept-in,4756667949344236595,14727255869735
accept-in,4756667949344236595,14727255871113
accept-in,5207867663053025443,14727257798345
accept-in,5207867663053025443,14727257799608
accept-in,-6962428980014604876,14727259758210
accept-in,-6962428980014604876,14727259759453
accept-in,-323639005346223863,14727261739251
accept-in,-323639005346223863,14727261740523
accept-in,-7784999178471511391,14727263674448
accept-in,-7784999178471511391,14727263675721
accept-in,358795723096913979,14727265740420
accept-in,358795723096913979,14727265741619
accept-in,-7188073061515689272,14727267502078
accept-in,-7188073061515689272,14727267503276
accept-in,-5891485529365009911,14727269481346
accept-in,-5891485529365009911,14727269482584
accept-in,-7491902896228316616,14727274423927
accept-in,-7491902896228316616,14727274425272
accept-in,6655606618986647790,14727276407472
accept-in,6655606618986647790,14727276408721
accept-in,-3918283712325168126,14727278337813
accept-in,-3918283712325168126,14727278339118
accept-in,-1354938103266185113,14727280286838
accept-in,-1354938103266185113,14727280288177
accept-in,4995164356267459103,14727282192872
accept-in,4995164356267459103,14727282194172
accept-in,6247892299017054423,14727284182104
accept-in,6247892299017054423,14727284192488
accept-in,-4085676819880123979,14727286146847
accept-in,-4085676819880123979,14727286148218
accept-in,-2202744096545962872,14727288222439
accept-in,-2202744096545962872,14727288223882
accept-in,55839674980156939,14727290024811
accept-in,55839674980156939,14727290026015
accept-in,-1212353979563448091,14727291966753
accept-in,-1212353979563448091,14727291968012
accept-in,-3801552209328148786,14727293913719
accept-in,-3801552209328148786,14727293914873
accept-in,-948472940706147589,14727295863686
accept-in,-948472940706147589,14727295864982
accept-in,-1860566603361220696,14727297825654
accept-in,-1860566603361220696,14727297826950
accept-in,-7071104035645314176,14727299807432
accept-in,-7071104035645314176,14727299808793
accept-in,-7808763330642095439,14727301761342
accept-in,-7808763330642095439,14727301762604
accept-in,5714248475887547467,14727303686085
accept-in,5714248475887547467,14727303687407
accept-in,1372749745494596635,14727305630161
accept-in,1372749745494596635,14727305631442
accept-in,-5494205661775903236,14727307589978
accept-in,-5494205661775903236,14727307591243
accept-in,2141349645570349535,14727309541885
accept-in,2141349645570349535,14727309543140
accept-in,1000027063033233173,14727311506651
accept-in,1000027063033233173,14727311507993
accept-in,-5109949839942250129,14727313460888
accept-in,-5109949839942250129,14727313462088
accept-in,2342478712339097378,14727315444667
accept-in,2342478712339097378,14727315445902
accept-in,9219606043660980046,14727318287363
accept-in,9219606043660980046,14727318288608
accept-in,-5515434782570978411,14727319318976
accept-in,-5515434782570978411,14727319320198
accept-in,-5397901021328563487,14727321266805
accept-in,-5397901021328563487,14727321268025
accept-in,-4719390869038583735,14727323184981
accept-in,-4719390869038583735,14727323186200
accept-in,3108246265858120470,14727325095395
accept-in,3108246265858120470,14727325096485
accept-in,9017796094038774786,14727327076480
accept-in,9017796094038774786,14727327078022
accept-in,-6039702810904153434,14727329026045
accept-in,-6039702810904153434,14727329027297
accept-in,9064050559993162079,14727330967910
accept-in,9064050559993162079,14727330969250
accept-in,1773733586580088502,14727332899054
accept-in,1773733586580088502,14727332900287
accept-in,-4724436297594455710,14727334907690
accept-in,-4724436297594455710,14727334909083
accept-in,-6673713756613521257,14727336854927
accept-in,-6673713756613521257,14727336856214
accept-in,2330927824626312641,14727338849753
accept-in,2330927824626312641,14727338851116
accept-in,-7462313973426625988,14727340776027
accept-in,-7462313973426625988,14727340777316
accept-in,2568265485880408915,14727342741617
accept-in,2568265485880408915,14727342742930
accept-in,-5277023818852609275,14727344651522
accept-in,-5277023818852609275,14727344652987
accept-in,3543940328833345870,14727346626480
accept-in,3543940328833345870,14727346627776
accept-in,3434982995591035750,14727348550521
accept-in,3434982995591035750,14727348551810
accept-in,-7908642906355694482,14727350497322
accept-in,-7908642906355694482,14727350498633
accept-in,1547017501243583493,14727352476826
accept-in,1547017501243583493,14727352477953
accept-in,-4946104890040136406,14727354476328
accept-in,-4946104890040136406,14727354477500
accept-in,5666595578737330281,14727356431117
accept-in,5666595578737330281,14727356432397
accept-in,-6482002009808558491,14727358391133
accept-in,-6482002009808558491,14727358396706
accept-in,7874715888188041288,14727360326339
accept-in,7874715888188041288,14727360327501
accept-in,-8895317118419942359,14727362289610
accept-in,-8895317118419942359,14727362290842
accept-in,-4654054016663079937,14727364325571
accept-in,-4654054016663079937,14727364326846
accept-in,5084274871134718420,14727366269356
accept-in,5084274871134718420,14727366270577
accept-in,1325871434161229254,14727368240755
accept-in,1325871434161229254,14727368241905
accept-in,7448531492951533540,14727370205027
accept-in,7448531492951533540,14727370206194
accept-in,7491348751670279189,14727372145552
accept-in,7491348751670279189,14727372146833
accept-in,-6204494716552743907,14727374135787
accept-in,-6204494716552743907,14727374137121
accept-in,-3116212748599709810,14727378074997
accept-in,-3116212748599709810,14727378076250
accept-in,-8225681149585704126,14727378077289
accept-in,-8225681149585704126,14727378077926
accept-in,-7713617939803133705,14727380094288
accept-in,-7713617939803133705,14727380095490
accept-in,8470068324730836725,14727382112356
accept-in,8470068324730836725,14727382113892
accept-in,6055286569623919206,14727384056424
accept-in,6055286569623919206,14727384057747
accept-in,-6044495880740726282,14727386097178
accept-in,-6044495880740726282,14727386098490
accept-in,8957052180274077263,14727388052115
accept-in,8957052180274077263,14727388053424
accept-in,-8708350472784460470,14727390061495
accept-in,-8708350472784460470,14727390063004
accept-in,8428818628934361635,14727391998316
accept-in,8428818628934361635,14727391999599
accept-in,-622287191774980874,14727393995932
accept-in,-622287191774980874,14727393997172
accept-in,228657450436336958,14727395995007
accept-in,228657450436336958,14727395996450
accept-in,4796273287059658778,14727397929040
accept-in,4796273287059658778,14727397930690
accept-in,-6887727865436921618,14727399940844
accept-in,-6887727865436921618,14727399942218
accept-in,5383070475676617589,14727401925352
accept-in,5383070475676617589,14727401926618
accept-in,-6446631669815785125,14727403958630
accept-in,-6446631669815785125,14727403959771
accept-in,-165709765170161264,14727406193512
accept-in,-165709765170161264,14727406195186
accept-in,2333806831408473514,14727408217947
accept-in,2333806831408473514,14727408219265
accept-in,8565084789546123344,14727409939962
accept-in,8565084789546123344,14727409941254
accept-in,-4056949770671957431,14727411893792
accept-in,-4056949770671957431,14727411895031
accept-in,-3485088009889649994,14727413884689
accept-in,-3485088009889649994,14727413886047
accept-in,-4229699711344239822,14727415861280
accept-in,-4229699711344239822,14727415862556
accept-in,6602818704492894740,14727417906948
accept-in,6602818704492894740,14727417908099
accept-in,-5770090089034794449,14727420008347
accept-in,-5770090089034794449,14727420009547
accept-in,6425483284366485794,14727422073720
accept-in,6425483284366485794,14727422074849
accept-in,6004740147701568584,14727424025643
accept-in,6004740147701568584,14727424026772
accept-in,8954483536840741625,14727426025286
accept-in,8954483536840741625,14727426026521
accept-in,-3731023126725277820,14727428034459
accept-in,-3731023126725277820,14727428035932
accept-in,-4588591366833775150,14727430051666
accept-in,-4588591366833775150,14727430052886
accept-in,-2220630600909194817,14727432030890
accept-in,-2220630600909194817,14727432032083
accept-in,5518797285100410827,14727434090466
accept-in,5518797285100410827,14727434091605
accept-in,5728456686744910891,14727436157214
accept-in,5728456686744910891,14727436158354
accept-in,7735667132280703074,14727438156653
accept-in,7735667132280703074,14727438157845
accept-in,-7028487137240113743,14727440045071
accept-in,-7028487137240113743,14727440046482
accept-in,-7825945716496705148,14727442021039
accept-in,-7825945716496705148,14727442022357
accept-in,-8615157574023028973,14727443962001
accept-in,-8615157574023028973,14727443963278
accept-in,-3279497393011568135,14727445874488
accept-in,-3279497393011568135,14727445875828
accept-in,-6170832393838542975,14727447790835
accept-in,-6170832393838542975,14727447792069
accept-in,7327887751634247380,14727449869562
accept-in,7327887751634247380,14727449870855
accept-in,5882707669182797542,14727451706885
accept-in,5882707669182797542,14727451708280
accept-in,2458558196396729119,14727453661821
accept-in,2458558196396729119,14727453663172
accept-in,-1505982942907351010,14727455644376
accept-in,-1505982942907351010,14727455645690
accept-in,-2434136302054973209,14727457581223
accept-in,-2434136302054973209,14727457582558
accept-in,-2503179277786577160,14727459571403
accept-in,-2503179277786577160,14727459572578
accept-in,4475234217018661848,14727461545762
accept-in,4475234217018661848,14727461547112
accept-in,466214322418284061,14727463497783
accept-in,466214322418284061,14727463499031
accept-in,8859152150311651534,14727465496646
accept-in,8859152150311651534,14727465497807
accept-in,4882686773014210515,14727467458826
accept-in,4882686773014210515,14727467460055
accept-in,-3510316127694680780,14727469472016
accept-in,-3510316127694680780,14727469473302
accept-in,453005294641075651,14727471403951
accept-in,453005294641075651,14727471405214
accept-in,-8779821326734690091,14727473424541
accept-in,-8779821326734690091,14727473426039
accept-in,-8765371191221591769,14727475390950
accept-in,-8765371191221591769,14727475392323
accept-in,-1011142700451142269,14727477364559
accept-in,-1011142700451142269,14727477365914
accept-in,6521470252228185397,14727479283772
accept-in,6521470252228185397,14727479284970
accept-in,-7008244684860021203,14727481293217
accept-in,-7008244684860021203,14727481294447
accept-in,-373244984522189501,14727483226865
accept-in,-373244984522189501,14727483228060
accept-in,-7429540999640413806,14727485308548
accept-in,-7429540999640413806,14727485309830
accept-in,103255702702169132,14727487300951
accept-in,103255702702169132,14727487302176
accept-in,-8372917560087097931,14727489285695
accept-in,-8372917560087097931,14727489286807
accept-in,-4935684108284185866,14727491218789
accept-in,-4935684108284185866,14727491219960
accept-in,-5724891242810028244,14727493182318
accept-in,-5724891242810028244,14727493183571
accept-in,-9064840434404001196,14727495185699
accept-in,-9064840434404001196,14727495187199
accept-in,7185477520599156763,14727497149861
accept-in,7185477520599156763,14727497151116
accept-in,-5543898879314149827,14727499150182
accept-in,-5543898879314149827,14727499151379
accept-in,2282900705589808814,14727501127125
accept-in,2282900705589808814,14727501128580
accept-in,-1413141929062547821,14727503059668
accept-in,-1413141929062547821,14727503061025
accept-in,6204069119474891401,14727505105942
accept-in,6204069119474891401,14727505107199
accept-in,-3241241614630982897,14727507093048
accept-in,-3241241614630982897,14727507094313
accept-in,3578084131066423108,14727509049714
accept-in,3578084131066423108,14727509051002
accept-in,-3007235769078976793,14727511051746
accept-in,-3007235769078976793,14727511053009
accept-in,-4036791637613966398,14727513008460
accept-in,-4036791637613966398,14727513009765
accept-in,1651248781632384098,14727514934955
accept-in,1651248781632384098,14727514936351
accept-in,-8116713424891766164,14727516966883
accept-in,-8116713424891766164,14727516968205
accept-in,4316671226263732004,14727518899594
accept-in,4316671226263732004,14727518900877
accept-in,-83017262103894365,14727520891133
accept-in,-83017262103894365,14727520892365
accept-in,-2365512115322145179,14727522896658
accept-in,-2365512115322145179,14727522897938
accept-in,-2006515143740132361,14727524848030
accept-in,-2006515143740132361,14727524849360
accept-in,-238445798119683839,14727526795482
accept-in,-238445798119683839,14727526796744
accept-in,5081542405821734387,14727528738079
accept-in,5081542405821734387,14727528739381
accept-in,5956012206505801553,14727530717430
accept-in,5956012206505801553,14727530718618
accept-in,5091026482471151479,14727532717946
accept-in,5091026482471151479,14727532719481
accept-in,6625126996965762426,14727534689550
accept-in,6625126996965762426,14727534690873
accept-in,3667100339970220428,14727536771533
accept-in,3667100339970220428,14727536772941
accept-in,4358149955373674854,14727538689094
accept-in,4358149955373674854,14727538690523
accept-in,-4435744876229141793,14727540686551
accept-in,-4435744876229141793,14727540687989
accept-in,1090337329325123398,14727542662412
accept-in,1090337329325123398,14727542663714
accept-in,-521634050501524358,14727544586163
accept-in,-521634050501524358,14727544587466
accept-in,-8915852815916034367,14727546551765
accept-in,-8915852815916034367,14727546552906
accept-in,4788193414626892398,14727548547114
accept-in,4788193414626892398,14727548548471
accept-in,-3959406434016441595,14727550533904
accept-in,-3959406434016441595,14727550535232
accept-in,-534790962634693269,14727552470536
accept-in,-534790962634693269,14727552471827
accept-in,-2418905170625719870,14727554395513
accept-in,-2418905170625719870,14727554396853
accept-in,6328628816521873568,14727556377581
accept-in,6328628816521873568,14727556378835
accept-in,7148731401778274151,14727558421166
accept-in,7148731401778274151,14727558422474
accept-in,4566522903680814550,14727560377081
accept-in,4566522903680814550,14727560378604
accept-in,7061311509873283098,14727562364111
accept-in,7061311509873283098,14727562365517
accept-in,-3545953630085446464,14727564284155
accept-in,-3545953630085446464,14727564285502
accept-in,5556404813588000450,14727566214799
accept-in,5556404813588000450,14727566216025
accept-in,5958860533025226143,14727568209282
accept-in,5958860533025226143,14727568210520
accept-in,-877912204795183231,14727570165464
accept-in,-877912204795183231,14727570167022
accept-in,1457297550402505429,14727572177555
accept-in,1457297550402505429,14727572178848
accept-in,5631295238538058984,14727574114376
accept-in,5631295238538058984,14727574115687
accept-in,1185072423342482707,14727576095006
accept-in,1185072423342482707,14727576096303
accept-in,-8489455360591227967,14727578055036
accept-in,-8489455360591227967,14727578056172
accept-in,-699530081379723739,14727580138755
accept-in,-699530081379723739,14727580141249
accept-in,-488454389531198472,14727581977690
accept-in,-488454389531198472,14727581978877
accept-in,4032046317942809856,14727584071998
accept-in,4032046317942809856,14727584074298
accept-in,3795402524034640391,14727585948160
accept-in,3795402524034640391,14727585949285
accept-in,4107098976888672429,14727588039004
accept-in,4107098976888672429,14727588040166
accept-in,4517999379481124998,14727589934714
accept-in,4517999379481124998,14727589935847
accept-in,-1041017609270795278,14727591985221
accept-in,-1041017609270795278,14727591988314
accept-in,7183404989469222980,14727593833553
accept-in,7183404989469222980,14727593834905
accept-in,-6253845119668906293,14727595801861
accept-in,-6253845119668906293,14727595803099
accept-in,-1778001353618172499,14727597788953
accept-in,-1778001353618172499,14727597790294
accept-in,-7029535054325224735,14727599813805
accept-in,-7029535054325224735,14727599815183
accept-in,7644856984036787824,14727601732859
accept-in,7644856984036787824,14727601734241
accept-in,-5874623295683411691,14727603686200
accept-in,-5874623295683411691,14727603687665
accept-in,-1584120137718153072,14727605667603
accept-in,-1584120137718153072,14727605668956
accept-in,-2052472784874961529,14727607664947
accept-in,-2052472784874961529,14727607666309
accept-in,-5542479261162290292,14727609626128
accept-in,-5542479261162290292,14727609627341
accept-in,61693459145202582,14727611603059
accept-in,61693459145202582,14727611604352
accept-in,-1193786141483145931,14727613537574
accept-in,-1193786141483145931,14727613538724
accept-in,-2577270214596748392,14727615569229
accept-in,-2577270214596748392,14727615570494
accept-in,2237360128196909362,14727617665347
accept-in,2237360128196909362,14727617666705
accept-in,8009037909055281820,14727619655360
accept-in,8009037909055281820,14727619656876
accept-in,-7962721398438708199,14727621621196
accept-in,-7962721398438708199,14727621622771
accept-in,-4713354387823456568,14727623548682
accept-in,-4713354387823456568,14727623550057
accept-in,7643292956651695679,14727625529849
accept-in,7643292956651695679,14727625531044
accept-in,3164526456271093189,14727627493433
accept-in,3164526456271093189,14727627494656
accept-in,3844841284993820982,14727629440328
accept-in,3844841284993820982,14727629441575
accept-in,8774942949867165036,14727631467088
accept-in,8774942949867165036,14727631468235
accept-in,-427463688330191149,14727633401789
accept-in,-427463688330191149,14727633402887
accept-in,-3617834462131220610,14727635410502
accept-in,-3617834462131220610,14727635411705
accept-in,-8939957145853104676,14727637397290
accept-in,-8939957145853104676,14727637398431
accept-in,-409318091731330621,14727639346814
accept-in,-409318091731330621,14727639348037
accept-in,-6706772950541492525,14727641284844
accept-in,-6706772950541492525,14727641286027
accept-in,-3722718938625687335,14727643337410
accept-in,-3722718938625687335,14727643338657
accept-in,8579599703614464132,14727645178011
accept-in,8579599703614464132,14727645179200
accept-in,-4802972468638399516,14727647235344
accept-in,-4802972468638399516,14727647236736
accept-in,-5258488439402303790,14727649183817
accept-in,-5258488439402303790,14727649185023
accept-in,-1229034303745124675,14727651155304
accept-in,-1229034303745124675,14727651156726
accept-in,3754581453493319170,14727653171239
accept-in,3754581453493319170,14727653172476
accept-in,-5284422692056641017,14727655071659
accept-in,-5284422692056641017,14727655072915
accept-in,2487584518190225444,14727656995609
accept-in,2487584518190225444,14727656996815
accept-in,-1400968113479327946,14727658940422
accept-in,-1400968113479327946,14727658941701
accept-in,-5323959429774642890,14727660901158
accept-in,-5323959429774642890,14727660902523
accept-in,-1127843145664489088,14727662811122
accept-in,-1127843145664489088,14727662812441
accept-in,2759816953120680683,14727664771379
accept-in,2759816953120680683,14727664772665
accept-in,6909469431212474,14727666719106
accept-in,6909469431212474,14727666720978
accept-in,-3270329432534775316,14727668658249
accept-in,-3270329432534775316,14727668659440
accept-in,734913958366040118,14727670587401
accept-in,734913958366040118,14727670588749
accept-in,1248813458454559525,14727672516868
accept-in,1248813458454559525,14727672518121
accept-in,1234841141536195463,14727674556221
accept-in,1234841141536195463,14727674557699
accept-in,-3081998517557565040,14727676528295
accept-in,-3081998517557565040,14727676529493
accept-in,7815870216507703292,14727678505184
accept-in,7815870216507703292,14727678506403
accept-in,5748177251813820800,14727680469160
accept-in,5748177251813820800,14727680470470
accept-in,8470779564473775870,14727682412422
accept-in,8470779564473775870,14727682413782
accept-in,-6446578727711337544,14727684431085
accept-in,-6446578727711337544,14727684432350
accept-in,4148732282911754405,14727686584248
accept-in,4148732282911754405,14727686586841
accept-in,-1919563610907357176,14727688430844
accept-in,-1919563610907357176,14727688432104
accept-in,2415761621979434341,14727690420328
accept-in,2415761621979434341,14727690421652
accept-in,-8029155817300096854,14727692348407
accept-in,-8029155817300096854,14727692349867
accept-in,5644407918302317654,14727695822673
accept-in,5644407918302317654,14727695824064
accept-in,-6992657081260568300,14727696321792
accept-in,-6992657081260568300,14727696322928
accept-in,1268821916738553036,14727698313124
accept-in,1268821916738553036,14727698314514
accept-in,-2455575298895483832,14727700296913
accept-in,-2455575298895483832,14727700298291
accept-in,6897691260089637110,14727702332499
accept-in,6897691260089637110,14727702333795
accept-in,-6557305246970954583,14727704306642
accept-in,-6557305246970954583,14727704307922
accept-in,874013320054687836,14727706247215
accept-in,874013320054687836,14727706248429
accept-in,799176019178461801,14727708206541
accept-in,799176019178461801,14727708207810
accept-in,5661468334304462937,14727710240537
accept-in,5661468334304462937,14727710241872
accept-in,6340478636438145526,14727712249832
accept-in,6340478636438145526,14727712251074
accept-in,734426086687807172,14727714229327
accept-in,734426086687807172,14727714230665
accept-in,7847975201861560749,14727716249967
accept-in,7847975201861560749,14727716251217
accept-in,-1751614922638566248,14727718233004
accept-in,-1751614922638566248,14727718234243
accept-in,3798150654704327601,14727720182508
accept-in,3798150654704327601,14727720183752
accept-in,4742950949972393223,14727722190693
accept-in,4742950949972393223,14727722191983
accept-in,5022371251890672390,14727724163992
accept-in,5022371251890672390,14727724169596
accept-in,3630076607526888706,14727727339118
accept-in,3630076607526888706,14727727340535
accept-in,5121713858097129845,14727728215433
accept-in,5121713858097129845,14727728216808
accept-in,7730805400683851754,14727730216642
accept-in,7730805400683851754,14727730221276
accept-in,-4393838102043039166,14727732226061
accept-in,-4393838102043039166,14727732227404
accept-in,-8705582912617931605,14727734313000
accept-in,-8705582912617931605,14727734314371
accept-in,6141667561685133359,14727736150234
accept-in,6141667561685133359,14727736151599
accept-in,5564569379665002234,14727738124708
accept-in,5564569379665002234,14727738126028
accept-in,418697945816434298,14727740102585
