06:25:20,579 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:25:20,579 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:25:20,579 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:25:20,603 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:25:20,675 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:25:20,676 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:25:20,689 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:25:20,697 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:25:20,788 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:25:20,793 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:25:20,835 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:25:20,836 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:25:20,839 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:25:20,839 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:25:20,845 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jul 06 06:23:39 UTC 2019
06:25:20,845 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:25:20,845 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:25:20,850 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:25:20,854 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:25:20,854 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:25:20,856 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:25:20,856 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:25:20,856 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:25:20,856 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:25:20,857 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:25:21.025 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:25:21.069 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:25:21.069 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:25:21.070 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
06:25:21.070 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
06:25:21.070 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
06:25:21.071 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:25:21.072 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
06:25:21.090 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
06:25:21.099 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:25:21.279 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
06:25:21.292 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10007f0950b0004, negotiated timeout = 60000
06:25:21.316 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
06:25:21.835 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@d771cc9
06:25:21.877 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@561868a0'
06:25:21.894 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@3549bca9'
06:25:22.612 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:42588
06:25:22.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:47788
06:25:22.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:47788
06:25:22.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:53406
2019-07-06T06:25:23.124+0000: 2.715: [GC (Allocation Failure) 2019-07-06T06:25:23.124+0000: 2.715: [DefNew: 350961K->14973K(460800K), 0.0826644 secs] 350961K->210286K(1484800K), 0.0828020 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
06:25:23.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54262
06:25:23.269 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54262
06:29:34.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
06:29:34.356 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
06:29:34.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
06:29:34.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
06:29:34.666 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
06:29:34.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
06:29:34.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
06:29:34.965 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
06:29:35.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
06:29:35.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
06:29:35.262 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
06:29:35.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
06:29:35.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
06:29:35.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
06:29:35.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
06:29:35.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
06:29:35.856 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
06:29:35.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
06:29:35.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
06:29:36.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
06:29:36.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
06:29:36.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
06:29:36.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
06:29:36.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
06:29:36.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
06:29:36.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
06:29:36.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
06:29:36.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
06:29:37.053 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
06:29:37.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
06:29:37.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
06:29:37.352 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
06:29:37.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
06:29:37.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
06:29:37.652 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
06:29:37.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
06:29:37.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
06:29:37.950 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
06:29:37.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
06:29:37.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
06:29:38.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
06:29:38.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
06:29:38.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
06:29:38.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
06:29:38.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
06:29:38.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
06:29:38.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
06:29:38.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
06:29:38.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
06:29:39.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
06:29:39.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
06:29:39.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
06:29:39.443 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
06:29:39.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
06:29:39.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
06:29:39.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
06:29:39.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
06:29:39.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
06:29:40.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
06:29:40.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
06:29:40.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
06:29:40.338 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
06:29:40.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
06:29:40.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
06:29:40.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
06:29:40.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
06:29:40.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
06:29:40.934 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
06:29:40.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
06:29:40.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
06:29:41.232 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
06:29:41.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
06:29:41.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
06:29:41.530 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
06:29:41.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
06:29:41.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
06:29:41.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
06:29:41.870 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
06:29:41.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
06:29:42.127 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
06:29:42.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
06:29:42.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
06:29:42.424 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
06:29:42.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
06:29:42.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
06:29:42.723 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
06:29:42.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
06:29:42.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
06:29:43.021 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
06:29:43.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
06:29:43.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
06:29:43.318 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
06:29:43.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
06:29:43.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
06:29:43.617 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
06:29:43.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
06:29:43.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
06:29:43.918 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
06:29:43.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
06:29:43.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
06:29:44.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
06:29:44.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
06:29:44.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
06:29:44.513 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
06:29:44.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
06:29:44.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
06:29:44.811 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
06:29:44.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
06:29:44.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
06:29:45.110 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
06:29:45.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
06:29:45.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
06:29:45.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
06:29:45.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
06:29:45.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
06:29:45.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
06:29:45.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
06:29:45.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
06:29:46.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
06:29:46.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
06:29:46.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
06:29:46.302 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
06:29:46.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/80000
06:29:46.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
06:29:46.600 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
06:29:46.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/80000
