accept-in,275133552498214313,196105735971809
accept-in,-4598513565315312511,196105747193860
accept-in,-4598513565315312511,196105747197393
accept-in,-6556962006350177381,196105758319442
accept-in,-6556962006350177381,196105758322837
accept-in,-2323532241175982877,196105769506029
accept-in,-2323532241175982877,196105769509295
accept-in,-7941761973785614165,196105780701221
accept-in,-7941761973785614165,196105780704397
accept-in,-2966255851489569730,196105792096313
accept-in,-2966255851489569730,196105792099835
accept-in,449173748188510944,196105803182135
accept-in,449173748188510944,196105803185802
accept-in,-5402889452446812307,196105814420363
accept-in,-5402889452446812307,196105814423872
accept-in,-7442521197541844948,196105825605281
accept-in,-7442521197541844948,196105825608478
accept-in,1112689694057843101,196105836772956
accept-in,1112689694057843101,196105836781219
accept-in,-1603724092879286800,196105848001830
accept-in,-1603724092879286800,196105848014110
accept-in,3384494361724703420,196105859484031
accept-in,3384494361724703420,196105859488856
accept-in,919332293515200040,196105870706817
accept-in,919332293515200040,196105870710249
accept-in,-5368605442382298358,196105881929126
accept-in,-5368605442382298358,196105881932459
accept-in,2932126066969934933,196105893156966
accept-in,2932126066969934933,196105893160384
accept-in,7776083291946594031,196105904343736
accept-in,7776083291946594031,196105904347334
accept-in,1389441160824954772,196105915476436
accept-in,1389441160824954772,196105915479525
accept-in,7013882046089004445,196105927617535
accept-in,7013882046089004445,196105927621206
accept-in,-8844920710991945550,196105937870189
accept-in,-8844920710991945550,196105937873522
accept-in,1162972546087382571,196105949064069
accept-in,1162972546087382571,196105949068080
accept-in,-894860434744238341,196105960190972
accept-in,-894860434744238341,196105960202699
accept-in,2577786635798483854,196105971398750
accept-in,2577786635798483854,196105971402936
accept-in,1089338916596784565,196105982587601
accept-in,1089338916596784565,196105982592405
accept-in,-5321410743104510863,196105993753687
accept-in,-5321410743104510863,196105993757178
accept-in,-2809531494917264757,196106004923954
accept-in,-2809531494917264757,196106004928183
accept-in,4248673063205561060,196106016135083
accept-in,4248673063205561060,196106016138634
accept-in,869885145023151441,196106027293075
accept-in,869885145023151441,196106027296560
accept-in,-6328361982496831065,196106038408495
accept-in,-6328361982496831065,196106038412167
accept-in,-7112771766816357876,196106049597712
accept-in,-7112771766816357876,196106049601110
accept-in,7413671490306785651,196106060799943
accept-in,7413671490306785651,196106060803959
accept-in,-4265369566763109390,196106071907161
accept-in,-4265369566763109390,196106071910654
accept-in,-5515809990555639945,196106083094199
accept-in,-5515809990555639945,196106083097563
accept-in,5583995043847553912,196106094197276
accept-in,5583995043847553912,196106094209388
accept-in,-5605232409898520110,196106105410372
accept-in,-5605232409898520110,196106105413672
accept-in,7998739140697277529,196106116613672
accept-in,7998739140697277529,196106116617395
accept-in,-3154099210195058165,196106127793373
accept-in,-3154099210195058165,196106127798869
accept-in,-265644670672778432,196106138926780
accept-in,-265644670672778432,196106138930284
accept-in,4546273534041195914,196106150085335
accept-in,4546273534041195914,196106150088789
accept-in,7005428924479247070,196106161245691
accept-in,7005428924479247070,196106161249506
accept-in,8885246637966168665,196106172416934
accept-in,8885246637966168665,196106172425738
accept-in,5897699380551093027,196106183562172
accept-in,5897699380551093027,196106183565665
accept-in,-6724677501833710953,196106194729872
accept-in,-6724677501833710953,196106194733508
accept-in,2560585943738728431,196106205983706
accept-in,2560585943738728431,196106205987571
accept-in,6842808473614114516,196106217110554
accept-in,6842808473614114516,196106217114267
accept-in,-7037636866419345770,196106228207264
accept-in,-7037636866419345770,196106228210819
accept-in,-8632392867560951615,196106239521341
accept-in,-8632392867560951615,196106239525109
accept-in,9214536706901345818,196106250608001
accept-in,9214536706901345818,196106250621729
accept-in,-4564879407701154738,196106261758502
accept-in,-4564879407701154738,196106261762197
accept-in,-1374177457343831541,196106272892145
accept-in,-1374177457343831541,196106272895340
accept-in,5255855068985931348,196106284050576
accept-in,5255855068985931348,196106284053810
accept-in,-6878117386926288921,196106295312653
accept-in,-6878117386926288921,196106295315935
accept-in,7677005408881459137,196106306422307
accept-in,7677005408881459137,196106306425619
accept-in,621784145679064205,196106317553289
accept-in,621784145679064205,196106317556728
accept-in,9058748905969103044,196106328765309
accept-in,9058748905969103044,196106328769075
accept-in,-7871915309754563147,196106339854778
accept-in,-7871915309754563147,196106339858178
accept-in,-3799924149967911424,196106351053652
accept-in,-3799924149967911424,196106351057731
accept-in,-7943977943676247909,196106362276498
accept-in,-7943977943676247909,196106362280131
accept-in,-6167872516217394986,196106373388697
accept-in,-6167872516217394986,196106373392891
accept-in,-2608066721512710872,196106384603239
accept-in,-2608066721512710872,196106384607526
accept-in,-9066141690416438571,196106395701833
accept-in,-9066141690416438571,196106395705599
accept-in,-5890191222695029503,196106406870193
accept-in,-5890191222695029503,196106406874038
accept-in,7974534586643701062,196106418193301
accept-in,7974534586643701062,196106418202330
accept-in,2064155980241991664,196106429278447
accept-in,2064155980241991664,196106429282438
accept-in,-2814520199049539409,196106440424532
accept-in,-2814520199049539409,196106440427843
accept-in,9109326749612181523,196106451604482
accept-in,9109326749612181523,196106451615905
accept-in,-8758054427932752862,196106462816682
accept-in,-8758054427932752862,196106462820042
accept-in,-8664655657198028094,196106474058815
accept-in,-8664655657198028094,196106474061931
accept-in,4621759534002264321,196106485230311
accept-in,4621759534002264321,196106485233802
accept-in,7165505426087648746,196106496377839
accept-in,7165505426087648746,196106496381621
accept-in,2816762702900437466,196106507679346
accept-in,2816762702900437466,196106507683193
accept-in,-7808826247949683749,196106518811128
accept-in,-7808826247949683749,196106518814653
accept-in,-1193051997399300450,196106529987073
accept-in,-1193051997399300450,196106529990820
