accept-in,1567235006909423967,2215839540975560
accept-in,1567235006909423967,2215839540978711
accept-in,-7114833506730543125,2215839543130400
accept-in,-7114833506730543125,2215839543133208
accept-in,8330943468221326312,2215839544938225
accept-in,8330943468221326312,2215839544941477
accept-in,2021161077291298588,2215839547156221
accept-in,2021161077291298588,2215839547159915
accept-in,4499288253103117557,2215839549088549
accept-in,4499288253103117557,2215839549091659
accept-in,4197021500609685179,2215839550968149
accept-in,4197021500609685179,2215839550972110
accept-in,7863485746477492123,2215839553350627
accept-in,7863485746477492123,2215839553353709
accept-in,-9114875091003265947,2215839554957964
accept-in,-9114875091003265947,2215839554960997
accept-in,351276128301414773,2215839556945034
accept-in,351276128301414773,2215839556947995
accept-in,7198743325298886935,2215839558941338
accept-in,7198743325298886935,2215839558944315
accept-in,-7656217963041031190,2215839561128871
accept-in,-7656217963041031190,2215839561132123
accept-in,-1083993662619247056,2215839562983265
accept-in,-1083993662619247056,2215839562986174
accept-in,-2958635092918976223,2215839564956673
accept-in,-2958635092918976223,2215839564959794
accept-in,-6402585601169022745,2215839566903668
accept-in,-6402585601169022745,2215839566906622
accept-in,6424848916791281365,2215839569314117
accept-in,6424848916791281365,2215839569317241
accept-in,3846435619355198909,2215839570960654
accept-in,3846435619355198909,2215839570963564
accept-in,-8870160157967913457,2215839572937306
accept-in,-8870160157967913457,2215839572940389
accept-in,-2342448801784727206,2215839575086350
accept-in,-2342448801784727206,2215839575089868
accept-in,-9206631551977244872,2215839577199382
accept-in,-9206631551977244872,2215839577202637
accept-in,-256925684022211041,2215839578932757
accept-in,-256925684022211041,2215839578935653
accept-in,6526610977650270084,2215839581285000
accept-in,6526610977650270084,2215839581287995
accept-in,5806653026648123240,2215839583807258
accept-in,5806653026648123240,2215839583810187
accept-in,-2725285309550296214,2215839584978947
accept-in,-2725285309550296214,2215839584991936
accept-in,8436849334732753257,2215839587289552
accept-in,8436849334732753257,2215839587292769
accept-in,-8872710097525116359,2215839589070873
accept-in,-8872710097525116359,2215839589073694
accept-in,-4780229830546828868,2215839590854462
accept-in,-4780229830546828868,2215839590857309
accept-in,-3496499654138998935,2215839592941217
accept-in,-3496499654138998935,2215839592944172
accept-in,2665611344308880909,2215839594930715
accept-in,2665611344308880909,2215839594933681
accept-in,-3673018827125616546,2215839596963506
accept-in,-3673018827125616546,2215839596966616
accept-in,7534665001822615190,2215839598941755
accept-in,7534665001822615190,2215839598944780
accept-in,-2377530376745384358,2215839601167684
accept-in,-2377530376745384358,2215839601170765
accept-in,4669800797352943079,2215839603018114
accept-in,4669800797352943079,2215839603021439
accept-in,2762985970227581725,2215839605032595
accept-in,2762985970227581725,2215839605035605
accept-in,-9090668439749301184,2215839606973207
accept-in,-9090668439749301184,2215839606976126
accept-in,-7656584013001136957,2215839611352401
accept-in,-7656584013001136957,2215839611355529
accept-in,-2033677463675242365,2215839611748311
accept-in,-2033677463675242365,2215839611750870
accept-in,1668054262549252902,2215839612954254
accept-in,1668054262549252902,2215839612956978
accept-in,4592774858772127664,2215839614986390
accept-in,4592774858772127664,2215839614989399
accept-in,7398528140052688697,2215839616921108
accept-in,7398528140052688697,2215839616924015
accept-in,-7782711125474631899,2215839618934708
accept-in,-7782711125474631899,2215839618937612
accept-in,7502636096016439599,2215839620928979
accept-in,7502636096016439599,2215839620931763
accept-in,7249210412785181456,2215839623059704
accept-in,7249210412785181456,2215839623062714
accept-in,-1042271831093706273,2215839624963892
accept-in,-1042271831093706273,2215839624966694
accept-in,-100597085193199220,2215839626915079
accept-in,-100597085193199220,2215839626917859
accept-in,1815812340734772207,2215839628996344
accept-in,1815812340734772207,2215839628999630
accept-in,-8146547885127898543,2215839630935866
accept-in,-8146547885127898543,2215839630938683
accept-in,-1595830205802538670,2215839633043268
accept-in,-1595830205802538670,2215839633046184
accept-in,7619158682141695059,2215839635093330
accept-in,7619158682141695059,2215839635096072
accept-in,-2115225095926967004,2215839636992760
accept-in,-2115225095926967004,2215839636995532
accept-in,-484092622549348758,2215839639213602
accept-in,-484092622549348758,2215839639216668
accept-in,-1278213733625859373,2215839641042889
accept-in,-1278213733625859373,2215839641045846
accept-in,-3593269330836885528,2215839642919375
accept-in,-3593269330836885528,2215839642922270
accept-in,-4889292320581443982,2215839645135178
accept-in,-4889292320581443982,2215839645138109
accept-in,-6391744873012266358,2215839646921211
accept-in,-6391744873012266358,2215839646924437
accept-in,-2926537630415214215,2215839648917093
accept-in,-2926537630415214215,2215839648919725
accept-in,4437818125275025834,2215839650934761
accept-in,4437818125275025834,2215839650937693
accept-in,833615679940762783,2215839652945296
accept-in,833615679940762783,2215839652948245
accept-in,6258732862399983774,2215839654950275
accept-in,6258732862399983774,2215839654953172
accept-in,-1909668284861725183,2215839657003215
accept-in,-1909668284861725183,2215839657006206
accept-in,-1701496051754392151,2215839659071386
accept-in,-1701496051754392151,2215839659074388
accept-in,3077671753298001835,2215839660936515
accept-in,3077671753298001835,2215839660939551
accept-in,-246158805789950125,2215839662939166
accept-in,-246158805789950125,2215839662942088
accept-in,6864970695380248806,2215839665028261
accept-in,6864970695380248806,2215839665031506
accept-in,-5828546194923859134,2215839666951583
accept-in,-5828546194923859134,2215839666954553
accept-in,6458236782108928089,2215839669027725
accept-in,6458236782108928089,2215839669030759
accept-in,3174008907604348265,2215839670935602
accept-in,3174008907604348265,2215839670938408
accept-in,-1372504503178706698,2215839673261253
accept-in,-1372504503178706698,2215839673264397
accept-in,7535765397988136960,2215839675121689
accept-in,7535765397988136960,2215839675124480
accept-in,3716039620716853019,2215839676965488
accept-in,3716039620716853019,2215839676968272
accept-in,1998562969202811589,2215839678969327
accept-in,1998562969202811589,2215839678972274
accept-in,-7951553640340500461,2215839680944575
accept-in,-7951553640340500461,2215839680947653
accept-in,-3808334495479262704,2215839682947468
accept-in,-3808334495479262704,2215839682950322
accept-in,4591936130197597172,2215839685282107
accept-in,4591936130197597172,2215839685284988
accept-in,6102334515287521678,2215839686932035
accept-in,6102334515287521678,2215839686934820
accept-in,-2326193572416868031,2215839688984308
accept-in,-2326193572416868031,2215839688987329
accept-in,-2838230470506408709,2215839691030210
accept-in,-2838230470506408709,2215839691033861
accept-in,8839816050022689494,2215839693035555
accept-in,8839816050022689494,2215839693038632
accept-in,-9108445687538469100,2215839694953510
accept-in,-9108445687538469100,2215839694956256
accept-in,-7824664539156653745,2215839697156530
accept-in,-7824664539156653745,2215839697163675
accept-in,4223744819389788479,2215839699069566
accept-in,4223744819389788479,2215839699072641
accept-in,896625421490427882,2215839701029247
accept-in,896625421490427882,2215839701032146
accept-in,-5255050803873064444,2215839702928731
accept-in,-5255050803873064444,2215839702931583
accept-in,1910557883969680931,2215839705100350
accept-in,1910557883969680931,2215839705103218
accept-in,-7730951635410057785,2215839706957173
accept-in,-7730951635410057785,2215839706960054
accept-in,-1473422701508949641,2215839708973570
accept-in,-1473422701508949641,2215839708976860
accept-in,-8672176988226922487,2215839710965213
accept-in,-8672176988226922487,2215839710968145
accept-in,5470211625643159956,2215839712845162
accept-in,5470211625643159956,2215839712848466
accept-in,7390214852702210881,2215839714962402
accept-in,7390214852702210881,2215839714965116
accept-in,4797881895753194345,2215839717622555
accept-in,4797881895753194345,2215839717635687
accept-in,1064760115036809680,2215839719000897
accept-in,1064760115036809680,2215839719003783
accept-in,3277170732691855815,2215839720869253
accept-in,3277170732691855815,2215839720872455
accept-in,6912686571466419045,2215839724525049
accept-in,6912686571466419045,2215839724528126
accept-in,2631461892369645761,2215839725726117
accept-in,2631461892369645761,2215839725729182
accept-in,-56222089987982350,2215839726912876
accept-in,-56222089987982350,2215839726915710
accept-in,314277723003711676,2215839728904272
accept-in,314277723003711676,2215839728907210
accept-in,937249302372700355,2215839730978442
accept-in,937249302372700355,2215839730981393
accept-in,-8111532387954549088,2215839732976176
accept-in,-8111532387954549088,2215839732979304
accept-in,884440387193502418,2215839734983248
accept-in,884440387193502418,2215839734986265
accept-in,-807043762905686832,2215839737035386
accept-in,-807043762905686832,2215839737038003
accept-in,8038210659526923828,2215839738946927
accept-in,8038210659526923828,2215839738950221
accept-in,3607801493572062596,2215839740952491
accept-in,3607801493572062596,2215839740955502
accept-in,-3480118799813483529,2215839742983473
accept-in,-3480118799813483529,2215839742986374
accept-in,-2253513154757237641,2215839745045305
accept-in,-2253513154757237641,2215839745048261
accept-in,-7361383441090335224,2215839746977063
accept-in,-7361383441090335224,2215839746980202
accept-in,-1936202038774200447,2215839748932430
accept-in,-1936202038774200447,2215839748935505
accept-in,6051896572198373057,2215839750945688
accept-in,6051896572198373057,2215839750948888
accept-in,-422893772751340297,2215839752973578
accept-in,-422893772751340297,2215839752976850
accept-in,2295772384954936749,2215839754942237
accept-in,2295772384954936749,2215839754945173
accept-in,-7103372565450072613,2215839756946557
accept-in,-7103372565450072613,2215839756949769
accept-in,-4489782645477574097,2215839759052723
accept-in,-4489782645477574097,2215839759055527
accept-in,-612715948099420316,2215839760976193
accept-in,-612715948099420316,2215839760979032
accept-in,5179167889132135412,2215839762990130
accept-in,5179167889132135412,2215839762993465
accept-in,1372947563398674834,2215839765118404
accept-in,1372947563398674834,2215839765121561
accept-in,-3680569685160406123,2215839767174607
accept-in,-3680569685160406123,2215839767177603
accept-in,-1662491751913629288,2215839768971203
accept-in,-1662491751913629288,2215839768974067
accept-in,-7805453273693653879,2215839770958203
accept-in,-7805453273693653879,2215839770961152
accept-in,-3638827204693327929,2215839773062726
accept-in,-3638827204693327929,2215839773065707
accept-in,4902265947733677962,2215839775030952
accept-in,4902265947733677962,2215839775033904
accept-in,-7070642990143756770,2215839777039502
accept-in,-7070642990143756770,2215839777051208
accept-in,-5644122563514515736,2215839779111298
accept-in,-5644122563514515736,2215839779115101
accept-in,-9115717213065058302,2215839780969477
accept-in,-9115717213065058302,2215839780972420
accept-in,-4735083387022862119,2215839782966666
accept-in,-4735083387022862119,2215839782969503
accept-in,9001261025128534659,2215839785008126
accept-in,9001261025128534659,2215839785011088
accept-in,-6879792522661143627,2215839787056685
accept-in,-6879792522661143627,2215839787059386
accept-in,-5425642319091923683,2215839789011643
accept-in,-5425642319091923683,2215839789014890
accept-in,-6024560690445633150,2215839791287523
accept-in,-6024560690445633150,2215839791290540
accept-in,5256352244847795654,2215839792994278
accept-in,5256352244847795654,2215839792997272
accept-in,-2308726986155227167,2215839794944557
accept-in,-2308726986155227167,2215839794947574
accept-in,2970359684112634548,2215839796978521
accept-in,2970359684112634548,2215839796981545
accept-in,2469730511545336275,2215839798969216
accept-in,2469730511545336275,2215839798972023
accept-in,-7275496448224935678,2215839800968280
accept-in,-7275496448224935678,2215839800971396
accept-in,-8846210969799205566,2215839802966137
accept-in,-8846210969799205566,2215839802969019
accept-in,-66236553975543020,2215839805080619
accept-in,-66236553975543020,2215839805083824
accept-in,8410974696202965265,2215839806987354
accept-in,8410974696202965265,2215839806990358
accept-in,-806155990104744802,2215839808957816
accept-in,-806155990104744802,2215839808960676
accept-in,2519996122409386387,2215839810954451
accept-in,2519996122409386387,2215839810957305
accept-in,-2143237802235610932,2215839813026199
accept-in,-2143237802235610932,2215839813029158
accept-in,1828629729314183091,2215839815094781
accept-in,1828629729314183091,2215839815097632
accept-in,753109995897262621,2215839817012711
accept-in,753109995897262621,2215839817015575
accept-in,-1319834966372431875,2215839820844055
accept-in,-1319834966372431875,2215839820847248
accept-in,-5145292473209965457,2215839821346353
accept-in,-5145292473209965457,2215839821349225
accept-in,-339729714677564943,2215839822974134
accept-in,-339729714677564943,2215839822977002
accept-in,6301223280822108457,2215839825003085
accept-in,6301223280822108457,2215839825006102
accept-in,8375285757735619201,2215839826963213
accept-in,8375285757735619201,2215839826966451
accept-in,4394950123002685274,2215839829000094
accept-in,4394950123002685274,2215839829003130
accept-in,5279103316799231767,2215839830958799
accept-in,5279103316799231767,2215839830961918
accept-in,-3682545495715179798,2215839833078821
accept-in,-3682545495715179798,2215839833081686
accept-in,-1967084641685563838,2215839835032273
accept-in,-1967084641685563838,2215839835035260
accept-in,4434247666347844340,2215839836973989
accept-in,4434247666347844340,2215839836976896
accept-in,-1913782084721504934,2215839839299228
accept-in,-1913782084721504934,2215839839302181
accept-in,8244275340383548250,2215839841006174
accept-in,8244275340383548250,2215839841009258
accept-in,1128056347616487993,2215839843055792
accept-in,1128056347616487993,2215839843058742
accept-in,-7164255337404092819,2215839844975714
accept-in,-7164255337404092819,2215839844978555
accept-in,6899050113548947733,2215839847144479
accept-in,6899050113548947733,2215839847147689
accept-in,2147128069924506140,2215839848956935
accept-in,2147128069924506140,2215839848959578
accept-in,-2410574797683879019,2215839850966045
accept-in,-2410574797683879019,2215839850968914
accept-in,9167742292742299499,2215839853029508
accept-in,9167742292742299499,2215839853032539
accept-in,2119472852489780270,2215839855080438
accept-in,2119472852489780270,2215839855083287
accept-in,-2166822799242248412,2215839856980246
accept-in,-2166822799242248412,2215839856983453
accept-in,6144357083309185820,2215839858960998
accept-in,6144357083309185820,2215839858963784
accept-in,-3150454199442147305,2215839860952177
accept-in,-3150454199442147305,2215839860955353
accept-in,4248187936383939345,2215839863047069
accept-in,4248187936383939345,2215839863050130
accept-in,-6058777031497773136,2215839865109321
accept-in,-6058777031497773136,2215839865112438
accept-in,-3829869962174210467,2215839866992769
accept-in,-3829869962174210467,2215839867003758
accept-in,-5025851256288834813,2215839868985336
accept-in,-5025851256288834813,2215839868988499
accept-in,806913500819775030,2215839870972538
accept-in,806913500819775030,2215839870975443
accept-in,6858375037918375775,2215839873087304
accept-in,6858375037918375775,2215839873090566
accept-in,-1918110425356552799,2215839874986527
accept-in,-1918110425356552799,2215839874989402
accept-in,-7546103691562402748,2215839876989880
accept-in,-7546103691562402748,2215839876992900
accept-in,-8134428732114370876,2215839878980485
accept-in,-8134428732114370876,2215839878983398
accept-in,-4038013523818161471,2215839881017019
accept-in,-4038013523818161471,2215839881020011
accept-in,-68586670755148491,2215839883015710
accept-in,-68586670755148491,2215839883018780
accept-in,8197642702039943068,2215839885051004
accept-in,8197642702039943068,2215839885055058
accept-in,2419399736505524264,2215839886958815
accept-in,2419399736505524264,2215839886962179
accept-in,881202051633958964,2215839888900680
accept-in,881202051633958964,2215839888903657
accept-in,-3218855312725712825,2215839890998180
accept-in,-3218855312725712825,2215839891001309
accept-in,-7142430327134052326,2215839892983879
accept-in,-7142430327134052326,2215839892987209
accept-in,2731341813607315279,2215839895022370
accept-in,2731341813607315279,2215839895025142
accept-in,494020012970907466,2215839896991867
accept-in,494020012970907466,2215839896994860
accept-in,565315054195484009,2215839899018916
accept-in,565315054195484009,2215839899022057
accept-in,-6394736222445112964,2215839901056882
accept-in,-6394736222445112964,2215839901059731
accept-in,3588100686727802210,2215839903080504
accept-in,3588100686727802210,2215839903083535
accept-in,5955346731702453638,2215839905443795
accept-in,5955346731702453638,2215839905446936
accept-in,-8290738241366478498,2215839907008356
accept-in,-8290738241366478498,2215839907016387
accept-in,-5839888081002676564,2215839909112320
accept-in,-5839888081002676564,2215839909115405
accept-in,-2794198675494416264,2215839911139902
accept-in,-2794198675494416264,2215839911143136
accept-in,3288177419766875753,2215839913202477
accept-in,3288177419766875753,2215839913205386
accept-in,5095165386972868934,2215839916657570
accept-in,5095165386972868934,2215839916660562
accept-in,7521134919162794729,2215839917134424
accept-in,7521134919162794729,2215839917137202
accept-in,-747835083603254467,2215839919000878
accept-in,-747835083603254467,2215839919003851
accept-in,-3588955804454409022,2215839920965095
accept-in,-3588955804454409022,2215839920968231
accept-in,-3222874282177414294,2215839923136450
accept-in,-3222874282177414294,2215839923147031
accept-in,-4773052837085042072,2215839924953026
accept-in,-4773052837085042072,2215839924964101
accept-in,-5234370703132592254,2215839927119681
accept-in,-5234370703132592254,2215839927123170
accept-in,5238869173583000078,2215839929001719
accept-in,5238869173583000078,2215839929004932
accept-in,-4882350388246832164,2215839931240086
accept-in,-4882350388246832164,2215839931243667
accept-in,6727513650730078451,2215839932951867
accept-in,6727513650730078451,2215839932954833
accept-in,4669657825755363194,2215839934972267
accept-in,4669657825755363194,2215839934974943
accept-in,4265368793256276672,2215839937221687
accept-in,4265368793256276672,2215839937224855
accept-in,-5524748129269912073,2215839938965538
accept-in,-5524748129269912073,2215839938968941
accept-in,3501467383983277422,2215839940980690
accept-in,3501467383983277422,2215839940983339
accept-in,2802702910084397792,2215839943265679
accept-in,2802702910084397792,2215839943269045
accept-in,-8251060957753721255,2215839945271892
accept-in,-8251060957753721255,2215839945274746
accept-in,1467854374317371376,2215839946969475
accept-in,1467854374317371376,2215839946972437
accept-in,-1247028121499077369,2215839948945898
accept-in,-1247028121499077369,2215839948948883
accept-in,-2224714676494613825,2215839951138993
accept-in,-2224714676494613825,2215839951141728
accept-in,2236560494717114721,2215839952961067
accept-in,2236560494717114721,2215839952964372
accept-in,-7118550682606402890,2215839955079082
accept-in,-7118550682606402890,2215839955082352
accept-in,-6083953897563825789,2215839957047823
accept-in,-6083953897563825789,2215839957051215
accept-in,6973895773392782997,2215839958933048
accept-in,6973895773392782997,2215839958935724
accept-in,-5379054918799825803,2215839960976458
accept-in,-5379054918799825803,2215839960980508
accept-in,4343695514656375919,2215839962969452
accept-in,4343695514656375919,2215839962972497
accept-in,-7987553984374171342,2215839965011354
accept-in,-7987553984374171342,2215839965014260
accept-in,3059036035469377526,2215839966999530
accept-in,3059036035469377526,2215839967002804
accept-in,1478847428111362738,2215839969036653
accept-in,1478847428111362738,2215839969039447
accept-in,2603401581135498232,2215839970987541
accept-in,2603401581135498232,2215839970990556
accept-in,7807794013683471631,2215839972949877
accept-in,7807794013683471631,2215839972952939
accept-in,6382898375870249537,2215839974957565
accept-in,6382898375870249537,2215839974960622
accept-in,1586849897017141097,2215839976947982
accept-in,1586849897017141097,2215839976951144
accept-in,-3352381599476675988,2215839978960554
accept-in,-3352381599476675988,2215839978963352
accept-in,1461713994200075368,2215839981041553
accept-in,1461713994200075368,2215839981044551
accept-in,2765373746807487270,2215839983008454
accept-in,2765373746807487270,2215839983011558
accept-in,2083351477446750779,2215839984962534
accept-in,2083351477446750779,2215839984965666
accept-in,5306331756868335775,2215839986970944
accept-in,5306331756868335775,2215839986974085
accept-in,-8488980050481316998,2215839988954117
accept-in,-8488980050481316998,2215839988957058
accept-in,-1584366867311472675,2215839990967238
accept-in,-1584366867311472675,2215839990970030
accept-in,7280091320781608649,2215839992988251
accept-in,7280091320781608649,2215839992991091
