accept-in,3912479673796644873,63753527188975
accept-in,-2988840651415095367,63753541390414
accept-in,-2988840651415095367,63753541393008
accept-in,-7987206259262240771,63753555572157
accept-in,-7987206259262240771,63753555574682
accept-in,8465620988099425753,63753569772710
accept-in,8465620988099425753,63753569775221
accept-in,-5709546665689726773,63753584629286
accept-in,-5709546665689726773,63753584631697
accept-in,-6405144371090849034,63753598195506
accept-in,-6405144371090849034,63753598198220
accept-in,6365703728430402025,63753612382836
accept-in,6365703728430402025,63753612385428
accept-in,-2308846253016377569,63753626541635
accept-in,-2308846253016377569,63753626544178
accept-in,-4907956627695303226,63753640729680
accept-in,-4907956627695303226,63753640732210
accept-in,-7292535633373250942,63753655006104
accept-in,-7292535633373250942,63753655008569
accept-in,-3875940152716658332,63753669234077
accept-in,-3875940152716658332,63753669236527
accept-in,6778360513282728136,63753683420622
accept-in,6778360513282728136,63753683423391
accept-in,-3841945263376228433,63753697625485
accept-in,-3841945263376228433,63753697628021
accept-in,5619116304765105025,63753711839460
accept-in,5619116304765105025,63753711842117
accept-in,-4380475799435324338,63753726047123
accept-in,-4380475799435324338,63753726049407
accept-in,1349880698356073741,63753740205251
accept-in,1349880698356073741,63753740207540
accept-in,7834683262494100164,63753754431549
accept-in,7834683262494100164,63753754434133
accept-in,1391277385920388340,63753768609786
accept-in,1391277385920388340,63753768612314
accept-in,-6672937959947912304,63753782794405
accept-in,-6672937959947912304,63753782796767
accept-in,-2301730852907486460,63753797094796
accept-in,-2301730852907486460,63753797097404
accept-in,-1038352517383441695,63753811212617
accept-in,-1038352517383441695,63753811215290
accept-in,-3058959882680002703,63753825458860
accept-in,-3058959882680002703,63753825461741
accept-in,2301913158017737344,63753839605902
accept-in,2301913158017737344,63753839608382
accept-in,4168347708757593024,63753853853262
accept-in,4168347708757593024,63753853855756
accept-in,-5283970875348226856,63753868041047
accept-in,-5283970875348226856,63753868043339
accept-in,6238927403026320037,63753882286618
accept-in,6238927403026320037,63753882289007
accept-in,-574067857417306783,63753896463899
accept-in,-574067857417306783,63753896466530
accept-in,-9170075665314681435,63753910759803
accept-in,-9170075665314681435,63753910762519
accept-in,-6728034875318414139,63753925731150
accept-in,-6728034875318414139,63753925733700
accept-in,8760878878040229819,63753939196862
accept-in,8760878878040229819,63753939199397
accept-in,-5917895199686889592,63753953424981
accept-in,-5917895199686889592,63753953427608
accept-in,7842401920661061652,63753967634063
accept-in,7842401920661061652,63753967636808
accept-in,-6744783126305359657,63753981857123
accept-in,-6744783126305359657,63753981860075
accept-in,5609548410517866295,63753996320720
accept-in,5609548410517866295,63753996338107
accept-in,-6987965412787796946,63754010276835
accept-in,-6987965412787796946,63754010280195
accept-in,2040485164728062987,63754024452974
accept-in,2040485164728062987,63754024456474
accept-in,-5379292401982226518,63754038611221
accept-in,-5379292401982226518,63754038614343
accept-in,4735378850433269410,63754052785388
accept-in,4735378850433269410,63754052787873
accept-in,-1667162864018274113,63754067007436
accept-in,-1667162864018274113,63754067010168
accept-in,-6924576852340091481,63754081231100
accept-in,-6924576852340091481,63754081233770
accept-in,-473308072482064612,63754095359788
accept-in,-473308072482064612,63754095362508
accept-in,-1850596308376668628,63754109617921
accept-in,-1850596308376668628,63754109621745
accept-in,8486590235670737222,63754123800688
accept-in,8486590235670737222,63754123803171
accept-in,3295112348461923794,63754138030795
accept-in,3295112348461923794,63754138034138
accept-in,-8683807312225330992,63754152198499
accept-in,-8683807312225330992,63754152201898
accept-in,-1274842831619227699,63754166405220
accept-in,-1274842831619227699,63754166407878
accept-in,-6410865484308688205,63754180598421
accept-in,-6410865484308688205,63754180601117
accept-in,-624121779766254328,63754194823404
accept-in,-624121779766254328,63754194826167
accept-in,8662548654675062959,63754209021789
accept-in,8662548654675062959,63754209024442
accept-in,9148131515087123211,63754223246909
accept-in,9148131515087123211,63754223249668
accept-in,-4767001911006228307,63754237453048
accept-in,-4767001911006228307,63754237455818
accept-in,-3900476884386429177,63754251697192
accept-in,-3900476884386429177,63754251700735
accept-in,7892531777969857319,63754266057585
accept-in,7892531777969857319,63754266061687
accept-in,2376263188763640750,63754280061767
accept-in,2376263188763640750,63754280064859
accept-in,-538759100921287474,63754294251738
accept-in,-538759100921287474,63754294255108
accept-in,8759062021975102121,63754308462261
accept-in,8759062021975102121,63754308465677
accept-in,4805397901731648974,63754322675869
accept-in,4805397901731648974,63754322678538
accept-in,-1744765758870214818,63754336885050
accept-in,-1744765758870214818,63754336888961
accept-in,-1345831953049149477,63754351064033
accept-in,-1345831953049149477,63754351067567
accept-in,-4037774113774231983,63754365302755
accept-in,-4037774113774231983,63754365305795
accept-in,-1959726812342284854,63754379526493
accept-in,-1959726812342284854,63754379530678
accept-in,281578472151878123,63754393716988
accept-in,281578472151878123,63754393720372
accept-in,4732625519529920009,63754407887086
accept-in,4732625519529920009,63754407891275
accept-in,5380690838234431057,63754422158746
accept-in,5380690838234431057,63754422163537
accept-in,8259773877129413988,63754436340615
accept-in,8259773877129413988,63754436345253
accept-in,-9128303045694454096,63754450563171
accept-in,-9128303045694454096,63754450566998
accept-in,5667135529263258741,63754464768677
accept-in,5667135529263258741,63754464772586
accept-in,342012426933609973,63754478985482
accept-in,342012426933609973,63754478989299
accept-in,-788394070111293251,63754493261170
accept-in,-788394070111293251,63754493266157
accept-in,6026647441881083734,63754508372384
accept-in,6026647441881083734,63754508376848
accept-in,5247694805989348611,63754521543850
accept-in,5247694805989348611,63754521547418
accept-in,8054500030881202032,63754535811141
accept-in,8054500030881202032,63754535814367
accept-in,-3773277526975306545,63754549973567
accept-in,-3773277526975306545,63754549977433
accept-in,-1703009218392373109,63754564147571
accept-in,-1703009218392373109,63754564150427
accept-in,-6133604132934303027,63754578368409
accept-in,-6133604132934303027,63754578371131
accept-in,-2485506316382931974,63754592705878
accept-in,-2485506316382931974,63754592708931
accept-in,5053026274071244677,63754606829679
accept-in,5053026274071244677,63754606842628
accept-in,45202360759582786,63754621182129
accept-in,45202360759582786,63754621185043
accept-in,-7347207011943393370,63754635534397
accept-in,-7347207011943393370,63754635538769
accept-in,7254237978099616821,63754649436274
accept-in,7254237978099616821,63754649438786
accept-in,-565699807047536002,63754663615467
accept-in,-565699807047536002,63754663618090
accept-in,2988418368158954336,63754677865856
accept-in,2988418368158954336,63754677868829
accept-in,3181241071266352489,63754692009948
accept-in,3181241071266352489,63754692012679
accept-in,-7814268327864506372,63754706210349
accept-in,-7814268327864506372,63754706212828
accept-in,-1950790734365016075,63754720368917
accept-in,-1950790734365016075,63754720371217
accept-in,6890025531879754076,63754734651824
accept-in,6890025531879754076,63754734654147
accept-in,-1736090464666403776,63754748774677
accept-in,-1736090464666403776,63754748777008
accept-in,-2266344701198634044,63754763052423
accept-in,-2266344701198634044,63754763054884
accept-in,3245282500294009059,63754777291881
accept-in,3245282500294009059,63754777297021
accept-in,420877375429452885,63754791411339
accept-in,420877375429452885,63754791414392
accept-in,2980155659398455255,63754805598721
accept-in,2980155659398455255,63754805601835
accept-in,-8032692554920171483,63754819802123
accept-in,-8032692554920171483,63754819804950
accept-in,-2648380576349899907,63754834029485
accept-in,-2648380576349899907,63754834032283
accept-in,-4944872458370395529,63754848250077
accept-in,-4944872458370395529,63754848252896
accept-in,9141122002695417667,63754862395710
accept-in,9141122002695417667,63754862398218
accept-in,-7536490503219735203,63754876591323
accept-in,-7536490503219735203,63754876593749
accept-in,-2647653464289527790,63754890949442
accept-in,-2647653464289527790,63754890951735
accept-in,3927838987427776041,63754904948494
accept-in,3927838987427776041,63754904950826
accept-in,-5359506906024548012,63754919117443
accept-in,-5359506906024548012,63754919119649
accept-in,1635180409246762593,63754933383194
accept-in,1635180409246762593,63754933386017
accept-in,8496604004739390111,63754947530517
accept-in,8496604004739390111,63754947532808
accept-in,7124306919251562803,63754961712103
accept-in,7124306919251562803,63754961714745
accept-in,64169212576264794,63754975881898
accept-in,64169212576264794,63754975884335
accept-in,-7248794209761549681,63754990106177
accept-in,-7248794209761549681,63754990109001
accept-in,-7683382978904141773,63755004322464
accept-in,-7683382978904141773,63755004326208
accept-in,-7221892780577139019,63755018565907
accept-in,-7221892780577139019,63755018569820
accept-in,-2805372419522182114,63755032808364
accept-in,-2805372419522182114,63755032811387
accept-in,1206426417716123310,63755046964204
accept-in,1206426417716123310,63755046967230
accept-in,3209544889002685675,63755061156410
accept-in,3209544889002685675,63755061159132
accept-in,-7589484549409805829,63755075378156
accept-in,-7589484549409805829,63755075381158
accept-in,-5681037086016679780,63755089575009
accept-in,-5681037086016679780,63755089577585
accept-in,-4785647014447218442,63755103766935
accept-in,-4785647014447218442,63755103769556
accept-in,-3863342230205725876,63755117983722
accept-in,-3863342230205725876,63755117995903
accept-in,-1120466881735327453,63755132183998
accept-in,-1120466881735327453,63755132186569
accept-in,-2238337564649825249,63755146411548
accept-in,-2238337564649825249,63755146413918
accept-in,3510976598562271679,63755160625004
accept-in,3510976598562271679,63755160627639
accept-in,5270870249773651279,63755174792935
accept-in,5270870249773651279,63755174795989
accept-in,8120966926617421219,63755189093302
accept-in,8120966926617421219,63755189101707
accept-in,8405193466456901157,63755203216059
accept-in,8405193466456901157,63755203228516
accept-in,-3993082718778370317,63755217408061
accept-in,-3993082718778370317,63755217410610
accept-in,6679284549116400806,63755231614761
accept-in,6679284549116400806,63755231617137
accept-in,2948631374798818575,63755245849524
accept-in,2948631374798818575,63755245852052
accept-in,-3781900851248529818,63755260131644
accept-in,-3781900851248529818,63755260134433
accept-in,2144735052399989503,63755274252012
accept-in,2144735052399989503,63755274254583
accept-in,4892024418056137503,63755288493124
accept-in,4892024418056137503,63755288495816
accept-in,1879117940904875563,63755302681238
accept-in,1879117940904875563,63755302683772
accept-in,-2595622272231827427,63755316895024
accept-in,-2595622272231827427,63755316897576
accept-in,-1796755965339598211,63755331102132
accept-in,-1796755965339598211,63755331104595
accept-in,-2773276520941474700,63755345464469
accept-in,-2773276520941474700,63755345466937
accept-in,-8596905361269623889,63755359499928
accept-in,-8596905361269623889,63755359502472
accept-in,3953135667953162203,63755373703760
accept-in,3953135667953162203,63755373706097
accept-in,-3252132604125188453,63755387910705
accept-in,-3252132604125188453,63755387913193
accept-in,-652428560892786971,63755402202412
accept-in,-652428560892786971,63755402205153
accept-in,5514422802170763944,63755416364285
accept-in,5514422802170763944,63755416366707
accept-in,1915704412406399768,63755430539415
accept-in,1915704412406399768,63755430541763
accept-in,2594554933431934346,63755444738509
accept-in,2594554933431934346,63755444740931
accept-in,-2508996362882764367,63755458936101
accept-in,-2508996362882764367,63755458938832
accept-in,-8620898630458479300,63755473130621
accept-in,-8620898630458479300,63755473133069
accept-in,-7043956660317255642,63755487323775
accept-in,-7043956660317255642,63755487326636
accept-in,-5204505468800359302,63755501513620
accept-in,-5204505468800359302,63755501516487
accept-in,-3774289450879150301,63755515738915
accept-in,-3774289450879150301,63755515741364
accept-in,4841146094960917084,63755529939461
accept-in,4841146094960917084,63755529941676
accept-in,1763556816153542734,63755544148159
accept-in,1763556816153542734,63755544150771
accept-in,141825785688874862,63755558311674
accept-in,141825785688874862,63755558314067
accept-in,-5835786235819518777,63755572518982
accept-in,-5835786235819518777,63755572521468
accept-in,-113908868924692462,63755586743313
accept-in,-113908868924692462,63755586746009
accept-in,-8071468983070104107,63755601048105
accept-in,-8071468983070104107,63755601050708
accept-in,1701420108912504998,63755615167136
accept-in,1701420108912504998,63755615169791
accept-in,3786503039097759429,63755629385855
accept-in,3786503039097759429,63755629388860
accept-in,3809209113795647446,63755643574008
accept-in,3809209113795647446,63755643576952
accept-in,-1835021973570606433,63755657775763
accept-in,-1835021973570606433,63755657779871
accept-in,-794567691494660475,63755671973361
accept-in,-794567691494660475,63755671976448
accept-in,-2030376351277694066,63755686190345
accept-in,-2030376351277694066,63755686205564
accept-in,-8833867246587265510,63755700380804
accept-in,-8833867246587265510,63755700383431
accept-in,4301375712739598683,63755714578194
accept-in,4301375712739598683,63755714580829
accept-in,-7006693024742687503,63755728777137
accept-in,-7006693024742687503,63755728779515
accept-in,136099731986614126,63755742941810
accept-in,136099731986614126,63755742944274
accept-in,6072145840383771437,63755757116764
accept-in,6072145840383771437,63755757119068
accept-in,5343438263777809750,63755771350915
accept-in,5343438263777809750,63755771353278
accept-in,-6788352457558563966,63755785580142
accept-in,-6788352457558563966,63755785582500
accept-in,4761602189555362313,63755799773054
accept-in,4761602189555362313,63755799775482
accept-in,-5755753907444271862,63755813950877
accept-in,-5755753907444271862,63755813953838
accept-in,6847059603116824367,63755828839175
accept-in,6847059603116824367,63755828842060
accept-in,560385676222835781,63755842414002
accept-in,560385676222835781,63755842416720
accept-in,5437520281159339918,63755856628600
accept-in,5437520281159339918,63755856631144
accept-in,-7548957048982953830,63755870818887
accept-in,-7548957048982953830,63755870821732
accept-in,8262891971916992714,63755885054193
accept-in,8262891971916992714,63755885056786
accept-in,1309381836627546801,63755899228880
accept-in,1309381836627546801,63755899231318
accept-in,-5256658057913118957,63755913467699
accept-in,-5256658057913118957,63755913470318
accept-in,341723917983675098,63755927722072
accept-in,341723917983675098,63755927724339
accept-in,-2972670353460009291,63755942670620
accept-in,-2972670353460009291,63755942674766
accept-in,-7228121362088184602,63755956090059
accept-in,-7228121362088184602,63755956092633
accept-in,6004167594355847402,63755972545604
accept-in,6004167594355847402,63755972548144
accept-in,-2655393132790697820,63755988458326
accept-in,-2655393132790697820,63755988460730
accept-in,6487444249419396552,63756002673616
accept-in,6487444249419396552,63756002676194
accept-in,1000357771071200852,63756016913726
accept-in,1000357771071200852,63756016916577
accept-in,-204835478819865664,63756031117407
accept-in,-204835478819865664,63756031119925
accept-in,3325701913620190179,63756045337193
accept-in,3325701913620190179,63756045339699
accept-in,-7861454936717950580,63756059560382
accept-in,-7861454936717950580,63756059563080
accept-in,5143558449475732642,63756073726316
accept-in,5143558449475732642,63756073728822
accept-in,3131802567931825004,63756087938788
accept-in,3131802567931825004,63756087941360
accept-in,-7878284430533227596,63756102115596
accept-in,-7878284430533227596,63756102118154
accept-in,1379949487993956850,63756116360756
accept-in,1379949487993956850,63756116363430
accept-in,-3515924531442769259,63756130537300
accept-in,-3515924531442769259,63756130549649
accept-in,-1197514193701128223,63756144722437
accept-in,-1197514193701128223,63756144725149
accept-in,135211164100137896,63756158959537
accept-in,135211164100137896,63756158962113
accept-in,6421704326733365442,63756173185138
accept-in,6421704326733365442,63756173187632
accept-in,8559286853205586438,63756187327882
accept-in,8559286853205586438,63756187330624
accept-in,2816784579975035132,63756201557320
accept-in,2816784579975035132,63756201560084
accept-in,-3046068433970161569,63756215715454
accept-in,-3046068433970161569,63756215718021
accept-in,7612732705444368939,63756229927227
accept-in,7612732705444368939,63756229929706
accept-in,-14836280460110984,63756244084451
accept-in,-14836280460110984,63756244086818
accept-in,1960263426821251427,63756258315236
accept-in,1960263426821251427,63756258340628
accept-in,8794495844696552508,63756272524303
accept-in,8794495844696552508,63756272526946
accept-in,4671211433894914292,63756286769038
accept-in,4671211433894914292,63756286772161
accept-in,-9157634273619920654,63756300981932
accept-in,-9157634273619920654,63756300984366
accept-in,4723478422046265505,63756315280128
accept-in,4723478422046265505,63756315285797
accept-in,-643761471637274979,63756329352307
accept-in,-643761471637274979,63756329354788
accept-in,-2824320456686220374,63756343514562
accept-in,-2824320456686220374,63756343517267
accept-in,5186645263405748114,63756357675501
accept-in,5186645263405748114,63756357678153
accept-in,3820164364314121478,63756371863709
accept-in,3820164364314121478,63756371866272
accept-in,-7564473983504209966,63756385996380
accept-in,-7564473983504209966,63756385998764
accept-in,2971166061982208549,63756400193729
accept-in,2971166061982208549,63756400196177
accept-in,-4350560843806123014,63756414398333
accept-in,-4350560843806123014,63756414400957
accept-in,-2378405987593811137,63756428551333
accept-in,-2378405987593811137,63756428553883
accept-in,-3227048502076067694,63756442698295
accept-in,-3227048502076067694,63756442700897
accept-in,7973684936982057881,63756456852989
accept-in,7973684936982057881,63756456855579
accept-in,885690509942103566,63756471033067
accept-in,885690509942103566,63756471035450
accept-in,6264822685939766059,63756485277171
accept-in,6264822685939766059,63756485280181
accept-in,9220523260200321468,63756499414183
accept-in,9220523260200321468,63756499417193
accept-in,-59417759040860531,63756513548926
accept-in,-59417759040860531,63756513551663
accept-in,8421713055240253736,63756527737673
accept-in,8421713055240253736,63756527740438
accept-in,-7628826468570813958,63756541908907
accept-in,-7628826468570813958,63756541911424
accept-in,5483148279932022762,63756556097869
accept-in,5483148279932022762,63756556100188
accept-in,3093018405878666299,63756570318694
accept-in,3093018405878666299,63756570321104
accept-in,5322578551152568537,63756584455247
accept-in,5322578551152568537,63756584457870
accept-in,8191318318065262426,63756598896522
accept-in,8191318318065262426,63756598898897
accept-in,7940996081637329363,63756612854090
accept-in,7940996081637329363,63756612856455
accept-in,-5742488598624226938,63756627019394
accept-in,-5742488598624226938,63756627021731
accept-in,-6959907364606462,63756641202719
accept-in,-6959907364606462,63756641205543
accept-in,-8435173617917486700,63756656164105
accept-in,-8435173617917486700,63756656166732
accept-in,-574489920595038546,63756669540082
accept-in,-574489920595038546,63756669543042
accept-in,-5394178469527668806,63756683765033
accept-in,-5394178469527668806,63756683767673
accept-in,-3467958050973712814,63756697923513
accept-in,-3467958050973712814,63756697926189
accept-in,-4202936808153476612,63756712116175
accept-in,-4202936808153476612,63756712118604
accept-in,-5105190873382209305,63756726287378
accept-in,-5105190873382209305,63756726289911
accept-in,-2436455485429564598,63756740546691
accept-in,-2436455485429564598,63756740549132
accept-in,-7036934670523809891,63756754601685
accept-in,-7036934670523809891,63756754604347
accept-in,5012807640042755607,63756768752115
accept-in,5012807640042755607,63756768754952
accept-in,-5927243658622770161,63756782934986
accept-in,-5927243658622770161,63756782937638
accept-in,-6140830043164473612,63756797110242
accept-in,-6140830043164473612,63756797112951
accept-in,-5014944670525808949,63756811315780
accept-in,-5014944670525808949,63756811318380
accept-in,587971379106844114,63756825468341
accept-in,587971379106844114,63756825471023
accept-in,-7880564990496469554,63756839677780
accept-in,-7880564990496469554,63756839680354
accept-in,5871781265113562641,63756853807502
accept-in,5871781265113562641,63756853810079
accept-in,9070058500018613856,63756868348224
accept-in,9070058500018613856,63756868350757
accept-in,-7293022208313748930,63756882232427
accept-in,-7293022208313748930,63756882235026
accept-in,-6142179842408282107,63756896382887
accept-in,-6142179842408282107,63756896385447
accept-in,-5204112789486122976,63756910526381
accept-in,-5204112789486122976,63756910528997
accept-in,5902377049513860908,63756924691344
accept-in,5902377049513860908,63756924693869
accept-in,-430112611596764590,63756938870886
accept-in,-430112611596764590,63756938873480
accept-in,-5734254225185286744,63756953043652
accept-in,-5734254225185286744,63756953046243
accept-in,3088291121715926127,63756967306280
accept-in,3088291121715926127,63756967308785
accept-in,-229442444792036824,63756981395739
accept-in,-229442444792036824,63756981398230
accept-in,592176150214204223,63756995578638
accept-in,592176150214204223,63756995581490
accept-in,-5139441601902079105,63757009730917
accept-in,-5139441601902079105,63757009733697
accept-in,3958402066000084866,63757023927839
accept-in,3958402066000084866,63757023930561
accept-in,5866162764512917632,63757038085785
accept-in,5866162764512917632,63757038088311
accept-in,4350934549873161085,63757052310692
accept-in,4350934549873161085,63757052313332
accept-in,-8251230693705491803,63757066469187
accept-in,-8251230693705491803,63757066471780
accept-in,7106087826033457386,63757080709481
accept-in,7106087826033457386,63757080712051
accept-in,7598243853035911854,63757094895435
accept-in,7598243853035911854,63757094898065
accept-in,6219956641138606011,63757109041970
accept-in,6219956641138606011,63757109044439
accept-in,-5478638299522556415,63757123231165
accept-in,-5478638299522556415,63757123233505
accept-in,5549660309546293233,63757137402618
accept-in,5549660309546293233,63757137405037
accept-in,7862705744016216764,63757151583815
accept-in,7862705744016216764,63757151586727
accept-in,5448936791622253232,63757165747749
accept-in,5448936791622253232,63757165750683
accept-in,-6810712423132831273,63757180049121
accept-in,-6810712423132831273,63757180051918
accept-in,-4146314097442319843,63757194154421
accept-in,-4146314097442319843,63757194157296
accept-in,-7359716236721164051,63757208292141
accept-in,-7359716236721164051,63757208294760
accept-in,-1926582264879930091,63757222505426
accept-in,-1926582264879930091,63757222508362
accept-in,6676796611983421925,63757236677688
accept-in,6676796611983421925,63757236680451
accept-in,545797878928846103,63757250853056
accept-in,545797878928846103,63757250855788
accept-in,1982854907169240108,63757265540866
accept-in,1982854907169240108,63757265543433
accept-in,-4468071292095237126,63757279167864
accept-in,-4468071292095237126,63757279170464
accept-in,-3921886830601832293,63757293338508
accept-in,-3921886830601832293,63757293340974
accept-in,387605059457187852,63757307520720
accept-in,387605059457187852,63757307523202
accept-in,-8760203880392758379,63757321673469
accept-in,-8760203880392758379,63757321676189
accept-in,3277720383523078242,63757335898198
accept-in,3277720383523078242,63757335900974
accept-in,-7076663911067294278,63757350025073
accept-in,-7076663911067294278,63757350028035
accept-in,-5113467973334157441,63757364185938
accept-in,-5113467973334157441,63757364188665
accept-in,-4698850548591228465,63757378351730
accept-in,-4698850548591228465,63757378369451
accept-in,-3741740474592274538,63757392570036
accept-in,-3741740474592274538,63757392596882
accept-in,-5433308217339475872,63757406696786
accept-in,-5433308217339475872,63757406699386
accept-in,1090446425762469537,63757420847329
accept-in,1090446425762469537,63757420849704
accept-in,8567972961307127905,63757435044194
accept-in,8567972961307127905,63757435046484
accept-in,2053183923579342484,63757449231777
accept-in,2053183923579342484,63757449234214
accept-in,2890141146953067751,63757463416968
accept-in,2890141146953067751,63757463419287
accept-in,6893946928006493843,63757478949532
accept-in,6893946928006493843,63757478951930
accept-in,-1509107830609020727,63757491820548
accept-in,-1509107830609020727,63757491822953
accept-in,-1412015688689152666,63757506010592
accept-in,-1412015688689152666,63757506012918
accept-in,-8576781336083956245,63757520184888
accept-in,-8576781336083956245,63757520187101
accept-in,-3612066512395924133,63757535505087
accept-in,-3612066512395924133,63757535507462
accept-in,4395787087944249506,63757548608256
accept-in,4395787087944249506,63757548610585
accept-in,7722070301274268189,63757562837364
accept-in,7722070301274268189,63757562839769
accept-in,3425790966545436746,63757577036055
accept-in,3425790966545436746,63757577038432
accept-in,-1667496637226533321,63757591257239
accept-in,-1667496637226533321,63757591259691
accept-in,-1336929364841757079,63757605467061
accept-in,-1336929364841757079,63757605469434
accept-in,-7746031183381143218,63757619701022
accept-in,-7746031183381143218,63757619703531
accept-in,-6055425871218210977,63757633904964
accept-in,-6055425871218210977,63757633907281
accept-in,2086750349234632355,63757648103014
accept-in,2086750349234632355,63757648105510
accept-in,-9220319926893150267,63757662269633
accept-in,-9220319926893150267,63757662271888
accept-in,-8944146120082511320,63757676478926
accept-in,-8944146120082511320,63757676481291
accept-in,-1453975451497216221,63757691000882
accept-in,-1453975451497216221,63757691003154
accept-in,-5284391861815604783,63757704847614
accept-in,-5284391861815604783,63757704850000
accept-in,3710708512662405395,63757719055713
accept-in,3710708512662405395,63757719058015
accept-in,-1331066984752822887,63757733281795
accept-in,-1331066984752822887,63757733284162
accept-in,-1845951995084636979,63757747449289
accept-in,-1845951995084636979,63757747451430
accept-in,4865842207333634902,63757761758445
accept-in,4865842207333634902,63757761760935
accept-in,7299924789337854582,63757775947510
accept-in,7299924789337854582,63757775949981
accept-in,-690796168337206236,63757790220144
accept-in,-690796168337206236,63757790222335
accept-in,1667556624555474951,63757804384027
accept-in,1667556624555474951,63757804386423
accept-in,-2296775333357364486,63757818581820
accept-in,-2296775333357364486,63757818584318
accept-in,-7441893157558632533,63757832786943
