19:38:43,936 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:38:43,936 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:38:43,936 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:38:43,960 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:38:44,024 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:38:44,025 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:38:44,039 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:38:44,054 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:38:44,165 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:38:44,173 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:38:44,213 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
19:38:44,215 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:38:44,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:38:44,218 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
19:38:44,224 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 19:37:48 UTC 2019
19:38:44,225 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:38:44,225 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:38:44,230 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:38:44,238 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:38:44,238 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:38:44,239 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:38:44,239 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:38:44,240 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:38:44,240 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:38:44,241 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

19:38:44.600 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:38:44.646 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:38:44.646 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:38:44.646 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
19:38:44.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
19:38:44.647 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
19:38:44.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:38:44.649 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
19:38:44.676 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
19:38:44.683 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:38:44.701 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
19:38:44.717 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000e0d443000f, negotiated timeout = 60000
19:38:44.733 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T19:38:45.685+0000: 1.938: [Full GC (Metadata GC Threshold) 2019-10-11T19:38:45.685+0000: 1.938: [Tenured: 0K->14266K(1024000K), 0.0542095 secs] 131073K->14266K(1484800K), [Metaspace: 20833K->20833K(1067008K)], 0.0545647 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
19:38:45.815 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3d9c13b5
19:38:45.860 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@41dd05a'
19:38:45.907 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@732f29af'
19:38:49.095 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:54688
19:38:49.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:52318
19:38:49.107 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.6:48120
19:38:49.140 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.19:33280
19:38:49.453 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
19:38:49.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.13:53958
19:38:49.720 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
19:38:49.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
19:38:49.726 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
19:38:49.936 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
19:38:50.069 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.21:54306
19:38:50.097 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:51214
19:38:50.190 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.18:39630
19:38:50.191 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
19:38:50.194 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
19:38:50.200 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.15:40586
19:38:50.277 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
19:38:50.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:34720
19:38:50.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
19:38:50.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:58282
19:38:50.394 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
19:38:50.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-3
19:38:50.596 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.3:50790
19:38:50.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:44252
19:38:50.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:59530
19:38:50.697 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
19:38:50.740 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:33384
19:38:50.761 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
19:38:50.781 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
19:38:50.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
19:38:52.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49987, Progress: 0/50000
19:38:52.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49987, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:38:53.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49834, Progress: 0/50000
19:38:53.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 67, dataItems.peek() = -49892, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:38:54.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49662, Progress: 0/50000
19:38:54.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -49677, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:38:55.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49566, Progress: 0/50000
19:38:55.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -49571, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:38:56.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49461, Progress: 0/50000
19:38:56.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49461, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:38:57.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49362, Progress: 0/50000
19:38:57.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 100, dataItems.peek() = -49460, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:38:58.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49263, Progress: 0/50000
19:38:58.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 85, dataItems.peek() = -49349, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:38:59.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49159, Progress: 0/50000
19:38:59.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 77, dataItems.peek() = -49236, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:00.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49062, Progress: 0/50000
19:39:00.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -49127, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:01.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48958, Progress: 0/50000
19:39:01.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 56, dataItems.peek() = -49016, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:02.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48856, Progress: 0/50000
19:39:02.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -48908, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:03.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48760, Progress: 0/50000
19:39:03.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -48800, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:04.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48657, Progress: 0/50000
19:39:04.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -48690, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:05.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48555, Progress: 0/50000
19:39:05.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 23, dataItems.peek() = -48577, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:06.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48454, Progress: 0/50000
19:39:06.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -48468, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:07.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48350, Progress: 0/50000
19:39:07.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -48360, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:08.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48250, Progress: 0/50000
19:39:08.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -48250, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:09.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48147, Progress: 0/50000
19:39:09.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 105, dataItems.peek() = -48250, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:10.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48040, Progress: 0/50000
19:39:10.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -48141, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:11.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47937, Progress: 0/50000
19:39:11.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 91, dataItems.peek() = -48029, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:12.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47841, Progress: 0/50000
19:39:12.718 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -47919, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:13.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47735, Progress: 0/50000
19:39:13.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -47811, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:14.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47633, Progress: 0/50000
19:39:14.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 66, dataItems.peek() = -47697, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:15.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47532, Progress: 0/50000
19:39:15.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 57, dataItems.peek() = -47589, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:16.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47431, Progress: 0/50000
19:39:16.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -47478, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:17.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47328, Progress: 0/50000
19:39:17.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -47368, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:39:18.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47225, Progress: 0/50000
