accept-in,-8719771546242566101,13685146919322169
accept-in,6660348841852653781,13685146921628398
accept-in,6660348841852653781,13685146921631922
accept-in,-6489973678395445428,13685146922423580
accept-in,-6489973678395445428,13685146922428892
accept-in,4593292461611931739,13685146935224171
accept-in,4593292461611931739,13685146935228853
accept-in,-1850675724077828428,13685146935579428
accept-in,-1850675724077828428,13685146935584090
accept-in,2647871225341344814,13685146937541483
accept-in,2647871225341344814,13685146937546079
accept-in,1527199716489249046,13685146940261657
accept-in,1527199716489249046,13685146940266135
accept-in,567598538290916847,13685146942842857
accept-in,567598538290916847,13685146942847489
accept-in,8779635202015481984,13685146943219054
accept-in,8779635202015481984,13685146943223650
accept-in,1334127077091000942,13685146950831903
accept-in,1334127077091000942,13685146950836775
accept-in,-4421240101752029878,13685146968643917
accept-in,-4421240101752029878,13685146968647805
accept-in,9215919204307963956,13685146985663676
accept-in,9215919204307963956,13685146985668580
accept-in,-8234378174025045971,13685146989948084
accept-in,-8234378174025045971,13685146989952427
accept-in,-7459387591832556161,13685146993335992
accept-in,-7459387591832556161,13685146993340886
accept-in,7307740781732613443,13685146993715504
accept-in,7307740781732613443,13685146993719810
accept-in,-2712902183402851549,13685147001083494
accept-in,-2712902183402851549,13685147001088096
accept-in,-7898008355444994965,13685147008800040
accept-in,-7898008355444994965,13685147008804463
accept-in,-3793277724013283005,13685147017585129
accept-in,-3793277724013283005,13685147017589798
accept-in,9046359666707531307,13685147018663294
accept-in,9046359666707531307,13685147018668096
accept-in,-2727756570471992019,13685147022491966
accept-in,-2727756570471992019,13685147022496512
accept-in,-3638102362201471416,13685147030664063
accept-in,-3638102362201471416,13685147030668852
accept-in,-5380651025319898445,13685147033588149
accept-in,-5380651025319898445,13685147033592946
accept-in,6992523254521851261,13685147034281647
accept-in,6992523254521851261,13685147034286348
accept-in,-9215481283216780015,13685147042319869
accept-in,-9215481283216780015,13685147042324653
accept-in,8919765752450704329,13685147048132246
accept-in,8919765752450704329,13685147048140332
accept-in,-5376342982416687686,13685147048424725
accept-in,-5376342982416687686,13685147048428371
accept-in,-5759478785407909858,13685147056511819
accept-in,-5759478785407909858,13685147056516538
accept-in,4792481839037090608,13685147083600819
accept-in,4792481839037090608,13685147083605849
accept-in,-909623233719562254,13685147087096314
accept-in,-909623233719562254,13685147087109958
accept-in,2369546521642100547,13685147093903497
accept-in,2369546521642100547,13685147093908517
accept-in,-5365801994041802946,13685147104739626
accept-in,-5365801994041802946,13685147104744666
accept-in,2794779424811014357,13685147114960870
accept-in,2794779424811014357,13685147114999726
accept-in,-4869377606431251590,13685147118042549
accept-in,-4869377606431251590,13685147118047040
accept-in,-8661089668109126675,13685147125604808
accept-in,-8661089668109126675,13685147125609249
accept-in,-2869678133180991306,13685147137225878
accept-in,-2869678133180991306,13685147137230439
accept-in,-8393098876482920126,13685147140182247
accept-in,-8393098876482920126,13685147140186764
accept-in,7577013267730776721,13685147140510330
accept-in,7577013267730776721,13685147140514906
accept-in,-3984540634058578091,13685147143419861
accept-in,-3984540634058578091,13685147143424495
accept-in,-1809841560154935029,13685147145002728
accept-in,-1809841560154935029,13685147145007096
accept-in,6790168381242047474,13685147150538106
accept-in,6790168381242047474,13685147150546580
accept-in,3054985646893491792,13685147155761126
accept-in,3054985646893491792,13685147155765147
accept-in,-1571165303505797305,13685147163154151
accept-in,-1571165303505797305,13685147163157107
accept-in,472670993730336766,13685147163562683
accept-in,472670993730336766,13685147163565222
accept-in,4515349606188958473,13685147165966357
accept-in,4515349606188958473,13685147165969138
accept-in,2082072444752213481,13685147169783597
accept-in,2082072444752213481,13685147169786473
accept-in,-2684413353358102760,13685147171507479
accept-in,-2684413353358102760,13685147171510316
accept-in,5550486362424241877,13685147174883485
accept-in,5550486362424241877,13685147174887545
accept-in,1527715779348968406,13685147179006498
accept-in,1527715779348968406,13685147179009746
accept-in,-2909720388279064302,13685147185227319
accept-in,-2909720388279064302,13685147185231224
accept-in,3282425685702436378,13685147187079494
accept-in,3282425685702436378,13685147187082792
accept-in,-3697927459144825295,13685147199493671
accept-in,-3697927459144825295,13685147199497741
accept-in,8667119755461045400,13685147208280798
accept-in,8667119755461045400,13685147208285021
accept-in,-3850959756888388433,13685147215812178
accept-in,-3850959756888388433,13685147215816468
accept-in,-8028214630457668413,13685147217817847
accept-in,-8028214630457668413,13685147217821972
accept-in,-6600601531989152772,13685147227839853
accept-in,-6600601531989152772,13685147227844066
accept-in,5428645003309875683,13685147228745754
accept-in,5428645003309875683,13685147228755077
accept-in,-282707038751887221,13685147241000979
accept-in,-282707038751887221,13685147241004579
accept-in,-6082070305646327995,13685147244981337
accept-in,-6082070305646327995,13685147244985573
accept-in,-5635046565981777277,13685147245325936
accept-in,-5635046565981777277,13685147245330081
accept-in,-4985689358966265216,13685147252093461
accept-in,-4985689358966265216,13685147252097273
accept-in,-94428723801968527,13685147255066518
accept-in,-94428723801968527,13685147255070458
accept-in,3880414646713251551,13685147267762857
accept-in,3880414646713251551,13685147267765976
accept-in,3412500737955803900,13685147268081957
accept-in,3412500737955803900,13685147268092188
accept-in,7868733157927945840,13685147268874707
accept-in,7868733157927945840,13685147268877827
accept-in,-3587132932960057659,13685147276960700
accept-in,-3587132932960057659,13685147276963851
accept-in,4125252964105607707,13685147279137052
accept-in,4125252964105607707,13685147279139810
accept-in,2544200638774623683,13685147292320757
accept-in,2544200638774623683,13685147292327869
accept-in,5158382757166972661,13685147295913757
accept-in,5158382757166972661,13685147295916844
accept-in,-673645139152622311,13685147301481028
accept-in,-673645139152622311,13685147301484055
accept-in,7149441933121234773,13685147312322798
accept-in,7149441933121234773,13685147312326252
accept-in,-7023547806624040705,13685147315242416
accept-in,-7023547806624040705,13685147315245295
accept-in,-6304155641118116288,13685147316823865
accept-in,-6304155641118116288,13685147316826538
accept-in,6264290181951794408,13685147321951463
accept-in,6264290181951794408,13685147321954660
accept-in,-1547266590963037961,13685147329025274
accept-in,-1547266590963037961,13685147329028378
accept-in,-626987718305591757,13685147334069776
accept-in,-626987718305591757,13685147334073130
accept-in,-3142794147004108558,13685147339979789
accept-in,-3142794147004108558,13685147339982724
accept-in,1080150975043655802,13685147340212727
accept-in,1080150975043655802,13685147340215657
accept-in,5748184935249800137,13685147341891534
accept-in,5748184935249800137,13685147341894262
accept-in,2891503085435542006,13685147343134458
accept-in,2891503085435542006,13685147343137199
accept-in,-2079165052135196939,13685147349313704
accept-in,-2079165052135196939,13685147349317598
accept-in,-8450253136374970563,13685147355342706
accept-in,-8450253136374970563,13685147355345773
accept-in,-6580662176286538033,13685147361345876
accept-in,-6580662176286538033,13685147361348830
accept-in,2154392037020271885,13685147369547621
accept-in,2154392037020271885,13685147369551489
accept-in,7895731534160042367,13685147380690953
accept-in,7895731534160042367,13685147380693983
accept-in,-3335433173977754590,13685147386562343
accept-in,-3335433173977754590,13685147386565308
accept-in,-1240115867138761444,13685147399490411
accept-in,-1240115867138761444,13685147399493510
accept-in,-6514163223277578093,13685147405063091
accept-in,-6514163223277578093,13685147405066089
accept-in,-3114158054237117412,13685147422829536
accept-in,-3114158054237117412,13685147422832556
accept-in,-4497511078671888528,13685147426169152
accept-in,-4497511078671888528,13685147426172062
accept-in,-2200266440706577341,13685147427625910
accept-in,-2200266440706577341,13685147427629272
accept-in,-6405735869702535770,13685147442563826
accept-in,-6405735869702535770,13685147442566893
accept-in,-2406232915294262093,13685147445237238
accept-in,-2406232915294262093,13685147445240439
accept-in,1063147953794630814,13685147459191265
accept-in,1063147953794630814,13685147459194361
accept-in,-7047410146967991056,13685147460359930
accept-in,-7047410146967991056,13685147460362597
accept-in,-267812935543589562,13685147473816489
accept-in,-267812935543589562,13685147473820121
accept-in,-1084510018841109996,13685147481981371
accept-in,-1084510018841109996,13685147481985012
accept-in,3396490633465956295,13685147482826511
accept-in,3396490633465956295,13685147482830064
accept-in,8148645545519005908,13685147487325124
accept-in,8148645545519005908,13685147487328190
accept-in,3407714789656974587,13685147496503804
accept-in,3407714789656974587,13685147496507074
accept-in,-1325938023775805325,13685147497066320
accept-in,-1325938023775805325,13685147497069156
accept-in,-1339435034282161216,13685147504565978
accept-in,-1339435034282161216,13685147504568972
accept-in,5257372311906267521,13685147512229464
accept-in,5257372311906267521,13685147512232411
accept-in,-1930926056233268366,13685147514077469
accept-in,-1930926056233268366,13685147514080365
accept-in,5865280947768596217,13685147515095654
accept-in,5865280947768596217,13685147515098749
accept-in,-3888196447625170873,13685147522258058
accept-in,-3888196447625170873,13685147522261067
accept-in,15816165990855704,13685147527045293
accept-in,15816165990855704,13685147527048071
accept-in,1409882756897334649,13685147539286994
accept-in,1409882756897334649,13685147539293879
accept-in,3213433927764296984,13685147544886703
accept-in,3213433927764296984,13685147544889850
accept-in,2482586057499054603,13685147553269861
accept-in,2482586057499054603,13685147553274011
accept-in,-5492988215499856785,13685147554013986
accept-in,-5492988215499856785,13685147554016600
accept-in,-7471410395609154424,13685147559585882
accept-in,-7471410395609154424,13685147559588567
accept-in,6517889194133277312,13685147575692125
accept-in,6517889194133277312,13685147575695451
accept-in,-2968569782419616327,13685147578274086
accept-in,-2968569782419616327,13685147578276770
accept-in,3004819366884215011,13685147582057377
accept-in,3004819366884215011,13685147582060478
accept-in,-6798941238721907003,13685147590231622
accept-in,-6798941238721907003,13685147590237888
accept-in,-5228181263188734594,13685147593014662
accept-in,-5228181263188734594,13685147593017845
accept-in,1217404101684070537,13685147593495110
accept-in,1217404101684070537,13685147593498213
accept-in,7566895195158852416,13685147600881543
accept-in,7566895195158852416,13685147600884672
accept-in,239248968991005931,13685147601478933
accept-in,239248968991005931,13685147601482074
accept-in,-891854789536736048,13685147604273758
accept-in,-891854789536736048,13685147604276931
accept-in,-1290700207442983078,13685147609937894
accept-in,-1290700207442983078,13685147609940667
accept-in,1037082283391165209,13685147610806328
accept-in,1037082283391165209,13685147610808824
accept-in,2051187790655764804,13685147613790897
accept-in,2051187790655764804,13685147613793598
accept-in,8318999812102596660,13685147619652288
accept-in,8318999812102596660,13685147619654969
accept-in,-1411667120763249327,13685147620821743
accept-in,-1411667120763249327,13685147620824238
accept-in,-6033999674129852372,13685147622329327
accept-in,-6033999674129852372,13685147622331422
accept-in,-6495032648287831913,13685147622604969
accept-in,-6495032648287831913,13685147622607557
accept-in,-6455541751376053707,13685147628835195
accept-in,-6455541751376053707,13685147628838314
accept-in,-5329026953784123098,13685147634183085
accept-in,-5329026953784123098,13685147634186076
accept-in,7953262653671482086,13685147641887837
accept-in,7953262653671482086,13685147641890815
accept-in,-4167525653314088123,13685147643067532
accept-in,-4167525653314088123,13685147643070216
accept-in,7125201035943255334,13685147643595360
accept-in,7125201035943255334,13685147643597930
accept-in,7321607317232499474,13685147644750102
accept-in,7321607317232499474,13685147644752743
accept-in,7700552343362392780,13685147655806078
accept-in,7700552343362392780,13685147655809131
accept-in,8923542012086101151,13685147670981243
accept-in,8923542012086101151,13685147670985006
accept-in,-1655189216290618649,13685147678585720
accept-in,-1655189216290618649,13685147678588869
accept-in,-1457327288447382761,13685147680124981
accept-in,-1457327288447382761,13685147680127679
accept-in,-8040056664942218927,13685147685248618
accept-in,-8040056664942218927,13685147685251261
accept-in,3751612423828359797,13685147687018854
accept-in,3751612423828359797,13685147687021454
accept-in,7281483339614817875,13685147687412204
accept-in,7281483339614817875,13685147687414735
accept-in,3259961659860872328,13685147695722689
accept-in,3259961659860872328,13685147695725502
accept-in,3736557162666929352,13685147697521270
accept-in,3736557162666929352,13685147697524305
accept-in,2597397787187232217,13685147703183826
accept-in,2597397787187232217,13685147703186720
accept-in,7944758629070351031,13685147705781542
accept-in,7944758629070351031,13685147705784663
accept-in,-7853879531142669600,13685147706641958
accept-in,-7853879531142669600,13685147706644858
accept-in,5868520423115179583,13685147708294140
accept-in,5868520423115179583,13685147708296905
accept-in,-5453187443706527993,13685147709497406
accept-in,-5453187443706527993,13685147709500232
accept-in,-3655058114663115668,13685147710587822
accept-in,-3655058114663115668,13685147710590652
accept-in,6026444345445100953,13685147711066686
accept-in,6026444345445100953,13685147711069468
accept-in,7835563363952996563,13685147713865360
accept-in,7835563363952996563,13685147713868132
accept-in,6649655047097811303,13685147714592131
accept-in,6649655047097811303,13685147714594789
accept-in,371630092268306642,13685147717590040
accept-in,371630092268306642,13685147717595936
accept-in,560589829176714114,13685147720266927
accept-in,560589829176714114,13685147720305317
accept-in,-5726805992936145290,13685147726116989
accept-in,-5726805992936145290,13685147726134266
accept-in,-7746704675692000113,13685147736205654
accept-in,-7746704675692000113,13685147736213051
accept-in,-3240153024284767552,13685147740342527
accept-in,-3240153024284767552,13685147740345839
accept-in,2932640800332188695,13685147745275274
accept-in,2932640800332188695,13685147745282035
accept-in,3320381219596490754,13685147749405539
accept-in,3320381219596490754,13685147749408379
accept-in,-8695304968247170655,13685147755476174
accept-in,-8695304968247170655,13685147755480147
accept-in,4266700157834417292,13685147759182370
accept-in,4266700157834417292,13685147759186175
accept-in,5357723402683430790,13685147767150361
accept-in,5357723402683430790,13685147767154319
accept-in,-6117042567545213935,13685147776695175
accept-in,-6117042567545213935,13685147776700014
accept-in,-3266892692043145902,13685147804904903
accept-in,-3266892692043145902,13685147804908808
accept-in,-5866781552823385224,13685147815720103
accept-in,-5866781552823385224,13685147815724010
accept-in,-7177915313020315326,13685147825020654
accept-in,-7177915313020315326,13685147825024218
accept-in,-6902657398175545334,13685147832250747
accept-in,-6902657398175545334,13685147832258587
accept-in,-5381979112598268814,13685147834936388
accept-in,-5381979112598268814,13685147834939884
accept-in,-2771277743339765408,13685147835503876
accept-in,-2771277743339765408,13685147835507094
accept-in,6862542670868623320,13685147843982765
accept-in,6862542670868623320,13685147843986248
accept-in,1677354021460970345,13685147854941162
accept-in,1677354021460970345,13685147854944881
accept-in,4811431754657217838,13685147859487942
accept-in,4811431754657217838,13685147859491794
accept-in,4065657818812892835,13685147861422721
accept-in,4065657818812892835,13685147861426533
accept-in,-6185508674304134781,13685147861944398
accept-in,-6185508674304134781,13685147861948200
accept-in,2054193254677834490,13685147863933066
accept-in,2054193254677834490,13685147863936492
accept-in,-5334879515110979790,13685147865236526
accept-in,-5334879515110979790,13685147865240113
accept-in,-8124797509632297006,13685147873204528
accept-in,-8124797509632297006,13685147873207542
accept-in,899410723391323185,13685147882192832
accept-in,899410723391323185,13685147882201017
accept-in,6914156853377061275,13685147882875150
accept-in,6914156853377061275,13685147882878082
accept-in,7532035006713037636,13685147889083088
accept-in,7532035006713037636,13685147889085944
accept-in,7600607176275920987,13685147889599940
accept-in,7600607176275920987,13685147889602542
accept-in,-7715293220963048180,13685147891209026
accept-in,-7715293220963048180,13685147891211630
accept-in,4660388646062076810,13685147892812152
accept-in,4660388646062076810,13685147892815219
accept-in,1867185964750513698,13685147899673022
accept-in,1867185964750513698,13685147899676035
accept-in,-6768022773574554404,13685147903850776
accept-in,-6768022773574554404,13685147903853707
accept-in,3924262313421220993,13685147912486456
accept-in,3924262313421220993,13685147912489221
accept-in,4690252833278103457,13685147917691676
accept-in,4690252833278103457,13685147917694473
accept-in,1382469639134667752,13685147917945672
accept-in,1382469639134667752,13685147917949479
accept-in,2362653274529566813,13685147921949319
accept-in,2362653274529566813,13685147921952237
accept-in,-2658272612522924326,13685147925299260
accept-in,-2658272612522924326,13685147925302026
accept-in,2654105344914068134,13685147928154912
accept-in,2654105344914068134,13685147928157652
accept-in,-6632489474184313300,13685147932673536
accept-in,-6632489474184313300,13685147932676648
accept-in,3503347569514457068,13685147941123366
accept-in,3503347569514457068,13685147941126314
accept-in,-2219568889698050330,13685147947223146
accept-in,-2219568889698050330,13685147947225987
accept-in,-8195539022833443537,13685147952231568
accept-in,-8195539022833443537,13685147952234660
accept-in,-7948785835633726837,13685147956629217
accept-in,-7948785835633726837,13685147956632615
accept-in,2983030649935438952,13685147956745896
accept-in,2983030649935438952,13685147956752423
accept-in,6901687378106102617,13685147957840396
accept-in,6901687378106102617,13685147957844103
accept-in,8398016930682253838,13685147958655406
accept-in,8398016930682253838,13685147958658007
accept-in,2793763961683743282,13685147963281040
accept-in,2793763961683743282,13685147963283897
accept-in,6556399192028352649,13685147975091636
accept-in,6556399192028352649,13685147975094570
accept-in,8187296856720136623,13685147975501950
accept-in,8187296856720136623,13685147975504667
accept-in,-7753959198714959358,13685147981550702
accept-in,-7753959198714959358,13685147981553565
accept-in,-1367918071002898511,13685147989836927
accept-in,-1367918071002898511,13685147989839799
