accept-in,-7079797719712504425,1553325293994520
accept-in,-6329716328789087243,1553325296197196
accept-in,-6329716328789087243,1553325296200052
accept-in,8507291197889260331,1553325298304387
accept-in,8507291197889260331,1553325298307044
accept-in,-1448842869128223719,1553325300505680
accept-in,-1448842869128223719,1553325300508900
accept-in,-2264620767785136949,1553325302689053
accept-in,-2264620767785136949,1553325302691783
accept-in,3149142616115522168,1553325304835822
accept-in,3149142616115522168,1553325304838524
accept-in,-3147384334981247326,1553325307016494
accept-in,-3147384334981247326,1553325307019250
accept-in,8377643417921155099,1553325309187591
accept-in,8377643417921155099,1553325309197535
accept-in,3360174983269026934,1553325311317687
accept-in,3360174983269026934,1553325311320310
accept-in,1026447041078756153,1553325313538505
accept-in,1026447041078756153,1553325313541181
accept-in,-2815027939181617918,1553325315659336
accept-in,-2815027939181617918,1553325315670504
accept-in,2901581483986027418,1553325317766434
accept-in,2901581483986027418,1553325317769601
accept-in,-4690603988383455905,1553325319918542
accept-in,-4690603988383455905,1553325319921187
accept-in,-3137174145799454586,1553325322108398
accept-in,-3137174145799454586,1553325322111194
accept-in,3379340833435264499,1553325324399695
accept-in,3379340833435264499,1553325324402330
accept-in,1726501863668652310,1553325326554794
accept-in,1726501863668652310,1553325326557649
accept-in,818902097749029547,1553325328647574
accept-in,818902097749029547,1553325328651027
accept-in,7351545482136160317,1553325330800098
accept-in,7351545482136160317,1553325330802828
accept-in,-3940758088068619621,1553325332921406
accept-in,-3940758088068619621,1553325332923923
accept-in,7538541741486143232,1553325335076964
accept-in,7538541741486143232,1553325335079673
accept-in,-6709946639784516850,1553325337199944
accept-in,-6709946639784516850,1553325337202447
accept-in,-356124824082258012,1553325339350881
accept-in,-356124824082258012,1553325339353917
accept-in,-1422186248269294518,1553325341499027
accept-in,-1422186248269294518,1553325341502309
accept-in,1684633618769314778,1553325343668447
accept-in,1684633618769314778,1553325343671383
accept-in,-2263814752946264661,1553325345819009
accept-in,-2263814752946264661,1553325345822014
accept-in,8877814192466925930,1553325347950073
accept-in,8877814192466925930,1553325347952683
accept-in,2558679000394177632,1553325350200866
accept-in,2558679000394177632,1553325350203596
accept-in,7813272846351641764,1553325352310898
accept-in,7813272846351641764,1553325352315246
accept-in,-616149476151661013,1553325354441698
accept-in,-616149476151661013,1553325354444338
accept-in,6950043031281145051,1553325356616913
accept-in,6950043031281145051,1553325356620033
accept-in,3736863013254975263,1553325358740405
accept-in,3736863013254975263,1553325358743177
accept-in,4339882805635552739,1553325360949834
accept-in,4339882805635552739,1553325360952639
accept-in,7761468243626788758,1553325363068934
accept-in,7761468243626788758,1553325363071637
accept-in,-4378182109885959385,1553325365298920
accept-in,-4378182109885959385,1553325365301882
accept-in,-340581342443309935,1553325367448009
accept-in,-340581342443309935,1553325367450557
accept-in,2764480977955763494,1553325369635043
accept-in,2764480977955763494,1553325369637723
accept-in,-9088962442450143192,1553325371784338
accept-in,-9088962442450143192,1553325371787103
accept-in,7543552998820554918,1553325373996651
accept-in,7543552998820554918,1553325373999934
accept-in,-2424807946888822478,1553325376178852
accept-in,-2424807946888822478,1553325376181664
accept-in,-4510658561984578683,1553325378276842
accept-in,-4510658561984578683,1553325378279639
accept-in,-6941507227137627763,1553325380453597
accept-in,-6941507227137627763,1553325380456352
accept-in,-6083535466233456092,1553325382634310
accept-in,-6083535466233456092,1553325382636948
accept-in,-1226552280065995138,1553325384785168
accept-in,-1226552280065995138,1553325384787998
accept-in,-1311222591650466392,1553325387062763
accept-in,-1311222591650466392,1553325387065988
accept-in,-1854368635161311203,1553325389219953
accept-in,-1854368635161311203,1553325389222826
accept-in,-1380364331189667509,1553325391400213
accept-in,-1380364331189667509,1553325391403095
accept-in,5204248880277064972,1553325393551422
accept-in,5204248880277064972,1553325393554299
accept-in,6251057046092767894,1553325395790750
accept-in,6251057046092767894,1553325395793471
accept-in,-1177036755477260578,1553325397893732
accept-in,-1177036755477260578,1553325397905280
accept-in,-8938858639460328216,1553325400087236
accept-in,-8938858639460328216,1553325400090006
accept-in,4743902884730518262,1553325402251411
accept-in,4743902884730518262,1553325402253980
accept-in,5727342732526877505,1553325404437792
accept-in,5727342732526877505,1553325404440645
accept-in,-2891145443533230606,1553325406578112
accept-in,-2891145443533230606,1553325406580760
accept-in,-768394128679671479,1553325408803995
accept-in,-768394128679671479,1553325408806970
accept-in,8668380462165146214,1553325410951669
accept-in,8668380462165146214,1553325410954449
accept-in,2318305092883661203,1553325413123965
accept-in,2318305092883661203,1553325413127007
accept-in,6069571939301248552,1553325415216193
accept-in,6069571939301248552,1553325415219040
accept-in,3444374376039833643,1553325417332075
accept-in,3444374376039833643,1553325417334943
accept-in,-858269023746267642,1553325419529077
accept-in,-858269023746267642,1553325419532433
accept-in,2820679108482187228,1553325421685476
accept-in,2820679108482187228,1553325421688683
accept-in,-3856399388271433649,1553325423815380
accept-in,-3856399388271433649,1553325423818153
accept-in,-2031421404486510714,1553325426069693
accept-in,-2031421404486510714,1553325426072685
accept-in,8290085664586759354,1553325428169668
accept-in,8290085664586759354,1553325428172482
accept-in,-2087851297923230244,1553325430372595
accept-in,-2087851297923230244,1553325430375330
accept-in,-7474753443991328818,1553325432536088
accept-in,-7474753443991328818,1553325432539485
accept-in,-4831982441210934436,1553325434751307
accept-in,-4831982441210934436,1553325434754067
accept-in,6882837607071087728,1553325436917070
accept-in,6882837607071087728,1553325436919825
accept-in,-5492641737255197225,1553325439120282
accept-in,-5492641737255197225,1553325439123059
accept-in,-8703567925618731330,1553325441263246
accept-in,-8703567925618731330,1553325441266206
accept-in,-5465790738416921858,1553325443450627
accept-in,-5465790738416921858,1553325443453362
accept-in,6301908338543415770,1553325445665669
accept-in,6301908338543415770,1553325445668680
accept-in,-5474631423181103678,1553325447807446
accept-in,-5474631423181103678,1553325447810365
accept-in,6535360494237599330,1553325449992963
accept-in,6535360494237599330,1553325449995768
accept-in,-3131932125275930649,1553325452146659
accept-in,-3131932125275930649,1553325452149639
accept-in,3452317323801492622,1553325454307124
accept-in,3452317323801492622,1553325454309928
accept-in,3479430898425309624,1553325456464088
accept-in,3479430898425309624,1553325456466968
accept-in,1949238315803196842,1553325458657700
accept-in,1949238315803196842,1553325458660508
accept-in,-7099520863880008862,1553325460838254
accept-in,-7099520863880008862,1553325460841756
accept-in,3092059809938732440,1553325463015863
accept-in,3092059809938732440,1553325463019246
accept-in,6414544073530153645,1553325465188641
accept-in,6414544073530153645,1553325465191648
accept-in,472359933763931164,1553325467341000
accept-in,472359933763931164,1553325467343847
accept-in,8112750250321573566,1553325469503311
accept-in,8112750250321573566,1553325469506185
accept-in,5347604441067482339,1553325471674392
accept-in,5347604441067482339,1553325471677166
accept-in,8541325221057467740,1553325473869820
accept-in,8541325221057467740,1553325473872767
accept-in,7171873673378827313,1553325476033123
accept-in,7171873673378827313,1553325476035924
accept-in,-8942908355645897463,1553325478259145
accept-in,-8942908355645897463,1553325478262533
accept-in,2733971136291635075,1553325480366083
accept-in,2733971136291635075,1553325480368864
accept-in,-9209671351569050105,1553325482573378
accept-in,-9209671351569050105,1553325482576448
accept-in,-1022375511044336309,1553325484740642
accept-in,-1022375511044336309,1553325484743919
accept-in,-3085679486332302794,1553325486908942
accept-in,-3085679486332302794,1553325486911859
accept-in,-611192970170418092,1553325489084792
accept-in,-611192970170418092,1553325489087872
accept-in,6556177449431941916,1553325491286222
accept-in,6556177449431941916,1553325491289366
accept-in,365053174897423900,1553325493435179
accept-in,365053174897423900,1553325493437923
accept-in,-5257658590513918259,1553325495664371
accept-in,-5257658590513918259,1553325495667522
accept-in,-835823052958573112,1553325497785876
accept-in,-835823052958573112,1553325497789173
accept-in,-9134292958335146914,1553325499978028
accept-in,-9134292958335146914,1553325499980899
accept-in,-6740848960893680909,1553325502150242
accept-in,-6740848960893680909,1553325502153482
accept-in,-690750174343970709,1553325504357630
accept-in,-690750174343970709,1553325504360778
accept-in,7355176259640131626,1553325506600448
accept-in,7355176259640131626,1553325506603175
accept-in,1771770239121459023,1553325508699697
accept-in,1771770239121459023,1553325508702542
accept-in,853507760447314849,1553325510839911
accept-in,853507760447314849,1553325510842760
accept-in,-7750343171229662331,1553325513013068
accept-in,-7750343171229662331,1553325513016595
accept-in,7121051575154783494,1553325515214568
accept-in,7121051575154783494,1553325515218098
accept-in,-6248327708994241741,1553325517369551
accept-in,-6248327708994241741,1553325517372395
accept-in,-8243821254719804765,1553325519485670
accept-in,-8243821254719804765,1553325519488515
accept-in,6182694214639463314,1553325521687705
accept-in,6182694214639463314,1553325521690777
accept-in,4324129077417086,1553325523860213
accept-in,4324129077417086,1553325523862956
accept-in,-4956948311161656290,1553325526089153
accept-in,-4956948311161656290,1553325526092114
accept-in,173252983774728311,1553325528216859
accept-in,173252983774728311,1553325528219661
accept-in,7350279981076820923,1553325530393803
accept-in,7350279981076820923,1553325530397433
accept-in,3048579282838254679,1553325532549114
accept-in,3048579282838254679,1553325532551929
accept-in,-4865723734840523947,1553325534710563
accept-in,-4865723734840523947,1553325534713365
accept-in,8267353452507068037,1553325536875654
accept-in,8267353452507068037,1553325536878405
accept-in,2310338399640863927,1553325539073572
accept-in,2310338399640863927,1553325539076500
accept-in,-6043517404768496577,1553325541238028
accept-in,-6043517404768496577,1553325541240808
accept-in,7694642049207718040,1553325543440874
accept-in,7694642049207718040,1553325543443792
accept-in,-1021750001202508429,1553325545605393
accept-in,-1021750001202508429,1553325545608223
accept-in,65202358301953755,1553325547773431
accept-in,65202358301953755,1553325547776301
accept-in,5523537271380987457,1553325549937295
accept-in,5523537271380987457,1553325549939972
accept-in,3640835793786970981,1553325552152826
accept-in,3640835793786970981,1553325552156014
accept-in,-1759750840162408840,1553325554312394
accept-in,-1759750840162408840,1553325554315090
accept-in,-6395763808470972199,1553325556483688
accept-in,-6395763808470972199,1553325556492545
accept-in,2952914083274478037,1553325558650543
accept-in,2952914083274478037,1553325558653385
accept-in,-2089103836180715329,1553325560839532
accept-in,-2089103836180715329,1553325560842277
accept-in,6910000165386891656,1553325562927984
accept-in,6910000165386891656,1553325562930623
accept-in,-7135504036451716711,1553325565158612
accept-in,-7135504036451716711,1553325565161292
accept-in,-5952285334962684119,1553325567268137
accept-in,-5952285334962684119,1553325567270897
accept-in,-5669350539270994927,1553325569414115
accept-in,-5669350539270994927,1553325569416949
accept-in,6733985387366040309,1553325571578056
accept-in,6733985387366040309,1553325571585654
accept-in,5589350111128761428,1553325573763791
accept-in,5589350111128761428,1553325573766740
accept-in,-4028277417399865734,1553325575864864
accept-in,-4028277417399865734,1553325575867587
accept-in,997763461659821801,1553325578002019
accept-in,997763461659821801,1553325578004924
accept-in,2168146589895508486,1553325580130204
accept-in,2168146589895508486,1553325580132981
accept-in,4994316807422074298,1553325582292854
accept-in,4994316807422074298,1553325582295723
accept-in,-6238937005986268040,1553325584388722
accept-in,-6238937005986268040,1553325584391534
accept-in,3009416917280766020,1553325586579283
accept-in,3009416917280766020,1553325586582050
accept-in,3695595795299974088,1553325588739438
accept-in,3695595795299974088,1553325588742391
accept-in,1927169577759624792,1553325590956066
accept-in,1927169577759624792,1553325590959255
accept-in,5352175225345544985,1553325593147699
accept-in,5352175225345544985,1553325593150525
accept-in,7640068932841878736,1553325595269216
accept-in,7640068932841878736,1553325595272207
accept-in,-3925189355546061145,1553325597442714
accept-in,-3925189355546061145,1553325597445531
accept-in,-328997103572713176,1553325599620340
accept-in,-328997103572713176,1553325599633774
accept-in,6405257935597559410,1553325601971850
accept-in,6405257935597559410,1553325601974928
accept-in,-4517291930189469416,1553325604100006
accept-in,-4517291930189469416,1553325604102902
accept-in,-3804726642497909406,1553325606240072
accept-in,-3804726642497909406,1553325606242792
accept-in,-1610599464617646820,1553325608459826
accept-in,-1610599464617646820,1553325608462585
accept-in,-179698241852473985,1553325610701778
accept-in,-179698241852473985,1553325610704680
accept-in,-2683518938407618843,1553325612811413
accept-in,-2683518938407618843,1553325612814369
accept-in,-5065234398089473069,1553325614974704
accept-in,-5065234398089473069,1553325614977396
accept-in,8048298139841678405,1553325617158667
accept-in,8048298139841678405,1553325617161577
accept-in,-3223841537103855577,1553325619339822
accept-in,-3223841537103855577,1553325619342413
accept-in,3857672214240332097,1553325621524484
accept-in,3857672214240332097,1553325621528309
accept-in,8311137897132943812,1553325623644142
accept-in,8311137897132943812,1553325623647107
accept-in,-1758273744077025048,1553325625825697
accept-in,-1758273744077025048,1553325625828596
accept-in,-261193990170632928,1553325627966121
accept-in,-261193990170632928,1553325627968805
accept-in,-7884974704641499695,1553325630138299
accept-in,-7884974704641499695,1553325630141261
accept-in,3597647779046621521,1553325632309369
accept-in,3597647779046621521,1553325632312293
accept-in,-5046704421994033897,1553325634452627
accept-in,-5046704421994033897,1553325634455680
accept-in,8698822519177510422,1553325636603200
accept-in,8698822519177510422,1553325636606014
accept-in,-5886406166931084297,1553325638793456
accept-in,-5886406166931084297,1553325638796179
accept-in,-1928676491136906177,1553325640965384
accept-in,-1928676491136906177,1553325640968064
accept-in,789121084982816853,1553325643171820
accept-in,789121084982816853,1553325643175128
accept-in,-9191677995910615172,1553325645352152
accept-in,-9191677995910615172,1553325645355111
accept-in,-7557299310273807497,1553325647561993
accept-in,-7557299310273807497,1553325647564817
accept-in,3035166094748981266,1553325649750754
accept-in,3035166094748981266,1553325649753438
accept-in,6883413690903721998,1553325651899714
accept-in,6883413690903721998,1553325651902686
accept-in,3350934615932769339,1553325654127879
accept-in,3350934615932769339,1553325654130554
accept-in,2431444830565986409,1553325656260756
accept-in,2431444830565986409,1553325656263546
accept-in,2073769619132760441,1553325659100134
accept-in,2073769619132760441,1553325659103381
accept-in,7692151607185616413,1553325660636150
accept-in,7692151607185616413,1553325660639045
accept-in,2860023304783662615,1553325662807746
accept-in,2860023304783662615,1553325662810451
accept-in,7601956501166820347,1553325665029277
accept-in,7601956501166820347,1553325665032789
accept-in,-3408018117653091099,1553325667173920
accept-in,-3408018117653091099,1553325667177028
accept-in,-7650622979319089261,1553325669406569
accept-in,-7650622979319089261,1553325669409263
accept-in,3606799647936813944,1553325673631457
accept-in,3606799647936813944,1553325673634376
accept-in,1857849239289014619,1553325673790448
accept-in,1857849239289014619,1553325673793036
accept-in,-7386179616576481126,1553325675873416
accept-in,-7386179616576481126,1553325675876053
accept-in,2578096213488485007,1553325678089248
accept-in,2578096213488485007,1553325678091983
accept-in,-1277990028767667635,1553325680253922
accept-in,-1277990028767667635,1553325680256302
accept-in,-446955096534679348,1553325682474763
accept-in,-446955096534679348,1553325682480120
accept-in,2804770907901089636,1553325684591342
accept-in,2804770907901089636,1553325684593894
accept-in,-7449472521299379230,1553325686735643
accept-in,-7449472521299379230,1553325686738164
accept-in,4598149612597947018,1553325688916053
accept-in,4598149612597947018,1553325688918735
accept-in,5629401260937742961,1553325691070361
accept-in,5629401260937742961,1553325691073117
accept-in,-5715294229230366903,1553325693226613
accept-in,-5715294229230366903,1553325693229273
accept-in,-5919822241727309390,1553325695513216
accept-in,-5919822241727309390,1553325695516666
accept-in,2292857741652624904,1553325697617051
accept-in,2292857741652624904,1553325697620155
accept-in,1177400491741744222,1553325699774126
accept-in,1177400491741744222,1553325699776961
accept-in,2551637329672368742,1553325701917431
accept-in,2551637329672368742,1553325701929219
accept-in,6649834688448156430,1553325704115464
accept-in,6649834688448156430,1553325704118251
accept-in,-7730797799239967505,1553325706253851
accept-in,-7730797799239967505,1553325706256716
accept-in,-4067114328294849220,1553325708496175
accept-in,-4067114328294849220,1553325708498836
accept-in,-8155546585535663507,1553325710601706
accept-in,-8155546585535663507,1553325710604445
accept-in,-2777137154049145075,1553325712816303
accept-in,-2777137154049145075,1553325712819648
accept-in,7660646412622125342,1553325714948870
accept-in,7660646412622125342,1553325714951581
accept-in,4729960777798677385,1553325717165806
accept-in,4729960777798677385,1553325717168400
accept-in,1508568575453563442,1553325719319509
accept-in,1508568575453563442,1553325719322132
accept-in,-2554109137893987541,1553325721542484
accept-in,-2554109137893987541,1553325721545267
accept-in,2461295215674846837,1553325723755772
accept-in,2461295215674846837,1553325723758395
accept-in,2237697214109449767,1553325725903895
accept-in,2237697214109449767,1553325725906694
accept-in,-8271887581870030000,1553325728090851
accept-in,-8271887581870030000,1553325728094036
accept-in,105606903299055244,1553325730325277
accept-in,105606903299055244,1553325730328069
accept-in,-9030813692715363456,1553325732421390
accept-in,-9030813692715363456,1553325732424110
accept-in,-740520980525136482,1553325734585369
accept-in,-740520980525136482,1553325734588188
accept-in,7115823504047941396,1553325736732795
accept-in,7115823504047941396,1553325736735405
accept-in,-7220195178669130240,1553325738928785
accept-in,-7220195178669130240,1553325738931533
accept-in,3769354417168412188,1553325741093372
accept-in,3769354417168412188,1553325741096107
accept-in,932387403455945969,1553325743247818
accept-in,932387403455945969,1553325743250461
accept-in,-3978884978957567757,1553325745459448
accept-in,-3978884978957567757,1553325745464811
accept-in,5565840053102276299,1553325747621801
accept-in,5565840053102276299,1553325747624616
accept-in,-2391651016520230138,1553325749735121
accept-in,-2391651016520230138,1553325749737758
accept-in,-1134146733879773499,1553325751950354
accept-in,-1134146733879773499,1553325751953262
accept-in,-1525645765370454508,1553325754121947
accept-in,-1525645765370454508,1553325754124635
accept-in,-6484010669003727821,1553325756292156
accept-in,-6484010669003727821,1553325756295182
accept-in,8077532645918185253,1553325758445384
accept-in,8077532645918185253,1553325758448087
accept-in,-3270665659444622687,1553325760657764
accept-in,-3270665659444622687,1553325760660802
accept-in,5705284956620082676,1553325762758870
accept-in,5705284956620082676,1553325762761560
accept-in,5642143286773071528,1553325764945875
accept-in,5642143286773071528,1553325764948628
accept-in,-4646416467213662618,1553325767068848
accept-in,-4646416467213662618,1553325767071442
accept-in,2768119277596349774,1553325769289259
accept-in,2768119277596349774,1553325769291864
accept-in,-2118346042362669855,1553325771430065
accept-in,-2118346042362669855,1553325771432625
accept-in,887231862285863872,1553325773626440
accept-in,887231862285863872,1553325773635513
accept-in,2124520913998370333,1553325775825283
accept-in,2124520913998370333,1553325775828305
accept-in,5461763134158248917,1553325777950040
accept-in,5461763134158248917,1553325777952901
accept-in,-7678048987735525374,1553325780202356
accept-in,-7678048987735525374,1553325780205001
accept-in,-2899274536292251984,1553325782354672
accept-in,-2899274536292251984,1553325782357258
accept-in,7644225447711939786,1553325784522158
accept-in,7644225447711939786,1553325784524586
accept-in,5797200101029729893,1553325786668045
accept-in,5797200101029729893,1553325786670665
accept-in,2862021855975109272,1553325788827077
accept-in,2862021855975109272,1553325788829703
accept-in,319164615449873064,1553325791019705
accept-in,319164615449873064,1553325791022455
accept-in,-5238926617976572498,1553325793243796
accept-in,-5238926617976572498,1553325793246461
accept-in,-5439540819651594781,1553325795372881
accept-in,-5439540819651594781,1553325795375491
accept-in,-5045767624242641878,1553325797494271
accept-in,-5045767624242641878,1553325797496897
accept-in,8344151758920350911,1553325799743130
accept-in,8344151758920350911,1553325799748690
accept-in,1857537320903810739,1553325801787281
accept-in,1857537320903810739,1553325801790288
accept-in,6580380453094419180,1553325803964481
accept-in,6580380453094419180,1553325803967570
accept-in,3441695320360186073,1553325806088448
accept-in,3441695320360186073,1553325806091095
accept-in,6555317483290344360,1553325808262039
accept-in,6555317483290344360,1553325808264638
accept-in,2011399674081417518,1553325810390328
accept-in,2011399674081417518,1553325810393102
accept-in,4320560373859708742,1553325812537107
accept-in,4320560373859708742,1553325812539958
accept-in,-8477767310522729192,1553325814671774
accept-in,-8477767310522729192,1553325814675139
accept-in,2952722618837369573,1553325816813288
accept-in,2952722618837369573,1553325816816167
accept-in,2861426414671021656,1553325818925153
accept-in,2861426414671021656,1553325818927730
accept-in,-6747801811337953404,1553325821238051
accept-in,-6747801811337953404,1553325821241165
accept-in,1477349414384296322,1553325823332671
accept-in,1477349414384296322,1553325823335406
accept-in,5120385651602961693,1553325825561653
accept-in,5120385651602961693,1553325825565202
accept-in,-6061041450994958941,1553325827712101
accept-in,-6061041450994958941,1553325827715172
accept-in,9057840527969611915,1553325829888004
accept-in,9057840527969611915,1553325829890620
accept-in,-2414186899714358836,1553325838203636
accept-in,-2414186899714358836,1553325838206328
accept-in,6614009483438135627,1553325840351447
accept-in,6614009483438135627,1553325840354314
accept-in,-5344397713717062805,1553325842504708
accept-in,-5344397713717062805,1553325842507637
accept-in,-5633551546888379530,1553325844731108
accept-in,-5633551546888379530,1553325844733855
accept-in,6152059495156623434,1553325846742811
accept-in,6152059495156623434,1553325846745435
accept-in,5652682042017169962,1553325848876875
accept-in,5652682042017169962,1553325848887354
accept-in,7441237604059714870,1553325851069498
accept-in,7441237604059714870,1553325851072597
accept-in,6427994762781865325,1553325853166323
accept-in,6427994762781865325,1553325853169119
accept-in,3651585717867967059,1553325855309393
accept-in,3651585717867967059,1553325855311991
accept-in,5258698778921792577,1553325857462115
accept-in,5258698778921792577,1553325857465104
accept-in,7391771364772186583,1553325859546907
accept-in,7391771364772186583,1553325859549654
accept-in,-989864897668370510,1553325861708470
accept-in,-989864897668370510,1553325861711210
accept-in,-4173507655969710576,1553325863831582
accept-in,-4173507655969710576,1553325863834499
accept-in,4509830633078059611,1553325865951265
accept-in,4509830633078059611,1553325865953970
accept-in,5059432509795219846,1553325868072248
accept-in,5059432509795219846,1553325868075027
accept-in,1061944718174711020,1553325870207793
accept-in,1061944718174711020,1553325870210908
accept-in,-2076818766017647274,1553325872337259
accept-in,-2076818766017647274,1553325872340153
accept-in,-248967022056066482,1553325874461016
accept-in,-248967022056066482,1553325874464428
accept-in,-8924705653515530492,1553325876603930
accept-in,-8924705653515530492,1553325876607025
accept-in,8240590507461875543,1553325878717413
accept-in,8240590507461875543,1553325878720498
accept-in,-733474156765432046,1553325880842375
accept-in,-733474156765432046,1553325880845100
accept-in,6936145558514807156,1553325882979166
accept-in,6936145558514807156,1553325882982236
accept-in,648814741958031925,1553325885112611
accept-in,648814741958031925,1553325885115844
accept-in,7696389729584297326,1553325887303458
accept-in,7696389729584297326,1553325887306288
accept-in,2817335110211312380,1553325889362161
accept-in,2817335110211312380,1553325889364813
accept-in,140377938476687123,1553325891495851
accept-in,140377938476687123,1553325891498753
accept-in,7503491837995045476,1553325893632028
accept-in,7503491837995045476,1553325893634751
accept-in,-2947785506717356251,1553325895769500
accept-in,-2947785506717356251,1553325895772229
accept-in,-5328623225523955414,1553325897894018
accept-in,-5328623225523955414,1553325897896716
accept-in,-7872273399333166011,1553325900035566
accept-in,-7872273399333166011,1553325900038492
accept-in,-8628849393392508121,1553325902172851
accept-in,-8628849393392508121,1553325902175584
accept-in,-6873450478318698384,1553325904292598
accept-in,-6873450478318698384,1553325904295227
accept-in,-2034442608216946526,1553325906414652
accept-in,-2034442608216946526,1553325906417307
accept-in,4998765534248637953,1553325908555038
accept-in,4998765534248637953,1553325908557718
accept-in,8600771863439882239,1553325910703289
accept-in,8600771863439882239,1553325910705939
accept-in,3659580519801923160,1553325912892544
accept-in,3659580519801923160,1553325912896009
accept-in,1685648862701769889,1553325914933236
accept-in,1685648862701769889,1553325914936672
accept-in,33705256647194276,1553325917416169
accept-in,33705256647194276,1553325917419267
accept-in,-4440812095085322732,1553325919122030
accept-in,-4440812095085322732,1553325919125024
accept-in,5472582364325086775,1553325921286427
