accept-in,-8348755726889379242,14360641096173422
accept-in,-1125713049843124619,14360641112411086
accept-in,-1125713049843124619,14360641112425999
accept-in,-5724849668085003898,14360641166446826
accept-in,-5724849668085003898,14360641166475596
accept-in,-9140145155795372785,14360641173260973
accept-in,-9140145155795372785,14360641173272007
accept-in,7961035613287870825,14360641186730404
accept-in,7961035613287870825,14360641186741911
accept-in,-563164511939134950,14360641208397446
accept-in,-563164511939134950,14360641208415760
accept-in,-8547275487855159995,14360641228664679
accept-in,-8547275487855159995,14360641228675012
accept-in,6009901450426931542,14360641234594513
accept-in,6009901450426931542,14360641234609715
accept-in,2567544293664345638,14360641249648060
accept-in,2567544293664345638,14360641249657842
accept-in,4323645184246816943,14360641272729267
accept-in,4323645184246816943,14360641272741795
accept-in,-1438051819914479790,14360641278502947
accept-in,-1438051819914479790,14360641278514141
accept-in,7933456639561562052,14360641278936446
accept-in,7933456639561562052,14360641278945301
accept-in,4107016388673925433,14360641284645893
accept-in,4107016388673925433,14360641284660608
accept-in,-7260138304784922459,14360641287568049
accept-in,-7260138304784922459,14360641287578225
accept-in,-3673766986189787616,14360641298508239
accept-in,-3673766986189787616,14360641298523825
accept-in,8601301953855558911,14360641308806586
accept-in,8601301953855558911,14360641308821871
accept-in,-6685176579664993414,14360641323255109
accept-in,-6685176579664993414,14360641323269510
accept-in,8859971129679425810,14360641323897842
accept-in,8859971129679425810,14360641323913762
accept-in,-7682317960541036202,14360641328690764
accept-in,-7682317960541036202,14360641328702786
accept-in,-6635424914407800860,14360641336105450
accept-in,-6635424914407800860,14360641336118901
accept-in,-738231787335549735,14360641339401523
accept-in,-738231787335549735,14360641339418245
accept-in,-6734143602068662059,14360641345947854
accept-in,-6734143602068662059,14360641345960959
accept-in,-3071612204301905685,14360641353858176
accept-in,-3071612204301905685,14360641353869460
accept-in,-7379621922463793423,14360641366275215
accept-in,-7379621922463793423,14360641366285610
accept-in,-4025743535166945524,14360641369780958
accept-in,-4025743535166945524,14360641369790748
accept-in,6255311549436239695,14360641394343524
accept-in,6255311549436239695,14360641394354639
accept-in,-2829281603091886522,14360641411985975
accept-in,-2829281603091886522,14360641411996801
accept-in,-7702235863862035186,14360641426926001
accept-in,-7702235863862035186,14360641426943595
accept-in,-478320818131075274,14360641430722440
accept-in,-478320818131075274,14360641430736688
accept-in,-883624516972401634,14360641450529809
accept-in,-883624516972401634,14360641450544274
accept-in,2989576301099425300,14360641452309123
accept-in,2989576301099425300,14360641452323718
accept-in,2468948088749968625,14360641476601695
accept-in,2468948088749968625,14360641476612892
accept-in,970843628096801323,14360641484274212
accept-in,970843628096801323,14360641484284582
accept-in,-7387781636743964510,14360641484977614
accept-in,-7387781636743964510,14360641484987026
accept-in,5035552496887874330,14360641498501423
accept-in,5035552496887874330,14360641498511987
accept-in,9002514558256950228,14360641504216720
accept-in,9002514558256950228,14360641504227861
accept-in,-9223184718576623055,14360641529303035
accept-in,-9223184718576623055,14360641529313862
accept-in,-6462732851409124762,14360641529822809
accept-in,-6462732851409124762,14360641529835470
accept-in,4703122914023868247,14360641531286959
accept-in,4703122914023868247,14360641531301564
accept-in,8474816700085056329,14360641547310839
accept-in,8474816700085056329,14360641547322015
accept-in,5284264005910763738,14360641551434828
accept-in,5284264005910763738,14360641551445799
accept-in,2109544225249353318,14360641577635123
accept-in,2109544225249353318,14360641577646932
accept-in,3735976987201865720,14360641584735957
accept-in,3735976987201865720,14360641584744995
accept-in,-8943333633400758998,14360641595839667
accept-in,-8943333633400758998,14360641595849849
accept-in,-7200562066248417222,14360641617354584
accept-in,-7200562066248417222,14360641617367540
accept-in,-8565073812740445359,14360641623069260
accept-in,-8565073812740445359,14360641623082723
accept-in,-1866667650343282306,14360641626195257
accept-in,-1866667650343282306,14360641626212489
accept-in,-1656577578267684976,14360641636262874
accept-in,-1656577578267684976,14360641636273085
accept-in,7772829985936701877,14360641650283473
accept-in,7772829985936701877,14360641650293638
accept-in,4169115238558826642,14360641660235609
accept-in,4169115238558826642,14360641660254091
accept-in,-7628069654609409721,14360641671922155
accept-in,-7628069654609409721,14360641671932253
accept-in,6824373230687517040,14360641672254576
accept-in,6824373230687517040,14360641672268159
accept-in,4636530420424538214,14360641675376148
accept-in,4636530420424538214,14360641675387080
accept-in,5760255174211956251,14360641677823799
accept-in,5760255174211956251,14360641677834126
accept-in,-3118141000232329756,14360641689927341
accept-in,-3118141000232329756,14360641689943417
accept-in,8934234344926248762,14360641701941600
accept-in,8934234344926248762,14360641701951186
accept-in,5662780480687249725,14360641713807339
accept-in,5662780480687249725,14360641713818174
accept-in,-4657976271241186207,14360641730155819
accept-in,-4657976271241186207,14360641730167915
accept-in,-7258811959484943497,14360641752145382
accept-in,-7258811959484943497,14360641752159892
accept-in,6273101468059006936,14360641763685704
accept-in,6273101468059006936,14360641763698141
accept-in,-2790617928608613795,14360641789350227
accept-in,-2790617928608613795,14360641789363405
accept-in,-2334812052867934103,14360641800448272
accept-in,-2334812052867934103,14360641800458661
accept-in,8435548081947824539,14360641835796918
accept-in,8435548081947824539,14360641835815559
accept-in,-3778489856044630497,14360641842435145
accept-in,-3778489856044630497,14360641842461208
accept-in,-1542644807663398308,14360641845360092
accept-in,-1542644807663398308,14360641845378563
accept-in,6490845357601992410,14360641875187810
accept-in,6490845357601992410,14360641875202148
accept-in,4493593444359497727,14360641880221060
accept-in,4493593444359497727,14360641880233118
accept-in,6127527264615844046,14360641907974295
accept-in,6127527264615844046,14360641907988235
accept-in,5744422385040150040,14360641910094749
accept-in,5744422385040150040,14360641910107975
accept-in,7646112944427963193,14360641937022219
accept-in,7646112944427963193,14360641937037394
accept-in,-936911809453638514,14360641953029060
accept-in,-936911809453638514,14360641953043807
accept-in,3450423776310040116,14360641954600418
accept-in,3450423776310040116,14360641954614902
accept-in,2955294417422066481,14360641963534343
accept-in,2955294417422066481,14360641963546490
accept-in,-5988064393991571594,14360641981901001
accept-in,-5988064393991571594,14360641981915567
accept-in,-3335019273938044195,14360641982754314
accept-in,-3335019273938044195,14360641982768426
accept-in,-6705242882942971913,14360641997538278
accept-in,-6705242882942971913,14360641997557471
accept-in,8139127791557833840,14360642012849557
accept-in,8139127791557833840,14360642012862740
accept-in,-8622224726245186104,14360642016302575
accept-in,-8622224726245186104,14360642016315261
accept-in,-2588141423505207546,14360642018070748
accept-in,-2588141423505207546,14360642018083119
accept-in,-3102696834993575874,14360642032434814
accept-in,-3102696834993575874,14360642032448370
accept-in,-8651759300163946773,14360642041835383
accept-in,-8651759300163946773,14360642041849716
accept-in,-2281109410337998462,14360642066113004
accept-in,-2281109410337998462,14360642066127124
accept-in,-2705590361178805674,14360642077088613
accept-in,-2705590361178805674,14360642077101342
accept-in,865367375048866337,14360642093755006
accept-in,865367375048866337,14360642093769000
accept-in,-2291130045244284556,14360642095222682
accept-in,-2291130045244284556,14360642095236426
accept-in,1429220707963928560,14360642106241871
accept-in,1429220707963928560,14360642106256174
accept-in,6827430974955797632,14360642138417504
accept-in,6827430974955797632,14360642138430278
accept-in,6719380826589382053,14360642143371653
accept-in,6719380826589382053,14360642143383061
accept-in,8064457107905988106,14360642150660499
accept-in,8064457107905988106,14360642150674378
accept-in,79079773076442686,14360642167202264
accept-in,79079773076442686,14360642167217762
accept-in,2599153448193449775,14360642172639387
accept-in,2599153448193449775,14360642172652825
accept-in,-5807618051683912194,14360642173367201
accept-in,-5807618051683912194,14360642173380477
accept-in,384790685570465112,14360642188091896
accept-in,384790685570465112,14360642188105845
accept-in,5780953642335288166,14360642189154069
accept-in,5780953642335288166,14360642189167066
accept-in,2533514556914985445,14360642194575466
accept-in,2533514556914985445,14360642194590088
accept-in,1506839023925444349,14360642205812054
accept-in,1506839023925444349,14360642205827217
accept-in,2327098874380579268,14360642207403580
accept-in,2327098874380579268,14360642207416782
accept-in,-4589061314262531053,14360642213191550
accept-in,-4589061314262531053,14360642213204139
accept-in,9005131668879016086,14360642224813934
accept-in,9005131668879016086,14360642224827781
accept-in,-5826681513580132956,14360642227043810
accept-in,-5826681513580132956,14360642227057860
accept-in,-7649451760144704772,14360642230007384
accept-in,-7649451760144704772,14360642230020449
accept-in,-3790106723158143284,14360642230392196
accept-in,-3790106723158143284,14360642230405150
accept-in,7243175112076434138,14360642242541230
accept-in,7243175112076434138,14360642242554797
accept-in,-1492760349389615418,14360642253194820
accept-in,-1492760349389615418,14360642253212028
accept-in,-5668539614066681142,14360642268418678
accept-in,-5668539614066681142,14360642268432272
accept-in,-8637641761257620675,14360642270622218
accept-in,-8637641761257620675,14360642270634589
accept-in,3951160656444832121,14360642271440574
accept-in,3951160656444832121,14360642271454697
accept-in,-7871415358808988779,14360642273653826
accept-in,-7871415358808988779,14360642273668637
accept-in,589468007474271364,14360642295633456
accept-in,589468007474271364,14360642295651210
accept-in,6383633135737616037,14360642325759162
accept-in,6383633135737616037,14360642325773568
accept-in,7580567875071483987,14360642340865438
accept-in,7580567875071483987,14360642340879502
accept-in,-1799382898965976600,14360642343645339
accept-in,-1799382898965976600,14360642343658955
accept-in,-5204387288199873724,14360642353801720
accept-in,-5204387288199873724,14360642353815174
accept-in,3273241806058950638,14360642357080743
accept-in,3273241806058950638,14360642357092086
accept-in,5778738216689022634,14360642357680424
accept-in,5778738216689022634,14360642357693637
accept-in,4126400930826998237,14360642374284588
accept-in,4126400930826998237,14360642374298899
accept-in,9046029596904676717,14360642377850260
accept-in,9046029596904676717,14360642377864944
accept-in,1275719558992831502,14360642389077518
accept-in,1275719558992831502,14360642389091973
accept-in,1945918339582027832,14360642394055624
accept-in,1945918339582027832,14360642394068084
accept-in,8514227052098103098,14360642395663192
accept-in,8514227052098103098,14360642395678494
accept-in,-6273909902201797922,14360642398881878
accept-in,-6273909902201797922,14360642398894805
accept-in,6582876232695824252,14360642401248131
accept-in,6582876232695824252,14360642401262394
accept-in,-3248106876010610838,14360642403246545
accept-in,-3248106876010610838,14360642403263599
accept-in,-7171901113326591478,14360642404160701
accept-in,-7171901113326591478,14360642404172455
accept-in,4047897078907765895,14360642409617052
accept-in,4047897078907765895,14360642409629410
accept-in,-8024070484257439419,14360642411003544
accept-in,-8024070484257439419,14360642411015268
accept-in,6579183923486037500,14360642416771290
accept-in,6579183923486037500,14360642416784104
accept-in,-1294787682045760281,14360642421965602
accept-in,-1294787682045760281,14360642421979591
accept-in,7003374481824189754,14360642433378827
accept-in,7003374481824189754,14360642433392449
accept-in,6968843124242502386,14360642453663573
accept-in,6968843124242502386,14360642453678357
accept-in,-1759679317416660157,14360642461712227
accept-in,-1759679317416660157,14360642461724387
accept-in,8348493053829480661,14360642471273232
accept-in,8348493053829480661,14360642471292327
accept-in,2682478802455595789,14360642479381112
accept-in,2682478802455595789,14360642479393435
accept-in,-1893839147704240540,14360642491458459
accept-in,-1893839147704240540,14360642491472481
accept-in,7280177390673908957,14360642498608616
accept-in,7280177390673908957,14360642498631305
accept-in,-7890012984009033703,14360642514615553
accept-in,-7890012984009033703,14360642514635668
accept-in,3849397469953302140,14360642533494963
accept-in,3849397469953302140,14360642533508674
accept-in,9001825263144967415,14360642589787087
accept-in,9001825263144967415,14360642589804931
accept-in,-5845880936185135824,14360642611129380
accept-in,-5845880936185135824,14360642611141279
accept-in,-2920377228491221847,14360642629607873
accept-in,-2920377228491221847,14360642629622011
accept-in,-830041969482506142,14360642643938530
accept-in,-830041969482506142,14360642643949144
accept-in,3221766316986477976,14360642649142080
accept-in,3221766316986477976,14360642649151148
accept-in,1088188788381437309,14360642650182442
accept-in,1088188788381437309,14360642650190824
accept-in,938169849770076615,14360642666906674
accept-in,938169849770076615,14360642666921020
accept-in,8710917280252364336,14360642688799288
accept-in,8710917280252364336,14360642688820702
accept-in,1413754530221455563,14360642697693694
accept-in,1413754530221455563,14360642697706031
accept-in,2077564180706773220,14360642701362800
accept-in,2077564180706773220,14360642701374327
accept-in,-1697506777181177427,14360642702568856
accept-in,-1697506777181177427,14360642702585192
accept-in,-5915745419255070483,14360642706191541
accept-in,-5915745419255070483,14360642706208403
accept-in,2959900182137274196,14360642708957791
accept-in,2959900182137274196,14360642708966762
accept-in,7392089573936433171,14360642724735719
accept-in,7392089573936433171,14360642724753627
accept-in,7597455002823233002,14360642742607059
accept-in,7597455002823233002,14360642742617727
accept-in,4649377129697357438,14360642743748046
accept-in,4649377129697357438,14360642743756417
accept-in,1064985021733823624,14360642756076982
accept-in,1064985021733823624,14360642756089543
accept-in,1795662154360569105,14360642757075049
accept-in,1795662154360569105,14360642757086891
accept-in,1672009409933364768,14360642760090657
accept-in,1672009409933364768,14360642760101208
accept-in,915125037302106632,14360642763040314
accept-in,915125037302106632,14360642763053005
accept-in,525871656207864911,14360642776346214
accept-in,525871656207864911,14360642776358289
accept-in,5603132472774281321,14360642784550184
accept-in,5603132472774281321,14360642784562489
accept-in,-4052919888641317454,14360642801726872
accept-in,-4052919888641317454,14360642801739629
accept-in,5755029124177377487,14360642812149579
accept-in,5755029124177377487,14360642812160358
accept-in,-8845937979003228847,14360642812437654
accept-in,-8845937979003228847,14360642812447521
accept-in,7852304086910324064,14360642820294475
accept-in,7852304086910324064,14360642820304406
accept-in,-5361510099569120905,14360642826875637
accept-in,-5361510099569120905,14360642826886229
accept-in,-8836834122833830499,14360642832442397
accept-in,-8836834122833830499,14360642832455646
accept-in,-8589643204622636787,14360642841340935
accept-in,-8589643204622636787,14360642841350389
accept-in,38424156968130775,14360642857899128
accept-in,38424156968130775,14360642857908873
accept-in,3236489471653035277,14360642870152387
accept-in,3236489471653035277,14360642870162309
accept-in,5034137820952637148,14360642879917412
accept-in,5034137820952637148,14360642879926798
accept-in,-1072992223711166392,14360642888519763
accept-in,-1072992223711166392,14360642888529123
accept-in,1200088413107411505,14360642888875726
accept-in,1200088413107411505,14360642888884402
accept-in,5463164310155258614,14360642890646103
accept-in,5463164310155258614,14360642890654767
accept-in,3729670889456760843,14360642892177997
accept-in,3729670889456760843,14360642892186706
accept-in,1257267656349572015,14360642901347117
accept-in,1257267656349572015,14360642901357299
accept-in,2666062151905485756,14360642924911985
accept-in,2666062151905485756,14360642924926549
accept-in,1569292289181478284,14360642925616087
accept-in,1569292289181478284,14360642925625252
accept-in,-4809894684882359506,14360642937727978
accept-in,-4809894684882359506,14360642937742307
accept-in,-1619362436562607613,14360642954095648
accept-in,-1619362436562607613,14360642954111330
accept-in,236339338224054050,14360642966431575
