12:31:43,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:31:43,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:31:43,763 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:31:43,786 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:31:43,854 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:31:43,854 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:31:43,869 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:31:43,883 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:31:43,977 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:31:43,984 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:31:44,029 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:31:44,030 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:31:44,033 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:31:44,033 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:31:44,038 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 12:29:44 UTC 2019
12:31:44,039 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:31:44,039 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:31:44,044 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:31:44,048 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:31:44,048 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:31:44,049 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:31:44,049 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:31:44,050 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:31:44,050 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:31:44,051 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:31:44.327 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:36:02.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
12:36:02.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
12:36:02.781 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
12:36:02.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
12:36:02.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
12:36:02.895 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
12:36:02.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
12:36:02.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
12:36:03.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
12:36:03.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
12:36:03.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
12:36:03.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
12:36:03.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
12:36:03.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
12:36:03.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
12:36:03.242 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
12:36:03.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
12:36:03.351 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
12:36:03.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
12:36:03.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
12:36:03.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
12:36:03.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
12:36:03.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
12:36:03.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
12:36:03.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
12:36:03.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
12:36:03.693 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
12:36:03.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
12:36:03.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
12:36:03.807 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
12:36:03.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
12:36:03.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
12:36:03.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
12:36:03.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
12:36:03.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
12:36:04.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
12:36:04.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
12:36:04.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
12:36:04.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
12:36:04.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
12:36:04.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
12:36:04.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
12:36:04.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
12:36:04.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
12:36:04.377 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
12:36:04.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
12:36:04.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
12:36:04.491 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
12:36:04.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
12:36:04.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
12:36:04.607 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
12:36:04.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
12:36:04.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
12:36:04.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
12:36:04.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
12:36:04.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
12:36:04.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
12:36:04.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
12:36:04.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
12:36:04.950 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
12:36:04.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
12:36:04.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
12:36:05.068 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
12:36:05.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
12:36:05.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
12:36:05.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
12:36:05.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
12:36:05.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
12:36:05.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
12:36:05.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
12:36:05.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
12:36:05.417 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
12:36:05.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
12:36:05.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
12:36:05.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
12:36:05.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
12:36:05.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
12:36:05.650 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
12:36:05.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
12:36:05.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
12:36:05.764 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
12:36:05.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
12:36:05.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
12:36:05.878 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
12:36:05.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
12:36:05.885 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
12:36:05.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
12:36:06.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
12:36:06.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
12:36:06.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
12:36:06.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
12:36:06.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
12:36:06.221 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
12:36:06.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
12:36:06.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
12:36:06.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
12:36:06.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
12:36:06.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
12:36:06.449 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
12:36:06.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
12:36:06.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
12:36:06.563 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
12:36:06.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
12:36:06.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
12:36:06.677 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
12:36:06.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
12:36:06.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
12:36:06.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
12:36:06.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
12:36:06.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
12:36:06.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
12:36:06.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
12:36:06.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
12:36:07.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
12:36:07.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
12:36:07.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
12:36:07.134 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
12:36:07.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
12:36:07.141 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
12:36:07.248 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
12:36:07.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
12:36:07.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
12:36:07.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
12:36:07.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
12:36:07.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
12:36:07.476 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
12:36:07.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
12:36:07.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
12:36:07.590 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
12:36:07.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
12:36:07.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
12:36:07.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
12:36:07.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
12:36:07.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
12:36:07.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
12:36:07.823 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
12:36:07.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
12:36:07.931 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
12:36:07.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
12:36:07.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
12:36:08.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
12:36:08.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
12:36:08.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
12:36:08.160 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
12:36:08.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
12:36:08.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
12:36:08.274 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
12:36:08.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
12:36:08.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
12:36:08.388 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
12:36:08.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
12:36:08.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
12:36:08.502 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
12:36:08.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
12:36:08.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
12:36:08.616 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
12:36:08.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
12:36:08.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
12:36:08.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
12:36:08.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
12:36:08.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
12:36:08.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
12:36:08.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
12:36:08.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
12:36:08.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
12:36:08.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
12:36:08.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
12:36:09.072 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
12:36:09.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
12:36:09.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
12:36:09.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
12:36:09.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
12:36:09.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
12:36:09.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
12:36:09.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
12:36:09.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
12:36:09.414 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
12:36:09.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
12:36:09.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
12:36:09.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
12:36:09.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
12:36:09.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
12:36:09.642 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
12:36:09.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
12:36:09.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
12:36:09.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
12:36:09.761 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
12:36:09.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
12:36:09.870 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
12:36:09.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
12:36:09.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
12:36:09.984 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
12:36:09.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
12:36:09.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
12:36:10.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
12:36:10.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
12:36:10.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
12:36:10.222 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
12:36:10.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
12:36:10.229 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
12:36:10.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
12:36:10.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
12:36:10.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
12:36:10.451 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
12:36:10.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
12:36:10.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
12:36:10.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
12:36:10.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
12:36:10.629 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
12:36:10.629 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
12:36:10.629 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
12:36:10.629 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
12:36:10.630 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
12:36:10.630 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
12:36:10.630 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
12:36:10.630 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
