accept-in,-2711153118032274140,1453456141128327
accept-in,5789521019584291489,1453456142315031
accept-in,5789521019584291489,1453456142317541
accept-in,5965236744732291286,1453456143432675
accept-in,5965236744732291286,1453456143435591
accept-in,-3813396151508016691,1453456144617245
accept-in,-3813396151508016691,1453456144621095
accept-in,-2261525087181923511,1453456145697757
accept-in,-2261525087181923511,1453456145700702
accept-in,-373919658658730609,1453456146860149
accept-in,-373919658658730609,1453456146863563
accept-in,-2335232258725275505,1453456147946199
accept-in,-2335232258725275505,1453456147949151
accept-in,259957228655809349,1453456149145282
accept-in,259957228655809349,1453456149148072
accept-in,-2784020923074044632,1453456150228507
accept-in,-2784020923074044632,1453456150231075
accept-in,3949527228146561005,1453456151343049
accept-in,3949527228146561005,1453456151345468
accept-in,3199755798463686513,1453456152509287
accept-in,3199755798463686513,1453456152512136
accept-in,171867539880028028,1453456153663263
accept-in,171867539880028028,1453456153665878
accept-in,-3572929043052194542,1453456154840466
accept-in,-3572929043052194542,1453456154842941
accept-in,-8383344742444763573,1453456156043096
accept-in,-8383344742444763573,1453456156045531
accept-in,-4397773364263028619,1453456157185275
accept-in,-4397773364263028619,1453456157188098
accept-in,2945695930219436224,1453456158318531
accept-in,2945695930219436224,1453456158321131
accept-in,-7934779565144531614,1453456159506603
accept-in,-7934779565144531614,1453456159509123
accept-in,-6366554476270653181,1453456160657440
accept-in,-6366554476270653181,1453456160659998
accept-in,-6054078506609684700,1453456161830236
accept-in,-6054078506609684700,1453456161832891
accept-in,-4537050176399232361,1453456163002287
accept-in,-4537050176399232361,1453456163004572
accept-in,2380430810667250610,1453456164165690
accept-in,2380430810667250610,1453456164168343
accept-in,1431673336452914544,1453456165300706
accept-in,1431673336452914544,1453456165303315
accept-in,1480585203268256419,1453456166512151
accept-in,1480585203268256419,1453456166515212
accept-in,2425492611562332043,1453456167627828
accept-in,2425492611562332043,1453456167630461
accept-in,7667855163221280291,1453456168859734
accept-in,7667855163221280291,1453456168863073
accept-in,-3071894157860907501,1453456169956195
accept-in,-3071894157860907501,1453456169958884
accept-in,-6048406864024219823,1453456171112064
accept-in,-6048406864024219823,1453456171114751
accept-in,-2802743402920358865,1453456172291102
accept-in,-2802743402920358865,1453456172293720
accept-in,2578258594241731023,1453456173507018
accept-in,2578258594241731023,1453456173509651
accept-in,5729667354735039144,1453456174645597
accept-in,5729667354735039144,1453456174648466
accept-in,7714860490925624896,1453456175873103
accept-in,7714860490925624896,1453456175875748
accept-in,-1378169141135123732,1453456177026531
accept-in,-1378169141135123732,1453456177029202
accept-in,7540413438860110670,1453456178191810
accept-in,7540413438860110670,1453456178194480
accept-in,8360305379808920467,1453456179343219
accept-in,8360305379808920467,1453456179345962
accept-in,-2515205508610592218,1453456180538064
accept-in,-2515205508610592218,1453456180541008
accept-in,7483394201287211853,1453456181664369
accept-in,7483394201287211853,1453456181667349
accept-in,5545909574661171527,1453456182854424
accept-in,5545909574661171527,1453456182857194
accept-in,-8272143739432946983,1453456183975790
accept-in,-8272143739432946983,1453456183978687
accept-in,2784205597920387684,1453456185169942
accept-in,2784205597920387684,1453456185172839
accept-in,5065872465976265005,1453456186233212
accept-in,5065872465976265005,1453456186235937
accept-in,-1820319551122852748,1453456187388238
accept-in,-1820319551122852748,1453456187391078
accept-in,7300667308702934175,1453456188501578
accept-in,7300667308702934175,1453456188504297
accept-in,-1341350082506859870,1453456189674470
accept-in,-1341350082506859870,1453456189677355
accept-in,-7282543893030410365,1453456190767256
accept-in,-7282543893030410365,1453456190769864
accept-in,8446587786680151974,1453456191967697
accept-in,8446587786680151974,1453456191970311
accept-in,-5263456947546175094,1453456193023090
accept-in,-5263456947546175094,1453456193025735
accept-in,4092520396929572426,1453456194188629
accept-in,4092520396929572426,1453456194191333
accept-in,-1970649674485196917,1453456195344921
accept-in,-1970649674485196917,1453456195348098
accept-in,-5467501694378021900,1453456196515367
accept-in,-5467501694378021900,1453456196518169
accept-in,8781897167186005905,1453456197922993
accept-in,8781897167186005905,1453456197925495
accept-in,-1662824202149989063,1453456202284829
accept-in,-1662824202149989063,1453456202289307
accept-in,5299620179925694393,1453456203414105
accept-in,5299620179925694393,1453456203416598
accept-in,-6816772614211547088,1453456204566382
accept-in,-6816772614211547088,1453456204569154
accept-in,4934126758327543591,1453456205695614
accept-in,4934126758327543591,1453456205699231
accept-in,6809192964251540724,1453456206854602
accept-in,6809192964251540724,1453456206857166
accept-in,-646338711660451401,1453456208540220
accept-in,-646338711660451401,1453456208543212
accept-in,-5076249464663240400,1453456209766733
accept-in,-5076249464663240400,1453456209777165
accept-in,6147342898862731335,1453456210908808
accept-in,6147342898862731335,1453456210911574
accept-in,-1116309112918828222,1453456212174734
accept-in,-1116309112918828222,1453456212177977
accept-in,2191034483888884975,1453456213639554
accept-in,2191034483888884975,1453456213642308
accept-in,-1426229440022481602,1453456214831493
accept-in,-1426229440022481602,1453456214834027
accept-in,2762346081715988094,1453456216009603
accept-in,2762346081715988094,1453456216012499
accept-in,8865246398669408766,1453456217169383
accept-in,8865246398669408766,1453456217171998
accept-in,-1643162634841233627,1453456218342178
accept-in,-1643162634841233627,1453456218345221
accept-in,8051028503864722750,1453456219518667
accept-in,8051028503864722750,1453456219521221
accept-in,-3317896984510485913,1453456220687121
accept-in,-3317896984510485913,1453456220689743
accept-in,-953788887206797857,1453456221899365
accept-in,-953788887206797857,1453456221902105
accept-in,-3064508865217286981,1453456223059128
accept-in,-3064508865217286981,1453456223061816
accept-in,-1130362392545483700,1453456224263988
accept-in,-1130362392545483700,1453456224266542
accept-in,6180240697679380952,1453456225426296
accept-in,6180240697679380952,1453456225429099
accept-in,2054818624488764489,1453456226576238
accept-in,2054818624488764489,1453456226578940
accept-in,4673217132468024691,1453456227775545
accept-in,4673217132468024691,1453456227778369
accept-in,-1083793081958563689,1453456228992707
accept-in,-1083793081958563689,1453456228995414
accept-in,4311932558632958297,1453456230120680
accept-in,4311932558632958297,1453456230124056
accept-in,-7651347155814622198,1453456231279824
accept-in,-7651347155814622198,1453456231282824
accept-in,6436829172606529450,1453456232455457
accept-in,6436829172606529450,1453456232458022
accept-in,4275893624466635916,1453456233588407
accept-in,4275893624466635916,1453456233591209
accept-in,2700808695336827775,1453456234767192
accept-in,2700808695336827775,1453456234770039
accept-in,-8401033566202925726,1453456235946650
accept-in,-8401033566202925726,1453456235949496
accept-in,-4380162150136995178,1453456237426999
accept-in,-4380162150136995178,1453456237429799
accept-in,2509072802529561734,1453456238611560
accept-in,2509072802529561734,1453456238614004
accept-in,-2545908477473835415,1453456239745228
accept-in,-2545908477473835415,1453456239748431
accept-in,-4220452903290371958,1453456240913977
accept-in,-4220452903290371958,1453456240916821
accept-in,-6866258571750735673,1453456242076671
accept-in,-6866258571750735673,1453456242079492
accept-in,-1039261529997967609,1453456243337733
accept-in,-1039261529997967609,1453456243340418
accept-in,-4391509806760158615,1453456244410095
accept-in,-4391509806760158615,1453456244412607
accept-in,-3055460871979889869,1453456245567060
accept-in,-3055460871979889869,1453456245569922
accept-in,-8526081614896614922,1453456246758634
accept-in,-8526081614896614922,1453456246761332
accept-in,6556747178059846227,1453456247928553
accept-in,6556747178059846227,1453456247931344
accept-in,-2471847399830098513,1453456249045436
accept-in,-2471847399830098513,1453456249048118
accept-in,7624756070009830685,1453456250246847
accept-in,7624756070009830685,1453456250249591
accept-in,-7102562860184843635,1453456251380334
accept-in,-7102562860184843635,1453456251383154
accept-in,1716779682811772307,1453456252566345
accept-in,1716779682811772307,1453456252568791
accept-in,3363349099184496726,1453456253741874
accept-in,3363349099184496726,1453456253744544
accept-in,2561702523315685506,1453456254902822
accept-in,2561702523315685506,1453456254905512
accept-in,-7074713589869431379,1453456256055504
accept-in,-7074713589869431379,1453456256058224
accept-in,-3066973869405571503,1453456257241838
accept-in,-3066973869405571503,1453456257244600
accept-in,-1586270635354042852,1453456258376478
accept-in,-1586270635354042852,1453456258378994
accept-in,9004353702845533762,1453456259526824
accept-in,9004353702845533762,1453456259529504
accept-in,-4737358915258922955,1453456260691381
accept-in,-4737358915258922955,1453456260693968
accept-in,-4213331179436759355,1453456261880100
accept-in,-4213331179436759355,1453456261882817
accept-in,2183511396833552323,1453456263024559
accept-in,2183511396833552323,1453456263027272
accept-in,-1512676355627079217,1453456264178325
accept-in,-1512676355627079217,1453456264181135
accept-in,4142980039194824208,1453456265355849
accept-in,4142980039194824208,1453456265358766
accept-in,4412153641570677074,1453456266510251
accept-in,4412153641570677074,1453456266513029
accept-in,7735391142869440370,1453456267657333
accept-in,7735391142869440370,1453456267660053
accept-in,-6525827825796076545,1453456268840100
accept-in,-6525827825796076545,1453456268842843
accept-in,7742516620610540226,1453456270011081
accept-in,7742516620610540226,1453456270013755
accept-in,8878553755683293816,1453456271188763
accept-in,8878553755683293816,1453456271191817
accept-in,-7475741464279227148,1453456272310447
accept-in,-7475741464279227148,1453456272313088
accept-in,-8931770286233748762,1453456273498244
accept-in,-8931770286233748762,1453456273500973
accept-in,2882146311576474891,1453456274650058
accept-in,2882146311576474891,1453456274652975
accept-in,3068058888905264107,1453456275810753
accept-in,3068058888905264107,1453456275813853
accept-in,5065570224535248021,1453456276943768
accept-in,5065570224535248021,1453456276946551
accept-in,-1510918865587365334,1453456278094970
accept-in,-1510918865587365334,1453456278097767
accept-in,5319173490012029167,1453456279263774
accept-in,5319173490012029167,1453456279266364
accept-in,3001733939175028691,1453456280426100
accept-in,3001733939175028691,1453456280429573
accept-in,9007559002739260637,1453456281567342
accept-in,9007559002739260637,1453456281570147
accept-in,4632716203792746976,1453456282923346
accept-in,4632716203792746976,1453456282927808
accept-in,3410932407546269289,1453456283923964
accept-in,3410932407546269289,1453456283927152
accept-in,5298494787704785976,1453456285098917
accept-in,5298494787704785976,1453456285101476
accept-in,2824934526717089123,1453456286193963
accept-in,2824934526717089123,1453456286196650
accept-in,-2290100957535574915,1453456287374952
accept-in,-2290100957535574915,1453456287377763
accept-in,3030618815849216765,1453456288504219
accept-in,3030618815849216765,1453456288506956
accept-in,-5552374795145940531,1453456289680090
accept-in,-5552374795145940531,1453456289682687
accept-in,8782317199553702206,1453456290830973
accept-in,8782317199553702206,1453456290833711
accept-in,553858327580502656,1453456291992903
accept-in,553858327580502656,1453456291995790
accept-in,8386726801177028661,1453456293115185
accept-in,8386726801177028661,1453456293117825
accept-in,6692474783018995876,1453456294342051
accept-in,6692474783018995876,1453456294345193
accept-in,7142579632801917560,1453456295460644
accept-in,7142579632801917560,1453456295463427
accept-in,1440395647001490486,1453456296650035
accept-in,1440395647001490486,1453456296652699
accept-in,-6577169597189656454,1453456297781573
accept-in,-6577169597189656454,1453456297784253
accept-in,1339573755861563757,1453456298975340
accept-in,1339573755861563757,1453456298978492
accept-in,22687779712111205,1453456300092620
accept-in,22687779712111205,1453456300095256
accept-in,4981058667854395438,1453456301285811
accept-in,4981058667854395438,1453456301288576
accept-in,-8207692738634075909,1453456302442523
accept-in,-8207692738634075909,1453456302445394
accept-in,5657294492954937240,1453456303650766
accept-in,5657294492954937240,1453456303653534
accept-in,3966695367591981152,1453456304809495
accept-in,3966695367591981152,1453456304812425
accept-in,-7375300997291038031,1453456306033057
accept-in,-7375300997291038031,1453456306035843
accept-in,-8686303360808682195,1453456307255363
accept-in,-8686303360808682195,1453456307257879
accept-in,-6424505543653541460,1453456308459106
accept-in,-6424505543653541460,1453456308461779
accept-in,-4307099662505336420,1453456309596609
accept-in,-4307099662505336420,1453456309599562
accept-in,-8037716713981058708,1453456310720404
accept-in,-8037716713981058708,1453456310723199
accept-in,1133398576650595243,1453456311874662
accept-in,1133398576650595243,1453456311877348
accept-in,-4959139043843587621,1453456313071862
accept-in,-4959139043843587621,1453456313074695
accept-in,2353098848176705648,1453456314218300
accept-in,2353098848176705648,1453456314220900
accept-in,5937538983510365126,1453456315390179
accept-in,5937538983510365126,1453456315392995
accept-in,6666602000710781952,1453456316551855
accept-in,6666602000710781952,1453456316554572
accept-in,3533876824103056627,1453456317686807
accept-in,3533876824103056627,1453456317689487
accept-in,1532817700565625573,1453456318869665
accept-in,1532817700565625573,1453456318872405
accept-in,-7083963623690747972,1453456320051556
accept-in,-7083963623690747972,1453456320054189
accept-in,-3488279218403371266,1453456321180079
accept-in,-3488279218403371266,1453456321182869
accept-in,3818700227080624648,1453456322399392
accept-in,3818700227080624648,1453456322402168
accept-in,-8179152264640631506,1453456323535185
accept-in,-8179152264640631506,1453456323537820
accept-in,-5097200969477260774,1453456324692586
accept-in,-5097200969477260774,1453456324695427
accept-in,-1450150415184253913,1453456325798298
accept-in,-1450150415184253913,1453456325800653
accept-in,-7336285156237477419,1453456326996907
accept-in,-7336285156237477419,1453456326999492
accept-in,-787230700470305808,1453456328144462
accept-in,-787230700470305808,1453456328147026
accept-in,-3677895886968689563,1453456329277701
accept-in,-3677895886968689563,1453456329280479
accept-in,-6406672630547484001,1453456330661106
accept-in,-6406672630547484001,1453456330663752
accept-in,4952049643976726127,1453456331856798
accept-in,4952049643976726127,1453456331859608
accept-in,4439134003564425212,1453456332974885
accept-in,4439134003564425212,1453456332977743
accept-in,-6626813847491288005,1453456334107224
accept-in,-6626813847491288005,1453456334114578
accept-in,4345314779744940880,1453456335274940
accept-in,4345314779744940880,1453456335277742
accept-in,-4968404726325229024,1453456336432151
accept-in,-4968404726325229024,1453456336434755
accept-in,-4741743893907689992,1453456337607280
accept-in,-4741743893907689992,1453456337609722
accept-in,6503017873365959401,1453456338791885
accept-in,6503017873365959401,1453456338795709
accept-in,4899114177705494036,1453456339931660
accept-in,4899114177705494036,1453456339934716
accept-in,9143126249448940862,1453456341071258
accept-in,9143126249448940862,1453456341074134
accept-in,-8001526535388497272,1453456342177751
accept-in,-8001526535388497272,1453456342180663
accept-in,-7112829516828138050,1453456343300707
accept-in,-7112829516828138050,1453456343303544
accept-in,-6160142078762386639,1453456344572237
accept-in,-6160142078762386639,1453456344574925
accept-in,8923192668907252653,1453456345664809
accept-in,8923192668907252653,1453456345667552
accept-in,-6766027141925114529,1453456346800542
accept-in,-6766027141925114529,1453456346803281
accept-in,-2078044010957564108,1453456347956227
accept-in,-2078044010957564108,1453456347958992
accept-in,5143486312439887857,1453456349123811
accept-in,5143486312439887857,1453456349126514
accept-in,-7610680256749465332,1453456350372185
accept-in,-7610680256749465332,1453456350374822
accept-in,6471691680494199623,1453456351558840
accept-in,6471691680494199623,1453456351561405
accept-in,7470998714558193129,1453456352779562
accept-in,7470998714558193129,1453456352782488
accept-in,-6748531539028129478,1453456353974996
accept-in,-6748531539028129478,1453456353977728
accept-in,7617431524851075375,1453456355213037
accept-in,7617431524851075375,1453456355215557
accept-in,-9133954381751904306,1453456356335145
accept-in,-9133954381751904306,1453456356337858
accept-in,-7140557138572063495,1453456357616420
accept-in,-7140557138572063495,1453456357619508
accept-in,2167183201427580479,1453456358713869
accept-in,2167183201427580479,1453456358716718
accept-in,923507359094411093,1453456359905810
accept-in,923507359094411093,1453456359916572
accept-in,2557960283169263691,1453456361031756
accept-in,2557960283169263691,1453456361034683
accept-in,-2959538640996971979,1453456362211108
accept-in,-2959538640996971979,1453456362218770
accept-in,4439913254817237703,1453456363342408
accept-in,4439913254817237703,1453456363345088
accept-in,6207290600756225238,1453456364602835
accept-in,6207290600756225238,1453456364606245
accept-in,8786165976229705182,1453456365797482
accept-in,8786165976229705182,1453456365800090
accept-in,6540355361562464268,1453456366945234
accept-in,6540355361562464268,1453456366947891
accept-in,3952543239545213447,1453456368156723
accept-in,3952543239545213447,1453456368159519
accept-in,3026562746063201768,1453456369334172
accept-in,3026562746063201768,1453456369336814
accept-in,4093482313964292531,1453456370474096
accept-in,4093482313964292531,1453456370481306
accept-in,3119281256484644231,1453456371685116
accept-in,3119281256484644231,1453456371687711
accept-in,-7297203332159520033,1453456372859359
accept-in,-7297203332159520033,1453456372862032
accept-in,7392024635483612377,1453456373999469
accept-in,7392024635483612377,1453456374002106
accept-in,-4697350424974249327,1453456375186101
accept-in,-4697350424974249327,1453456375188609
accept-in,8546202307637957163,1453456376321169
accept-in,8546202307637957163,1453456376323771
accept-in,9143454064756258772,1453456377483795
accept-in,9143454064756258772,1453456377486325
accept-in,144585338868719156,1453456378708704
accept-in,144585338868719156,1453456378711307
accept-in,3638932279003686583,1453456379924993
accept-in,3638932279003686583,1453456379927742
accept-in,3466944807397219528,1453456381110982
accept-in,3466944807397219528,1453456381113630
accept-in,-2632596297887266544,1453456382221684
accept-in,-2632596297887266544,1453456382224411
accept-in,2177338216720410609,1453456383475459
accept-in,2177338216720410609,1453456383478547
accept-in,5153676226146611959,1453456384604621
accept-in,5153676226146611959,1453456384607438
accept-in,-207772257515340118,1453456385854695
accept-in,-207772257515340118,1453456385857452
accept-in,-1412256255791436127,1453456386930292
accept-in,-1412256255791436127,1453456386933184
accept-in,-458950859180311270,1453456388147460
accept-in,-458950859180311270,1453456388150296
accept-in,-8371997344808786588,1453456389241235
accept-in,-8371997344808786588,1453456389243971
accept-in,-1534012126285222871,1453456390444415
accept-in,-1534012126285222871,1453456390447388
accept-in,9114303849045592774,1453456391578654
accept-in,9114303849045592774,1453456391581267
accept-in,-6908588324206903957,1453456392743186
accept-in,-6908588324206903957,1453456392746053
accept-in,-66859326285916385,1453456393861014
accept-in,-66859326285916385,1453456393868618
accept-in,4697473813729044510,1453456395074070
accept-in,4697473813729044510,1453456395077039
accept-in,599566458412169787,1453456396204376
accept-in,599566458412169787,1453456396206967
accept-in,91123732335594394,1453456397399199
accept-in,91123732335594394,1453456397401787
accept-in,-4873423341137099245,1453456398504909
accept-in,-4873423341137099245,1453456398507421
accept-in,5728779949154301075,1453456399718735
accept-in,5728779949154301075,1453456399732265
accept-in,3078359044748640387,1453456400878033
accept-in,3078359044748640387,1453456400880983
accept-in,5272080284279053941,1453456402037386
accept-in,5272080284279053941,1453456402039963
accept-in,-6152682542622829239,1453456403180890
accept-in,-6152682542622829239,1453456403183672
accept-in,-1372690036286308335,1453456404378473
accept-in,-1372690036286308335,1453456404381159
accept-in,-2989081523685433114,1453456405476899
accept-in,-2989081523685433114,1453456405479734
accept-in,6564003525394089802,1453456406663233
accept-in,6564003525394089802,1453456406666012
accept-in,-864545886398181521,1453456407744684
accept-in,-864545886398181521,1453456407747216
accept-in,-4623492129332837026,1453456409086313
accept-in,-4623492129332837026,1453456409089350
accept-in,-3210759982935246582,1453456410214748
accept-in,-3210759982935246582,1453456410217502
accept-in,-7505140754452955223,1453456411493290
accept-in,-7505140754452955223,1453456411500098
accept-in,8309668668545101557,1453456412644659
accept-in,8309668668545101557,1453456412647290
accept-in,7222673383981599458,1453456413785191
accept-in,7222673383981599458,1453456413787873
accept-in,3323727356975619615,1453456414970295
accept-in,3323727356975619615,1453456414972911
accept-in,1797221517834655138,1453456416218543
accept-in,1797221517834655138,1453456416221263
accept-in,-4400234030717533541,1453456417345172
accept-in,-4400234030717533541,1453456417348002
accept-in,5095480115572164931,1453456418465814
accept-in,5095480115572164931,1453456418468638
accept-in,6609484536089653806,1453456419610208
accept-in,6609484536089653806,1453456419612809
accept-in,-2764848628035847400,1453456420778960
accept-in,-2764848628035847400,1453456420781615
accept-in,-1314220681788599851,1453456421934099
accept-in,-1314220681788599851,1453456421936979
accept-in,5156031348973259584,1453456423088155
accept-in,5156031348973259584,1453456423090862
accept-in,-1946872698896698839,1453456424239237
accept-in,-1946872698896698839,1453456424241959
accept-in,4530707980495574523,1453456425413321
accept-in,4530707980495574523,1453456425416041
accept-in,-6168084574072119698,1453456426572895
accept-in,-6168084574072119698,1453456426575619
accept-in,-6191328758495120056,1453456427771496
accept-in,-6191328758495120056,1453456427774490
accept-in,3921995970822232904,1453456428899985
accept-in,3921995970822232904,1453456428902517
accept-in,-2175100714489436255,1453456430091432
accept-in,-2175100714489436255,1453456430094074
accept-in,-718269190852899190,1453456431248845
accept-in,-718269190852899190,1453456431251443
accept-in,-623789158217392979,1453456432405960
accept-in,-623789158217392979,1453456432408817
accept-in,-343627011279144999,1453456433555228
accept-in,-343627011279144999,1453456433558056
accept-in,-7128544400842747089,1453456434735324
accept-in,-7128544400842747089,1453456434738159
accept-in,-3512967194723804016,1453456435872278
accept-in,-3512967194723804016,1453456435874846
accept-in,5413439481315105980,1453456437031115
accept-in,5413439481315105980,1453456437033897
accept-in,4513555829698422470,1453456438195316
accept-in,4513555829698422470,1453456438198233
accept-in,9056715731349372948,1453456439452064
accept-in,9056715731349372948,1453456439454304
accept-in,393847438940180838,1453456440537174
accept-in,393847438940180838,1453456440540656
accept-in,4150606212158985449,1453456441691697
accept-in,4150606212158985449,1453456441694705
accept-in,8267692329384866481,1453456442834519
accept-in,8267692329384866481,1453456442837190
accept-in,814260216284166156,1453456443987192
accept-in,814260216284166156,1453456443989896
accept-in,2442376335748923735,1453456445186184
accept-in,2442376335748923735,1453456445188661
accept-in,-749942810329468678,1453456446310256
accept-in,-749942810329468678,1453456446313389
accept-in,1436074203021678403,1453456447707632
accept-in,1436074203021678403,1453456447710501
accept-in,2029860498959117278,1453456448945081
accept-in,2029860498959117278,1453456448948096
accept-in,5845459172621787523,1453456450093203
accept-in,5845459172621787523,1453456450096167
accept-in,-1072667892377025689,1453456451227622
accept-in,-1072667892377025689,1453456451230259
accept-in,-6280435880060502967,1453456452364409
accept-in,-6280435880060502967,1453456452367117
accept-in,-7643772608834876281,1453456453663937
accept-in,-7643772608834876281,1453456453666535
accept-in,-3206345247414912053,1453456454805015
accept-in,-3206345247414912053,1453456454807772
accept-in,2584147776436706983,1453456456003382
accept-in,2584147776436706983,1453456456006127
accept-in,5262191313147805844,1453456457160399
accept-in,5262191313147805844,1453456457162784
accept-in,-4821466816062629750,1453456458349192
accept-in,-4821466816062629750,1453456458351884
accept-in,8743901922788374642,1453456459478683
accept-in,8743901922788374642,1453456459481999
accept-in,-3667996822868407788,1453456460660513
accept-in,-3667996822868407788,1453456460663385
accept-in,-1779445093901176062,1453456461786522
accept-in,-1779445093901176062,1453456461789234
accept-in,3371200249769201465,1453456463014578
accept-in,3371200249769201465,1453456463017461
accept-in,2625559617861198026,1453456464098970
accept-in,2625559617861198026,1453456464101910
accept-in,6589540998501434566,1453456465245164
accept-in,6589540998501434566,1453456465253021
accept-in,1821055344808057334,1453456466386558
accept-in,1821055344808057334,1453456466389695
accept-in,-168612477104135054,1453456467476868
accept-in,-168612477104135054,1453456467479739
accept-in,3367147008446906575,1453456468646270
accept-in,3367147008446906575,1453456468649064
accept-in,-447619837513128029,1453456469773296
accept-in,-447619837513128029,1453456469776305
accept-in,-5566556382976436210,1453456470889456
accept-in,-5566556382976436210,1453456470892100
accept-in,-214029553717708463,1453456472096371
accept-in,-214029553717708463,1453456472099175
accept-in,-8821854746019680792,1453456473215758
accept-in,-8821854746019680792,1453456473218525
accept-in,-1335193610842891515,1453456474345758
accept-in,-1335193610842891515,1453456474348350
accept-in,5021290765740520409,1453456475507516
accept-in,5021290765740520409,1453456475510266
accept-in,-8222269069573859775,1453456476635072
accept-in,-8222269069573859775,1453456476637629
accept-in,-1939854548477552079,1453456477760673
accept-in,-1939854548477552079,1453456477763809
accept-in,-2831757669928920964,1453456478887831
accept-in,-2831757669928920964,1453456478890946
accept-in,-2912574796251844838,1453456480000243
accept-in,-2912574796251844838,1453456480003111
accept-in,-7648010492988620847,1453456481127386
accept-in,-7648010492988620847,1453456481130139
accept-in,-1789916399839229642,1453456482309117
accept-in,-1789916399839229642,1453456482311672
accept-in,-2525153588064019129,1453456483402464
accept-in,-2525153588064019129,1453456483405139
accept-in,-3847061193516465453,1453456484492372
accept-in,-3847061193516465453,1453456484495096
accept-in,8645027447793778798,1453456485722888
accept-in,8645027447793778798,1453456485725198
accept-in,-8841332520732799934,1453456486771620
accept-in,-8841332520732799934,1453456486774224
accept-in,-3173578581041282149,1453456487943702
accept-in,-3173578581041282149,1453456487946465
accept-in,590651995365359480,1453456489101811
accept-in,590651995365359480,1453456489104352
accept-in,-8234833812531404781,1453456490284060
accept-in,-8234833812531404781,1453456490286662
accept-in,5243983736378268640,1453456491448016
accept-in,5243983736378268640,1453456491450811
accept-in,-526407622842418044,1453456492599328
accept-in,-526407622842418044,1453456492602082
accept-in,-6316305688152782318,1453456493756954
accept-in,-6316305688152782318,1453456493759577
accept-in,5667293229962822389,1453456494938233
accept-in,5667293229962822389,1453456494940913
accept-in,-24413173952086825,1453456496058261
accept-in,-24413173952086825,1453456496060925
accept-in,8475230832903177937,1453456497220955
accept-in,8475230832903177937,1453456497223661
