08:36:47,838 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:36:47,838 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:36:47,838 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:36:47,861 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:36:47,931 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:36:47,932 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:36:47,941 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:36:47,952 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:36:48,059 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:36:48,064 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:36:48,111 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
08:36:48,112 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:36:48,116 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:36:48,116 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
08:36:48,121 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Mon Jul 08 08:35:03 UTC 2019
08:36:48,121 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:36:48,121 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:36:48,126 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:36:48,131 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:36:48,131 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:36:48,132 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:36:48,132 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:36:48,133 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:36:48,133 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:36:48,133 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

08:36:48.309 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:36:48.352 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:36:48.352 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:36:48.352 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
08:36:48.352 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
08:36:48.352 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
08:36:48.353 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:36:48.354 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
08:36:48.372 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
08:36:48.378 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:36:48.542 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
08:36:48.556 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10012b5a6390008, negotiated timeout = 60000
08:36:48.575 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
08:36:49.117 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3af0a9da
08:36:49.160 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7f132176'
08:36:49.184 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7ca20101'
08:36:50.206 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:55400
08:36:50.264 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44444
08:36:50.432 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54276
08:36:50.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57576
08:36:50.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57576
2019-07-08T08:36:50.500+0000: 2.835: [GC (Allocation Failure) 2019-07-08T08:36:50.500+0000: 2.836: [DefNew: 342770K->15944K(460800K), 0.0912718 secs] 342770K->211257K(1484800K), 0.0913201 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
08:36:50.591 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.110:43450
08:36:50.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.156:40102
08:36:50.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.193:56174
08:36:50.647 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38592
08:36:50.647 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38592
08:36:50.685 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55132
08:36:50.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55132
2019-07-08T08:36:50.687+0000: 3.022: [GC (Allocation Failure) 2019-07-08T08:36:50.687+0000: 3.022: [DefNew: 421192K->9170K(460800K), 0.0793346 secs] 616505K->399795K(1484800K), 0.0793831 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
08:36:50.795 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48650
08:36:50.795 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48650
08:36:50.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56754
08:36:50.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56754
2019-07-08T08:36:50.838+0000: 3.174: [GC (Allocation Failure) 2019-07-08T08:36:50.838+0000: 3.174: [DefNew: 411450K->9177K(460800K), 0.1407417 secs] 802075K->790427K(1484800K), 0.1407885 secs] [Times: user=0.05 sys=0.08, real=0.14 secs] 
08:36:51.008 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57580
08:36:51.009 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57580
08:41:02.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:41:02.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
08:41:02.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
08:41:02.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
08:41:02.773 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
08:41:02.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
08:41:02.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
08:41:03.034 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
08:41:03.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
08:41:03.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
08:41:03.292 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
08:41:03.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
08:41:03.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
08:41:03.550 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
08:41:03.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
08:41:03.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
08:41:03.813 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
08:41:03.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
08:41:03.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
08:41:04.074 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
08:41:04.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
08:41:04.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
08:41:04.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
08:41:04.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
08:41:04.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
08:41:04.589 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
08:41:04.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
08:41:04.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
08:41:04.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:41:04.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
08:41:04.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:41:05.105 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
08:41:05.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
08:41:05.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
08:41:05.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
08:41:05.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
08:41:05.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
08:41:05.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
08:41:05.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
08:41:05.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
08:41:05.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
08:41:05.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
08:41:05.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
08:41:06.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
08:41:06.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
08:41:06.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
08:41:06.396 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
08:41:06.440 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
08:41:06.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
08:41:06.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
08:41:06.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
08:41:06.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
08:41:06.916 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
08:41:06.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
08:41:06.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
08:41:07.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
08:41:07.205 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
08:41:07.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
08:41:07.432 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:41:07.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
08:41:07.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:41:07.690 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
08:41:07.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
08:41:07.727 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
08:41:07.947 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
08:41:07.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
08:41:07.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
08:41:08.205 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
08:41:08.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
08:41:08.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
08:41:08.462 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
08:41:08.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
08:41:08.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
08:41:08.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
08:41:08.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
08:41:08.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
08:41:08.978 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
08:41:09.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
08:41:09.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
08:41:09.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
08:41:09.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
08:41:09.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
08:41:09.493 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
08:41:09.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
08:41:09.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
08:41:09.753 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
08:41:09.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
08:41:09.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
08:41:10.013 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:41:10.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
08:41:10.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:41:10.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
08:41:10.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
08:41:10.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
08:41:10.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
08:41:10.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
08:41:10.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
08:41:10.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
08:41:10.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
08:41:10.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
08:41:11.045 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
08:41:11.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
08:41:11.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
08:41:11.302 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
08:41:11.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
08:41:11.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
08:41:11.560 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
