accept-in,-6310415252616491739,108379991178639
accept-in,-6276641847619055045,108379999472902
accept-in,-6276641847619055045,108379999481351
accept-in,-4174893213202073903,108380007589093
accept-in,-4174893213202073903,108380007596019
accept-in,-8280939547497770222,108380015749117
accept-in,-8280939547497770222,108380015763135
accept-in,-985230772029794712,108380023925324
accept-in,-985230772029794712,108380023928946
accept-in,-6959345305820468600,108380032101175
accept-in,-6959345305820468600,108380032109526
accept-in,9091612067361111160,108380040244558
accept-in,9091612067361111160,108380040248071
accept-in,3535103602954865703,108380048427677
accept-in,3535103602954865703,108380048431421
accept-in,8350841049268518734,108380056617220
accept-in,8350841049268518734,108380056620711
accept-in,3662834650957299643,108380064814890
accept-in,3662834650957299643,108380064818850
accept-in,6310510848489875335,108380072984068
accept-in,6310510848489875335,108380072987582
accept-in,-2558286561842417657,108380081145702
accept-in,-2558286561842417657,108380081154219
accept-in,2020967479073498117,108380089352080
accept-in,2020967479073498117,108380089355629
accept-in,-2408763147119368050,108380097642957
accept-in,-2408763147119368050,108380097647467
accept-in,-4391995330355731583,108380105769241
accept-in,-4391995330355731583,108380105772974
accept-in,-1356544669690740935,108380113964696
accept-in,-1356544669690740935,108380113968653
accept-in,-4000066470920475537,108380122189800
accept-in,-4000066470920475537,108380122193228
accept-in,-5025970321339398289,108380130320152
accept-in,-5025970321339398289,108380130324195
accept-in,8620656472087629058,108380138522807
accept-in,8620656472087629058,108380138526427
accept-in,-988478849921054930,108380146727695
accept-in,-988478849921054930,108380146736554
accept-in,-555299368254022378,108380154841305
accept-in,-555299368254022378,108380154844886
accept-in,-4232189411950356623,108380163057104
accept-in,-4232189411950356623,108380163061049
accept-in,2933326835573651333,108380171240617
accept-in,2933326835573651333,108380171244150
accept-in,634681483223973633,108380180112708
accept-in,634681483223973633,108380180115938
accept-in,3045658208657204367,108380187564421
accept-in,3045658208657204367,108380187567903
accept-in,6828899896867122387,108380195780918
accept-in,6828899896867122387,108380195798684
accept-in,-3690850762508109615,108380203992293
accept-in,-3690850762508109615,108380203995758
accept-in,-6364926639479216933,108380212173998
accept-in,-6364926639479216933,108380212177603
accept-in,-2874004781758081767,108380220319787
accept-in,-2874004781758081767,108380220323581
accept-in,6113697308303328105,108380228556490
accept-in,6113697308303328105,108380228560130
accept-in,-1100929060751075549,108380236777689
accept-in,-1100929060751075549,108380236781275
accept-in,2860823773355193792,108380244850928
accept-in,2860823773355193792,108380244854824
accept-in,-4273695923575463884,108380253091485
accept-in,-4273695923575463884,108380253094994
accept-in,-8073658952230764595,108380261178786
accept-in,-8073658952230764595,108380261182394
accept-in,-3367126559109229184,108380269358089
accept-in,-3367126559109229184,108380269361842
accept-in,5815043324477284557,108380277549509
accept-in,5815043324477284557,108380277558116
accept-in,-2736522464524840733,108380285690412
accept-in,-2736522464524840733,108380285694102
accept-in,-2050840392621516468,108380293951079
accept-in,-2050840392621516468,108380293955170
accept-in,-9138044423992737182,108380302048651
accept-in,-9138044423992737182,108380302052203
accept-in,4995616708950902649,108380310195898
accept-in,4995616708950902649,108380310199463
accept-in,-7263891167633906065,108380318331098
accept-in,-7263891167633906065,108380318335161
accept-in,-4644794901398997074,108380326575255
accept-in,-4644794901398997074,108380326583774
accept-in,1630244808921564707,108380334752253
accept-in,1630244808921564707,108380334756221
accept-in,7550971921174078099,108380342934192
accept-in,7550971921174078099,108380342942868
accept-in,1663586632904112635,108380351141897
accept-in,1663586632904112635,108380351145489
accept-in,-4331226018742822725,108380359321244
accept-in,-4331226018742822725,108380359324994
accept-in,-4813398502361339291,108380367480001
accept-in,-4813398502361339291,108380367483616
accept-in,-6009528482027211194,108380375682087
accept-in,-6009528482027211194,108380375689916
accept-in,8282954467969751728,108380383867275
accept-in,8282954467969751728,108380383870665
accept-in,8370635141309626162,108380392075734
accept-in,8370635141309626162,108380392084576
accept-in,5560384250170080667,108380400215120
accept-in,5560384250170080667,108380400218591
accept-in,-90052126466955156,108380408443689
accept-in,-90052126466955156,108380408447109
accept-in,-5340359111417003703,108380416552726
accept-in,-5340359111417003703,108380416556180
accept-in,8259149755041481148,108380424756484
accept-in,8259149755041481148,108380424760080
accept-in,-9147369442942321540,108380432935572
accept-in,-9147369442942321540,108380432938743
accept-in,7890434855480410780,108380441147767
accept-in,7890434855480410780,108380441151303
accept-in,4588090765639788537,108380449340718
accept-in,4588090765639788537,108380449344246
accept-in,-5097593573946150759,108380457512689
accept-in,-5097593573946150759,108380457521063
accept-in,-2452467086629762271,108380465839832
accept-in,-2452467086629762271,108380465843404
accept-in,8344008314990803267,108380473873275
accept-in,8344008314990803267,108380473876675
accept-in,2134322703751840217,108380482048032
accept-in,2134322703751840217,108380482051471
accept-in,-1783675043900214353,108380490246028
accept-in,-1783675043900214353,108380490254299
accept-in,7211717490694835555,108380498410958
accept-in,7211717490694835555,108380498414351
accept-in,-2145229057329909187,108380506600255
accept-in,-2145229057329909187,108380506608179
accept-in,-4079638691684003442,108380514862482
accept-in,-4079638691684003442,108380514866024
accept-in,-3662719791561179490,108380523024467
accept-in,-3662719791561179490,108380523028048
accept-in,-3568561894890817330,108380531145548
accept-in,-3568561894890817330,108380531148972
accept-in,2191751522804175785,108380539351362
accept-in,2191751522804175785,108380539354775
accept-in,6837950827956930990,108380549550600
accept-in,6837950827956930990,108380549554327
accept-in,7331515365860741653,108380555722870
accept-in,7331515365860741653,108380555726759
accept-in,-7095044519099563774,108380563902758
accept-in,-7095044519099563774,108380563906744
accept-in,-1236588997396646407,108380572104544
accept-in,-1236588997396646407,108380572109034
accept-in,7752252950680576992,108380580371772
accept-in,7752252950680576992,108380580375600
accept-in,-2307283923773786520,108380588524089
accept-in,-2307283923773786520,108380588527971
accept-in,6837817254980578857,108380596651369
accept-in,6837817254980578857,108380596654932
accept-in,-3507032278484329227,108380604774526
accept-in,-3507032278484329227,108380604778147
accept-in,5229397614983563820,108380612920923
accept-in,5229397614983563820,108380612924830
accept-in,-2127138848001756199,108380621124705
accept-in,-2127138848001756199,108380621133195
accept-in,-2665657120078231199,108380629350003
accept-in,-2665657120078231199,108380629353509
accept-in,5199377163403250639,108380637475789
accept-in,5199377163403250639,108380637479306
accept-in,-4701778047937028858,108380645660268
accept-in,-4701778047937028858,108380645663700
accept-in,5602263166721422581,108380653868133
accept-in,5602263166721422581,108380653880785
accept-in,8355798594345531136,108380662037358
accept-in,8355798594345531136,108380662041368
accept-in,-1324577690036467467,108380670224453
accept-in,-1324577690036467467,108380670228413
accept-in,-8506437378963626369,108380678447479
accept-in,-8506437378963626369,108380678451202
accept-in,-3154625849599774759,108380686585379
accept-in,-3154625849599774759,108380686589238
accept-in,165311474618362066,108380694766850
accept-in,165311474618362066,108380694770385
accept-in,3724411224161555979,108380702938155
accept-in,3724411224161555979,108380702941879
accept-in,-8623616687356017225,108380711116296
accept-in,-8623616687356017225,108380711120085
accept-in,4115097887891266331,108380719378133
accept-in,4115097887891266331,108380719381883
accept-in,1956177020621504581,108380727466516
accept-in,1956177020621504581,108380727470366
accept-in,-6982051577503579072,108380735690376
accept-in,-6982051577503579072,108380735699345
accept-in,-150798122415874037,108380743893049
accept-in,-150798122415874037,108380743896845
accept-in,1934656331314221422,108380752023644
accept-in,1934656331314221422,108380752027598
accept-in,-7418387657711246870,108380760205358
accept-in,-7418387657711246870,108380760208951
accept-in,81291086628178724,108380768387913
accept-in,81291086628178724,108380768391880
accept-in,-209013161061179522,108380776510896
accept-in,-209013161061179522,108380776514679
accept-in,3760359248890451239,108380784692981
accept-in,3760359248890451239,108380784696537
accept-in,-427823925548789886,108380792893874
accept-in,-427823925548789886,108380792898131
accept-in,7713519277278763471,108380801056586
accept-in,7713519277278763471,108380801060324
accept-in,7459782419617861740,108380809238238
accept-in,7459782419617861740,108380809241936
accept-in,7861957019762819004,108380817406577
accept-in,7861957019762819004,108380817410122
accept-in,-7209822997629361321,108380825615323
accept-in,-7209822997629361321,108380825618845
accept-in,287053868577990761,108380833736210
accept-in,287053868577990761,108380833739860
accept-in,-8871420174629812417,108380841899691
accept-in,-8871420174629812417,108380841903225
accept-in,8624612706942590332,108380850066725
accept-in,8624612706942590332,108380850070353
accept-in,2704310322090654358,108380858249509
accept-in,2704310322090654358,108380858253069
accept-in,205679466522071036,108380866503943
accept-in,205679466522071036,108380866507543
accept-in,2673817530165030037,108380874641899
accept-in,2673817530165030037,108380874645390
accept-in,-1794592398214800835,108380882786463
accept-in,-1794592398214800835,108380882790055
accept-in,8558554840330016926,108380890973890
accept-in,8558554840330016926,108380890977366
accept-in,-3256307633691322133,108380899183725
accept-in,-3256307633691322133,108380899191942
accept-in,1497804926193798597,108380907372107
accept-in,1497804926193798597,108380907375784
accept-in,-6309744628876244021,108380915544549
accept-in,-6309744628876244021,108380915548402
accept-in,6012175555451783512,108380923739524
accept-in,6012175555451783512,108380923743396
accept-in,2854432863223674599,108380932021597
accept-in,2854432863223674599,108380932025840
accept-in,-7296054011915446596,108380940084446
accept-in,-7296054011915446596,108380940087944
accept-in,-9010941267836261434,108380948264808
accept-in,-9010941267836261434,108380948269031
accept-in,-1068292112527546055,108380958652906
accept-in,-1068292112527546055,108380958656396
accept-in,-177174268706014157,108380966852948
accept-in,-177174268706014157,108380966862268
accept-in,-8600839596215233638,108380975091835
accept-in,-8600839596215233638,108380975095364
accept-in,9053193980783108606,108380983271145
accept-in,9053193980783108606,108380983274820
accept-in,9109494195726359806,108380991464211
accept-in,9109494195726359806,108380991467717
accept-in,-3585567072145764115,108380999660430
accept-in,-3585567072145764115,108380999664352
accept-in,1239635580921879012,108381007845944
accept-in,1239635580921879012,108381007849571
accept-in,-4575227885921831283,108381015992190
accept-in,-4575227885921831283,108381015995970
accept-in,-4928685663789813498,108381024156068
accept-in,-4928685663789813498,108381024159637
accept-in,-1062853198807241978,108381032385548
accept-in,-1062853198807241978,108381032389590
accept-in,4449920276090084331,108381040486508
accept-in,4449920276090084331,108381040490400
accept-in,-1831080585051096380,108381048671770
accept-in,-1831080585051096380,108381048680336
accept-in,8319576433712815144,108381056832031
accept-in,8319576433712815144,108381056835619
accept-in,-6844090484772108711,108381065003375
accept-in,-6844090484772108711,108381065007079
accept-in,8973010386617078420,108381073192248
accept-in,8973010386617078420,108381073195640
accept-in,-650883030094231564,108381081379443
accept-in,-650883030094231564,108381081388182
accept-in,2452600584297800932,108381089566565
accept-in,2452600584297800932,108381089570580
accept-in,7774467231961542756,108381097789092
accept-in,7774467231961542756,108381097793049
accept-in,8472727934325604952,108381105997683
accept-in,8472727934325604952,108381106001229
accept-in,8678350193828103531,108381114208247
accept-in,8678350193828103531,108381114211940
accept-in,-8158371368409501731,108381122381345
accept-in,-8158371368409501731,108381122385443
accept-in,-3132139480306906652,108381130575601
accept-in,-3132139480306906652,108381130579216
accept-in,7670976108551985874,108381138741565
accept-in,7670976108551985874,108381138745354
accept-in,-7241397080283689485,108381146911620
accept-in,-7241397080283689485,108381146915551
accept-in,-1047579082860234946,108381155157494
accept-in,-1047579082860234946,108381155163483
accept-in,2039887112016501432,108381163284309
accept-in,2039887112016501432,108381163288672
accept-in,6144412031017116837,108381171501055
accept-in,6144412031017116837,108381171504910
accept-in,-4306340309112221166,108381179636298
accept-in,-4306340309112221166,108381179640337
accept-in,-5239599827018392498,108381187801313
accept-in,-5239599827018392498,108381187805083
accept-in,-6963632482013257511,108381196046090
accept-in,-6963632482013257511,108381196049602
accept-in,-7518594134558273914,108381204159424
accept-in,-7518594134558273914,108381204163261
accept-in,-1280292097080149656,108381212338550
accept-in,-1280292097080149656,108381212342378
accept-in,-7691385329844693742,108381220484012
accept-in,-7691385329844693742,108381220488050
accept-in,2576678596034790567,108381228745084
accept-in,2576678596034790567,108381228748978
accept-in,-2033934446438802448,108381237075969
accept-in,-2033934446438802448,108381237079868
accept-in,-2515224641436344479,108381245043203
accept-in,-2515224641436344479,108381245046902
accept-in,8744719178620100287,108381253230881
accept-in,8744719178620100287,108381253234663
accept-in,-454924963449095128,108381261452479
accept-in,-454924963449095128,108381261456118
accept-in,2170071007673959781,108381269624130
accept-in,2170071007673959781,108381269627869
accept-in,8168899438765102115,108381277787793
accept-in,8168899438765102115,108381277791486
accept-in,4804241844388930160,108381285946754
accept-in,4804241844388930160,108381285950575
accept-in,-8233165433034996934,108381294133099
accept-in,-8233165433034996934,108381294136614
accept-in,5538770083305579152,108381302357667
accept-in,5538770083305579152,108381302361296
accept-in,-1250625885204521127,108381310522683
accept-in,-1250625885204521127,108381310526540
accept-in,-8252107841342198493,108381318725828
accept-in,-8252107841342198493,108381318730093
accept-in,6166887281252469917,108381326874716
accept-in,6166887281252469917,108381326878431
accept-in,-6285370527572692986,108381335053604
accept-in,-6285370527572692986,108381335057100
accept-in,-4948952713705820121,108381343226890
accept-in,-4948952713705820121,108381343230432
accept-in,-9126713358327313036,108381351426372
accept-in,-9126713358327313036,108381351429819
accept-in,-4799601126015535216,108381359559282
accept-in,-4799601126015535216,108381359567781
accept-in,2988630081471269344,108381367728060
accept-in,2988630081471269344,108381367731603
accept-in,6682238136245074530,108381375933092
accept-in,6682238136245074530,108381375936494
accept-in,2054639270298259981,108381384138005
accept-in,2054639270298259981,108381384141430
accept-in,1856232113625757188,108381392327345
accept-in,1856232113625757188,108381392330948
accept-in,8345691250459799596,108381400473810
accept-in,8345691250459799596,108381400477439
accept-in,-692007790775734098,108381408975079
accept-in,-692007790775734098,108381408983906
accept-in,7662323266511949334,108381416826880
accept-in,7662323266511949334,108381416830707
accept-in,-4401658668519688542,108381425534510
accept-in,-4401658668519688542,108381425544784
accept-in,-3230861878478954153,108381434381753
accept-in,-3230861878478954153,108381434386016
accept-in,-3090763982171900071,108381442631269
accept-in,-3090763982171900071,108381442635638
accept-in,5132425071298225925,108381449628124
accept-in,5132425071298225925,108381449632330
accept-in,3363022181552073099,108381457789476
accept-in,3363022181552073099,108381457798157
accept-in,-1841603498658178729,108381465957431
accept-in,-1841603498658178729,108381465961043
accept-in,2081041006389107223,108381474152107
accept-in,2081041006389107223,108381474156527
accept-in,-4287263895193666418,108381482429159
accept-in,-4287263895193666418,108381482433029
accept-in,7103356086500945929,108381490543639
accept-in,7103356086500945929,108381490553705
accept-in,2465866008288400126,108381498695397
accept-in,2465866008288400126,108381498699548
accept-in,-3302688617257787892,108381506869320
accept-in,-3302688617257787892,108381506872862
accept-in,1956815404177720397,108381515101966
accept-in,1956815404177720397,108381515105418
accept-in,-9184919956923412502,108381523233646
accept-in,-9184919956923412502,108381523237249
accept-in,-589254100580999116,108381531391647
accept-in,-589254100580999116,108381531395181
accept-in,-1019802353565310070,108381539651926
accept-in,-1019802353565310070,108381539662535
accept-in,-366940322145513040,108381547793270
accept-in,-366940322145513040,108381547797229
accept-in,-6604386659688026948,108381555997310
accept-in,-6604386659688026948,108381556001516
accept-in,-8781534142135248658,108381564192579
accept-in,-8781534142135248658,108381564197755
accept-in,732168578655201980,108381572530484
accept-in,732168578655201980,108381572544760
accept-in,8813026957628683920,108381580478891
accept-in,8813026957628683920,108381580482528
accept-in,-5422403248067007202,108381588667901
accept-in,-5422403248067007202,108381588683815
accept-in,2601075943356738203,108381596794337
accept-in,2601075943356738203,108381596797882
accept-in,6717343121977745785,108381604992223
accept-in,6717343121977745785,108381604996298
accept-in,-1864544265157590872,108381613173462
accept-in,-1864544265157590872,108381613177070
accept-in,987504264776941039,108381621333747
accept-in,987504264776941039,108381621341910
accept-in,-3659847373102244142,108381629539807
accept-in,-3659847373102244142,108381629543839
accept-in,-2364716668214297868,108381637678477
accept-in,-2364716668214297868,108381637682350
accept-in,-6071400168181916922,108381645850315
accept-in,-6071400168181916922,108381645854168
accept-in,-4678198111816079949,108381654051981
accept-in,-4678198111816079949,108381654055250
accept-in,-2087121745166997347,108381662219514
accept-in,-2087121745166997347,108381662222944
accept-in,-1795301627819866239,108381670490368
accept-in,-1795301627819866239,108381670494156
accept-in,4282007186922531523,108381678636556
accept-in,4282007186922531523,108381678640029
accept-in,7559227516033789778,108381686805513
accept-in,7559227516033789778,108381686808988
accept-in,-8731223023109768753,108381695001600
accept-in,-8731223023109768753,108381695005261
accept-in,-7881042541358398775,108381703107922
accept-in,-7881042541358398775,108381703111507
accept-in,-6187889246212436196,108381711349039
accept-in,-6187889246212436196,108381711352391
accept-in,518382354510809337,108381719493513
accept-in,518382354510809337,108381719496932
accept-in,-4475664495098576676,108381727696653
accept-in,-4475664495098576676,108381727700165
accept-in,-441561693913508434,108381735845773
accept-in,-441561693913508434,108381735849161
accept-in,1104413573467584522,108381744012762
accept-in,1104413573467584522,108381744016236
accept-in,-4032994317827516509,108381752186040
accept-in,-4032994317827516509,108381752190194
accept-in,-8087094398296516868,108381760402791
accept-in,-8087094398296516868,108381760406521
accept-in,5297609901070920118,108381768562250
accept-in,5297609901070920118,108381768565740
accept-in,1225367912353266367,108381776782002
accept-in,1225367912353266367,108381776791413
accept-in,7000490551416905627,108381784939589
accept-in,7000490551416905627,108381784943465
accept-in,1595527354724203984,108381793133600
accept-in,1595527354724203984,108381793142142
accept-in,4946909384977041710,108381801308146
accept-in,4946909384977041710,108381801311850
accept-in,-1025124854141199649,108381809517662
accept-in,-1025124854141199649,108381809521266
accept-in,-7929338179037223743,108381817725669
accept-in,-7929338179037223743,108381817729465
accept-in,7257965059045705023,108381825933077
accept-in,7257965059045705023,108381825936876
accept-in,-3393175162751391343,108381834068296
accept-in,-3393175162751391343,108381834071796
accept-in,2946684622575460004,108381842259679
accept-in,2946684622575460004,108381842263585
accept-in,933065488363618424,108381850470143
accept-in,933065488363618424,108381850473803
accept-in,1822822398373984613,108381858710294
accept-in,1822822398373984613,108381858718832
accept-in,442534652960446380,108381866794922
accept-in,442534652960446380,108381866798762
accept-in,-1792336873335572253,108381874956705
accept-in,-1792336873335572253,108381874960336
accept-in,-7188663894196271280,108381883135682
accept-in,-7188663894196271280,108381883139260
accept-in,-6729722941735867034,108381891367643
accept-in,-6729722941735867034,108381891376129
accept-in,-957081568750411996,108381901172759
accept-in,-957081568750411996,108381901176708
accept-in,6229623282687732920,108381907730237
accept-in,6229623282687732920,108381907734288
accept-in,7719197965114314493,108381917034658
accept-in,7719197965114314493,108381917038390
accept-in,-5229761277665478351,108381924073932
accept-in,-5229761277665478351,108381924082821
accept-in,5503848947217874078,108381932244886
accept-in,5503848947217874078,108381932248531
accept-in,-8413021223859236666,108381940455160
accept-in,-8413021223859236666,108381940463145
accept-in,-9175776550138503567,108381948585730
accept-in,-9175776550138503567,108381948589242
accept-in,-1223236904677760564,108381956771182
accept-in,-1223236904677760564,108381956775931
accept-in,4318363733253658443,108381964955221
accept-in,4318363733253658443,108381964960294
accept-in,8484529254986824769,108381973170697
accept-in,8484529254986824769,108381973174561
accept-in,5505100017207200323,108381981318844
accept-in,5505100017207200323,108381981322147
accept-in,5463155512185598436,108381989534229
accept-in,5463155512185598436,108381989537766
accept-in,-4389817657272485489,108381997725172
accept-in,-4389817657272485489,108381997729140
accept-in,-5246367482352548864,108382005943200
accept-in,-5246367482352548864,108382005948432
accept-in,-490933172873755263,108382014126580
accept-in,-490933172873755263,108382014131001
accept-in,-945539273785656419,108382022338815
accept-in,-945539273785656419,108382022342607
accept-in,4499028474395296564,108382030478818
accept-in,4499028474395296564,108382030483112
accept-in,-2702493496914315339,108382039295783
accept-in,-2702493496914315339,108382039300060
accept-in,-1194734068280470931,108382046915209
accept-in,-1194734068280470931,108382046918950
accept-in,3533835950647433005,108382055095570
accept-in,3533835950647433005,108382055099450
accept-in,4228256347814770130,108382063359905
accept-in,4228256347814770130,108382063363732
accept-in,6227151740236203395,108382071445524
accept-in,6227151740236203395,108382071449349
accept-in,6597676163316559839,108382079577715
accept-in,6597676163316559839,108382079581334
accept-in,-2547413223948383371,108382087745971
accept-in,-2547413223948383371,108382087749614
accept-in,502396979633121656,108382095907211
accept-in,502396979633121656,108382095911024
accept-in,-66391026058635972,108382104096433
accept-in,-66391026058635972,108382104100039
accept-in,5269901331283058272,108382112281259
accept-in,5269901331283058272,108382112284778
accept-in,-3727842491687504929,108382120494206
accept-in,-3727842491687504929,108382120498048
accept-in,4168316475809513416,108382128696135
accept-in,4168316475809513416,108382128700341
accept-in,-6597586635126254255,108382136840423
accept-in,-6597586635126254255,108382136844218
accept-in,2251444576604226637,108382145083059
accept-in,2251444576604226637,108382145087040
accept-in,-3780531039561666514,108382153235421
accept-in,-3780531039561666514,108382153240410
accept-in,-8648040005923286827,108382161386735
accept-in,-8648040005923286827,108382161390644
accept-in,3629360828217170161,108382169574092
accept-in,3629360828217170161,108382169578059
accept-in,866341502480596315,108382177736667
accept-in,866341502480596315,108382177740222
accept-in,-1767656273385285371,108382185949158
accept-in,-1767656273385285371,108382185963418
accept-in,7190376815512177031,108382194150439
accept-in,7190376815512177031,108382194154052
accept-in,-505225040330036361,108382202296130
accept-in,-505225040330036361,108382202300186
accept-in,-3297947981896040994,108382210456699
accept-in,-3297947981896040994,108382210460342
accept-in,6416190559641002485,108382219086415
accept-in,6416190559641002485,108382219090291
accept-in,1029979804154708043,108382226766851
accept-in,1029979804154708043,108382226770300
accept-in,-2333933475795030255,108382250296505
accept-in,-2333933475795030255,108382250300915
accept-in,-6104231251885086475,108382250302547
accept-in,-6104231251885086475,108382250303299
accept-in,-1680213720899054714,108382251332574
accept-in,-1680213720899054714,108382251335765
accept-in,-3149370310741105232,108382259737699
accept-in,-3149370310741105232,108382259741242
accept-in,-3537975583188598891,108382267673597
accept-in,-3537975583188598891,108382267677453
accept-in,-6392136650190608081,108382275826199
accept-in,-6392136650190608081,108382275829889
accept-in,3229803793322512390,108382283998242
accept-in,3229803793322512390,108382284001873
accept-in,-3523581083854100219,108382292206417
accept-in,-3523581083854100219,108382292210183
accept-in,-560820163385803072,108382300497328
accept-in,-560820163385803072,108382300501098
accept-in,-6432245861724314690,108382308620312
accept-in,-6432245861724314690,108382308624344
accept-in,-2663104375069684808,108382316799568
accept-in,-2663104375069684808,108382316804875
accept-in,-6041550524426187951,108382324913580
accept-in,-6041550524426187951,108382324917640
accept-in,-1517146399496750465,108382333051991
accept-in,-1517146399496750465,108382333055774
accept-in,5061574815600061387,108382341254290
accept-in,5061574815600061387,108382341258407
accept-in,7634960977397565905,108382349360938
accept-in,7634960977397565905,108382349364552
accept-in,6937312296177854016,108382357505503
accept-in,6937312296177854016,108382357514229
accept-in,61767925921616783,108382365657863
accept-in,61767925921616783,108382365661485
accept-in,8373061906422687395,108382373853430
accept-in,8373061906422687395,108382373861570
accept-in,2071068762825195915,108382382044671
accept-in,2071068762825195915,108382382048637
accept-in,6927269860963729968,108382390256083
accept-in,6927269860963729968,108382390259870
accept-in,2274350055735499756,108382398358714
accept-in,2274350055735499756,108382398362364
accept-in,3958351941839244995,108382406550054
accept-in,3958351941839244995,108382406558252
accept-in,6958060279512734120,108382414682519
accept-in,6958060279512734120,108382414686068
accept-in,-339978668859222232,108382422844943
accept-in,-339978668859222232,108382422848523
accept-in,2955981539553996757,108382431024343
accept-in,2955981539553996757,108382431028191
accept-in,-8993631779801429842,108382439193540
