accept-in,5177714107612903259,14372669354376017
accept-in,-7960664326043994046,14372669362523397
accept-in,-7960664326043994046,14372669362537788
accept-in,-391015062016052220,14372669363398191
accept-in,-391015062016052220,14372669363410601
accept-in,-2250941726820737500,14372669368431786
accept-in,-2250941726820737500,14372669368452903
accept-in,-4892552078988261549,14372669376422699
accept-in,-4892552078988261549,14372669376443909
accept-in,6652580973861399066,14372669378354900
accept-in,6652580973861399066,14372669378368665
accept-in,1735197555712389130,14372669386064451
accept-in,1735197555712389130,14372669386085814
accept-in,2268501064790656764,14372669392611593
accept-in,2268501064790656764,14372669392624489
accept-in,490967502551704176,14372669394957716
accept-in,490967502551704176,14372669394971851
accept-in,-8343739333736565211,14372669398414003
accept-in,-8343739333736565211,14372669398425958
accept-in,6297148128179933769,14372669406578128
accept-in,6297148128179933769,14372669406592037
accept-in,-3975641490152055075,14372669414835705
accept-in,-3975641490152055075,14372669414849920
accept-in,-4708448061111937223,14372669418267555
accept-in,-4708448061111937223,14372669418289394
accept-in,-161277549974744322,14372669439176881
accept-in,-161277549974744322,14372669439190943
accept-in,-5633154428542502332,14372669440020482
accept-in,-5633154428542502332,14372669440033461
accept-in,2639249747012982210,14372669443147617
accept-in,2639249747012982210,14372669443162088
accept-in,-101522533052766992,14372669445272844
accept-in,-101522533052766992,14372669445287623
accept-in,-8534390755279694752,14372669454398349
accept-in,-8534390755279694752,14372669454413388
accept-in,2463019761828628593,14372669467781141
accept-in,2463019761828628593,14372669467795614
accept-in,6725345582111352485,14372669482093456
accept-in,6725345582111352485,14372669482108726
accept-in,-4376087928998966721,14372669518139934
accept-in,-4376087928998966721,14372669518153228
accept-in,6892435147753529979,14372669535285708
accept-in,6892435147753529979,14372669535297851
accept-in,-7928902261476634509,14372669536638253
accept-in,-7928902261476634509,14372669536648522
accept-in,1602231237179304117,14372669543802370
accept-in,1602231237179304117,14372669543811673
accept-in,-3420231955870562250,14372669547395697
accept-in,-3420231955870562250,14372669547409948
accept-in,7773695755266483406,14372669551164618
accept-in,7773695755266483406,14372669551175630
accept-in,4726523600083714280,14372669563137974
accept-in,4726523600083714280,14372669563149973
accept-in,4351988854414881874,14372669571038998
accept-in,4351988854414881874,14372669571049715
accept-in,8550737443843412949,14372669577037330
accept-in,8550737443843412949,14372669577047721
accept-in,8037558443508473238,14372669582680993
accept-in,8037558443508473238,14372669582690561
accept-in,-431068973706086094,14372669588958833
accept-in,-431068973706086094,14372669588969205
accept-in,-6547272748844173910,14372669619467988
accept-in,-6547272748844173910,14372669619485162
accept-in,-8277694262340425628,14372669624124333
accept-in,-8277694262340425628,14372669624138321
accept-in,-1848275421614209749,14372669628229436
accept-in,-1848275421614209749,14372669628239590
accept-in,-2553946053432318075,14372669628388253
accept-in,-2553946053432318075,14372669628397183
accept-in,-5360196206054749130,14372669655412662
accept-in,-5360196206054749130,14372669655427278
accept-in,1151191679666195407,14372669656613726
accept-in,1151191679666195407,14372669656624343
accept-in,-1143462149810608867,14372669660123627
accept-in,-1143462149810608867,14372669660133628
accept-in,787381538607765920,14372669670444416
accept-in,787381538607765920,14372669670455836
accept-in,-8454313862436380724,14372669683046678
accept-in,-8454313862436380724,14372669683057706
accept-in,9033125429452030820,14372669685213175
accept-in,9033125429452030820,14372669685223546
accept-in,-8120733312646945647,14372669687913680
accept-in,-8120733312646945647,14372669687924208
accept-in,-5325499777188151595,14372669693784315
accept-in,-5325499777188151595,14372669693794292
accept-in,9043778465918846926,14372669699850029
accept-in,9043778465918846926,14372669699860426
accept-in,-1663061987935891452,14372669702531205
accept-in,-1663061987935891452,14372669702540322
accept-in,-8512616885591602273,14372669707459263
accept-in,-8512616885591602273,14372669707468782
accept-in,3253093911420736697,14372669708618222
accept-in,3253093911420736697,14372669708628517
accept-in,6030343876242532676,14372669715169735
accept-in,6030343876242532676,14372669715180665
accept-in,-6653507125421364110,14372669720818934
accept-in,-6653507125421364110,14372669720829009
accept-in,-976524774481177502,14372669730326886
accept-in,-976524774481177502,14372669730337182
accept-in,-2252687944633648611,14372669730362643
accept-in,-2252687944633648611,14372669730369572
accept-in,5882091246666613808,14372669734513227
accept-in,5882091246666613808,14372669734521945
accept-in,-2913014082595669969,14372669735687217
accept-in,-2913014082595669969,14372669735695469
accept-in,757181023029182881,14372669758597252
accept-in,757181023029182881,14372669758616007
accept-in,-1889249673369722463,14372669761999885
accept-in,-1889249673369722463,14372669762010471
accept-in,9110752586262726111,14372669777186991
accept-in,9110752586262726111,14372669777198104
accept-in,-6700921879252985650,14372669781643532
accept-in,-6700921879252985650,14372669781654279
accept-in,5501558928952839883,14372669798580591
accept-in,5501558928952839883,14372669798591739
accept-in,-724039439832318170,14372669820356204
accept-in,-724039439832318170,14372669820373606
accept-in,-6947475975146748539,14372669822332898
accept-in,-6947475975146748539,14372669822343214
accept-in,1934173357395364440,14372669867090653
accept-in,1934173357395364440,14372669867113081
accept-in,-2219024557803549261,14372669870160428
accept-in,-2219024557803549261,14372669870170656
accept-in,-3132646423252171543,14372669890464227
accept-in,-3132646423252171543,14372669890474190
accept-in,-7191739547991886111,14372669897949972
accept-in,-7191739547991886111,14372669897961091
accept-in,-6236306812930785041,14372669902847097
accept-in,-6236306812930785041,14372669902856091
accept-in,574181542989326220,14372669914004599
accept-in,574181542989326220,14372669914017170
accept-in,-9046375559765782340,14372669918652914
accept-in,-9046375559765782340,14372669918661576
accept-in,-3956128398306134291,14372669925880927
accept-in,-3956128398306134291,14372669925890488
accept-in,-2811291484398155117,14372669941404812
accept-in,-2811291484398155117,14372669941415377
accept-in,5020213275572826008,14372669959857356
accept-in,5020213275572826008,14372669959868841
accept-in,6619431105464955019,14372669961163291
accept-in,6619431105464955019,14372669961173480
accept-in,-2591836512109901464,14372669971460497
accept-in,-2591836512109901464,14372669971470783
accept-in,-3093024992709445849,14372669971901899
accept-in,-3093024992709445849,14372669971911083
accept-in,-7234898487661528236,14372669987458973
accept-in,-7234898487661528236,14372669987469124
accept-in,-7038077321618312031,14372669990360800
accept-in,-7038077321618312031,14372669990369522
accept-in,-7920657012984700008,14372669991670187
accept-in,-7920657012984700008,14372669991705310
accept-in,-1592613171468546982,14372669994143141
accept-in,-1592613171468546982,14372669994153766
accept-in,-7821781989888043417,14372670013791485
accept-in,-7821781989888043417,14372670013805259
accept-in,-963369775376370778,14372670021223185
accept-in,-963369775376370778,14372670021234185
accept-in,5103553335629435947,14372670024881087
accept-in,5103553335629435947,14372670024893109
accept-in,2710162086662257687,14372670038203815
accept-in,2710162086662257687,14372670038222995
accept-in,3337094774588091646,14372670041721689
accept-in,3337094774588091646,14372670041731289
accept-in,-2860809345424431489,14372670046437308
accept-in,-2860809345424431489,14372670046447582
accept-in,-3006870185848711706,14372670074510629
accept-in,-3006870185848711706,14372670074525421
accept-in,-6324186729979665120,14372670080075648
accept-in,-6324186729979665120,14372670080089006
accept-in,-2913453600614766360,14372670083447892
accept-in,-2913453600614766360,14372670083461331
accept-in,-8523287606955717360,14372670086603546
accept-in,-8523287606955717360,14372670086617340
accept-in,-3058931174462509725,14372670106544636
accept-in,-3058931174462509725,14372670106554456
accept-in,-4189545157723342233,14372670107447674
accept-in,-4189545157723342233,14372670107456014
accept-in,-1503649590503665322,14372670116093761
accept-in,-1503649590503665322,14372670116103599
accept-in,1225259577076814913,14372670120454389
accept-in,1225259577076814913,14372670120467487
accept-in,3040330042428548911,14372670136272968
accept-in,3040330042428548911,14372670136294255
accept-in,-387277521902746701,14372670142034335
accept-in,-387277521902746701,14372670142046982
accept-in,-8042112285759402328,14372670158900909
accept-in,-8042112285759402328,14372670158912349
accept-in,-1714729543323199261,14372670173822321
accept-in,-1714729543323199261,14372670173835341
accept-in,-293495374873641939,14372670182717941
accept-in,-293495374873641939,14372670182734805
accept-in,-5465721777452153567,14372670185998266
accept-in,-5465721777452153567,14372670186013193
accept-in,5360255312942657294,14372670198601414
accept-in,5360255312942657294,14372670198613626
accept-in,-6059923132087597435,14372670201771277
accept-in,-6059923132087597435,14372670201782849
accept-in,3787064010241051648,14372670202916501
accept-in,3787064010241051648,14372670202928062
accept-in,6078181186649262686,14372670220645727
accept-in,6078181186649262686,14372670220656217
accept-in,-5708372559608294279,14372670221099756
accept-in,-5708372559608294279,14372670221109589
accept-in,8726875895741572286,14372670223597855
accept-in,8726875895741572286,14372670223608220
accept-in,-2051111669913130924,14372670227528572
accept-in,-2051111669913130924,14372670227539519
accept-in,-2532767988108925468,14372670231092800
accept-in,-2532767988108925468,14372670231103672
accept-in,-4615015696890520238,14372670231666903
accept-in,-4615015696890520238,14372670231678603
accept-in,878776894007457743,14372670242140076
accept-in,878776894007457743,14372670242151364
accept-in,6699265656343834159,14372670267137210
accept-in,6699265656343834159,14372670267155064
accept-in,-7403449140047844632,14372670290988575
accept-in,-7403449140047844632,14372670291001372
accept-in,-1914780602154765161,14372670296869371
accept-in,-1914780602154765161,14372670296882912
accept-in,-1733101717315972353,14372670301499843
accept-in,-1733101717315972353,14372670301518672
accept-in,2741393347178431289,14372670301936163
accept-in,2741393347178431289,14372670301946050
accept-in,-1006247562865567466,14372670312226381
accept-in,-1006247562865567466,14372670312240564
accept-in,-8250698468786705149,14372670323030545
accept-in,-8250698468786705149,14372670323043963
accept-in,-7595122625813364336,14372670335296317
accept-in,-7595122625813364336,14372670335309153
accept-in,851585555323183722,14372670336770401
accept-in,851585555323183722,14372670336784927
accept-in,-3015612156840755600,14372670342061314
accept-in,-3015612156840755600,14372670342073474
accept-in,-39363243146060688,14372670353404742
accept-in,-39363243146060688,14372670353417875
accept-in,8164224298240342701,14372670357598796
accept-in,8164224298240342701,14372670357611921
accept-in,-5629964137453000237,14372670358503191
accept-in,-5629964137453000237,14372670358513604
accept-in,-4575562711596287691,14372670369604430
accept-in,-4575562711596287691,14372670369617369
accept-in,-7492275008841655963,14372670377699922
accept-in,-7492275008841655963,14372670377715036
accept-in,4662505618834315754,14372670377868013
accept-in,4662505618834315754,14372670377878932
accept-in,-4552309714397542279,14372670389326734
accept-in,-4552309714397542279,14372670389340175
accept-in,7441268213498092272,14372670427183240
accept-in,7441268213498092272,14372670427195496
accept-in,8094793158789503464,14372670432070478
accept-in,8094793158789503464,14372670432080430
accept-in,-5815142449707575262,14372670441509308
accept-in,-5815142449707575262,14372670441519433
accept-in,-3806034103758237265,14372670456683092
accept-in,-3806034103758237265,14372670456692861
accept-in,-3917674249631446463,14372670470908382
accept-in,-3917674249631446463,14372670470920573
accept-in,-3194243733921045639,14372670475089409
accept-in,-3194243733921045639,14372670475099120
accept-in,-6399496857331740379,14372670485633192
accept-in,-6399496857331740379,14372670485643164
accept-in,-9137855103517053496,14372670501848967
accept-in,-9137855103517053496,14372670501865182
accept-in,-3021700178366674646,14372670505898940
accept-in,-3021700178366674646,14372670505908070
accept-in,-532201515572069744,14372670506325817
accept-in,-532201515572069744,14372670506335648
accept-in,-7263933679299999234,14372670510345105
accept-in,-7263933679299999234,14372670510355207
accept-in,-211294761741594988,14372670512455165
accept-in,-211294761741594988,14372670512465233
accept-in,6408930696766557799,14372670520133063
accept-in,6408930696766557799,14372670520141610
accept-in,4352042795097591283,14372670527399779
accept-in,4352042795097591283,14372670527409619
accept-in,1130568352339383613,14372670537612124
accept-in,1130568352339383613,14372670537622118
accept-in,-2361720092194690535,14372670538110693
accept-in,-2361720092194690535,14372670538120250
accept-in,4985365549538660137,14372670541437803
accept-in,4985365549538660137,14372670541447554
accept-in,837088418818023269,14372670546680509
accept-in,837088418818023269,14372670546694543
accept-in,-6737205628126801601,14372670549041411
accept-in,-6737205628126801601,14372670549051135
accept-in,-1845660379515698807,14372670553671365
accept-in,-1845660379515698807,14372670553681910
accept-in,-8915183908215004626,14372670559258619
accept-in,-8915183908215004626,14372670559268312
accept-in,1797813874957715536,14372670568095284
accept-in,1797813874957715536,14372670568111043
accept-in,-1477336840803975873,14372670570518509
accept-in,-1477336840803975873,14372670570530531
accept-in,246850723487394476,14372670587798950
accept-in,246850723487394476,14372670587811700
accept-in,-8776955156149005486,14372670600200828
accept-in,-8776955156149005486,14372670600210913
accept-in,-2345518906854119332,14372670610593024
accept-in,-2345518906854119332,14372670610603106
accept-in,5969678054175970786,14372670613356577
accept-in,5969678054175970786,14372670613366474
accept-in,9000668055637408721,14372670627338296
accept-in,9000668055637408721,14372670627348881
accept-in,-5198796273452078654,14372670628595590
accept-in,-5198796273452078654,14372670628605309
accept-in,-7712191977343503171,14372670645662120
accept-in,-7712191977343503171,14372670645673438
accept-in,-1418837609309942005,14372670650996247
accept-in,-1418837609309942005,14372670651008729
accept-in,5511011982461198300,14372670651490742
accept-in,5511011982461198300,14372670651498828
accept-in,-2324358217677102419,14372670661086786
accept-in,-2324358217677102419,14372670661099691
accept-in,3909336615716749606,14372670665180793
accept-in,3909336615716749606,14372670665196178
accept-in,-3655926770275374742,14372670682715846
accept-in,-3655926770275374742,14372670682727173
accept-in,-3303752038526602143,14372670683115429
accept-in,-3303752038526602143,14372670683124826
accept-in,-6788782080687029240,14372670684218073
accept-in,-6788782080687029240,14372670684228083
accept-in,-431692010646391336,14372670695393242
accept-in,-431692010646391336,14372670695402713
accept-in,-3855660018539923669,14372670698411050
accept-in,-3855660018539923669,14372670698420088
accept-in,5699596173621299587,14372670716768013
accept-in,5699596173621299587,14372670716778356
accept-in,-9016638805229262668,14372670721873889
accept-in,-9016638805229262668,14372670721883880
accept-in,4220402417815738246,14372670729619077
accept-in,4220402417815738246,14372670729628638
accept-in,-116087675911329207,14372670744749856
accept-in,-116087675911329207,14372670744760833
accept-in,-1033916922197257710,14372670748759507
accept-in,-1033916922197257710,14372670748769137
accept-in,62004080424944423,14372670750940773
accept-in,62004080424944423,14372670750949028
accept-in,-8496116028195856132,14372670758129314
accept-in,-8496116028195856132,14372670758138607
accept-in,-8301832278166435404,14372670767920051
accept-in,-8301832278166435404,14372670767929622
accept-in,3758389498299399975,14372670775009295
accept-in,3758389498299399975,14372670775018048
accept-in,-3925344650300921321,14372670783179005
accept-in,-3925344650300921321,14372670783188474
accept-in,5399046392780388615,14372670783484821
accept-in,5399046392780388615,14372670783493014
accept-in,-5869587353950313425,14372670785821828
accept-in,-5869587353950313425,14372670785831857
accept-in,-8045325665514598297,14372670787514896
accept-in,-8045325665514598297,14372670787524203
accept-in,-3022593532050511958,14372670796037504
accept-in,-3022593532050511958,14372670796045397
accept-in,7915270504788215034,14372670804578541
accept-in,7915270504788215034,14372670804589843
accept-in,-7474352431713450832,14372670812864211
accept-in,-7474352431713450832,14372670812873925
accept-in,2430724085377617012,14372670824318025
accept-in,2430724085377617012,14372670824330055
accept-in,6071214579829977683,14372670839880121
accept-in,6071214579829977683,14372670839894429
accept-in,-2221773252364790146,14372670848077816
accept-in,-2221773252364790146,14372670848092688
accept-in,-3457612949537160540,14372670866061335
accept-in,-3457612949537160540,14372670866075848
accept-in,-7961826827384982161,14372670873874841
accept-in,-7961826827384982161,14372670873888986
accept-in,-1030678798243910230,14372670898587243
accept-in,-1030678798243910230,14372670898601959
accept-in,-7215588887410309023,14372670903287774
accept-in,-7215588887410309023,14372670903302931
accept-in,4389027846865899290,14372670905342113
accept-in,4389027846865899290,14372670905356646
accept-in,2602525538752688919,14372670926210552
accept-in,2602525538752688919,14372670926224319
accept-in,-6122492333435054112,14372670929850978
accept-in,-6122492333435054112,14372670929864073
accept-in,-2965596448340696458,14372670949372648
accept-in,-2965596448340696458,14372670949387049
accept-in,7192746253293800748,14372670950949728
accept-in,7192746253293800748,14372670950964076
accept-in,-6729369496192721319,14372670969725187
accept-in,-6729369496192721319,14372670969739300
accept-in,-496983030470223342,14372670981079843
accept-in,-496983030470223342,14372670981090888
accept-in,2561838593405663895,14372670982132274
accept-in,2561838593405663895,14372670982141567
accept-in,5614824970687662933,14372670988411566
accept-in,5614824970687662933,14372670988421321
accept-in,7958231654524271512,14372671001304244
accept-in,7958231654524271512,14372671001315837
accept-in,-1773247140218649336,14372671001997316
accept-in,-1773247140218649336,14372671002006093
accept-in,-1274576369052854294,14372671012469984
accept-in,-1274576369052854294,14372671012479947
accept-in,-2020000769639184396,14372671023108603
accept-in,-2020000769639184396,14372671023117571
accept-in,5476058626799096254,14372671025628309
accept-in,5476058626799096254,14372671025638358
accept-in,-6703190169632602765,14372671026848445
accept-in,-6703190169632602765,14372671026857262
accept-in,-2983737777703121584,14372671036927852
accept-in,-2983737777703121584,14372671036937715
accept-in,6605598339193978205,14372671044207170
accept-in,6605598339193978205,14372671044213998
accept-in,-6308579999176152830,14372671060632565
accept-in,-6308579999176152830,14372671060643482
accept-in,1254564442748526519,14372671068419729
accept-in,1254564442748526519,14372671068430609
accept-in,-7440531585052458932,14372671080044717
accept-in,-7440531585052458932,14372671080054127
accept-in,-7601787261571713415,14372671081239791
accept-in,-7601787261571713415,14372671081250228
accept-in,111562747383892616,14372671088961755
accept-in,111562747383892616,14372671088974863
accept-in,-1277606520791300398,14372671111466962
accept-in,-1277606520791300398,14372671111481433
accept-in,-9191000591377637296,14372671115125265
accept-in,-9191000591377637296,14372671115139014
accept-in,-5931598759901184085,14372671120227313
accept-in,-5931598759901184085,14372671120239944
accept-in,3440389309601383979,14372671131881564
accept-in,3440389309601383979,14372671131895889
accept-in,4143055642534284201,14372671135701819
accept-in,4143055642534284201,14372671135714496
accept-in,8189098869927277841,14372671136305943
accept-in,8189098869927277841,14372671136316965
accept-in,-4536363163593372374,14372671146512676
accept-in,-4536363163593372374,14372671146525028
accept-in,-9157106099536400019,14372671147373959
accept-in,-9157106099536400019,14372671147385927
accept-in,7897440084168793464,14372671151151815
accept-in,7897440084168793464,14372671151164365
accept-in,-6622624774482062268,14372671159051061
accept-in,-6622624774482062268,14372671159061804
accept-in,-1024331840375273324,14372671160252146
accept-in,-1024331840375273324,14372671160262615
accept-in,-5209475776258336820,14372671164337335
accept-in,-5209475776258336820,14372671164347120
accept-in,579327912256870509,14372671172475101
accept-in,579327912256870509,14372671172485052
accept-in,-7258335662939732035,14372671174039630
accept-in,-7258335662939732035,14372671174048230
accept-in,5883025903324538233,14372671176158093
accept-in,5883025903324538233,14372671176166472
accept-in,8573820654921491550,14372671176419330
accept-in,8573820654921491550,14372671176427600
accept-in,-6484139323311566962,14372671184975786
accept-in,-6484139323311566962,14372671184985264
accept-in,-1999056312326128324,14372671192482679
accept-in,-1999056312326128324,14372671192492321
accept-in,952809737857887463,14372671203199889
accept-in,952809737857887463,14372671203213113
accept-in,-586251042516571183,14372671204753953
accept-in,-586251042516571183,14372671204763254
accept-in,6250025372538076535,14372671205414836
accept-in,6250025372538076535,14372671205423738
accept-in,4273680684766016622,14372671206950494
accept-in,4273680684766016622,14372671206958589
accept-in,-9116240807308952433,14372671222356855
accept-in,-9116240807308952433,14372671222367203
accept-in,6433990445864013164,14372671243564566
accept-in,6433990445864013164,14372671243576839
accept-in,494428068812681736,14372671254166812
accept-in,494428068812681736,14372671254178979
accept-in,1732737632742040986,14372671256167821
accept-in,1732737632742040986,14372671256179124
accept-in,-465209562812715195,14372671263339203
accept-in,-465209562812715195,14372671263353658
accept-in,-4750149174572356494,14372671265791577
accept-in,-4750149174572356494,14372671265804386
accept-in,2404515882863328156,14372671266080229
accept-in,2404515882863328156,14372671266093111
accept-in,-2497046295317431376,14372671277832863
accept-in,-2497046295317431376,14372671277845196
accept-in,2527387743518344591,14372671280425024
accept-in,2527387743518344591,14372671280437878
accept-in,-164266380978119855,14372671288349071
accept-in,-164266380978119855,14372671288366118
accept-in,-631710771204594232,14372671291823423
accept-in,-631710771204594232,14372671291840155
accept-in,-3842817853963666793,14372671293096250
accept-in,-3842817853963666793,14372671293110327
accept-in,-922223059263916005,14372671295678387
accept-in,-922223059263916005,14372671295692441
accept-in,-8941508117684017170,14372671297003679
accept-in,-8941508117684017170,14372671297017248
accept-in,1906260713391492844,14372671298503663
accept-in,1906260713391492844,14372671298517455
accept-in,8650173375460985001,14372671299145765
accept-in,8650173375460985001,14372671299159810
accept-in,-1130906385957719353,14372671302927248
accept-in,-1130906385957719353,14372671302947721
accept-in,-8305164639223423478,14372671303963186
accept-in,-8305164639223423478,14372671303974358
accept-in,-1881984960493991907,14372671308039198
accept-in,-1881984960493991907,14372671308053613
accept-in,9071750544171523447,14372671311660913
accept-in,9071750544171523447,14372671311673005
accept-in,4093583393344564253,14372671319650622
accept-in,4093583393344564253,14372671319664908
accept-in,-1557193475557291230,14372671333866494
accept-in,-1557193475557291230,14372671333877009
accept-in,4404178951679016046,14372671339631963
accept-in,4404178951679016046,14372671339641976
accept-in,6238820532576148969,14372671346408538
accept-in,6238820532576148969,14372671346419481
accept-in,2722591672399330377,14372671352209429
accept-in,2722591672399330377,14372671352223704
accept-in,2844883184684533109,14372671360596881
accept-in,2844883184684533109,14372671360610304
accept-in,-8836612324502344401,14372671365713535
accept-in,-8836612324502344401,14372671365725707
accept-in,-5629865270054793125,14372671376935410
accept-in,-5629865270054793125,14372671376949685
accept-in,-1864061277104210193,14372671390180604
accept-in,-1864061277104210193,14372671390194108
accept-in,-303219744069946810,14372671429647126
accept-in,-303219744069946810,14372671429660447
accept-in,-7491625609878377689,14372671444691258
accept-in,-7491625609878377689,14372671444702044
accept-in,-933092955272749296,14372671457586261
accept-in,-933092955272749296,14372671457597071
accept-in,6161192280486074858,14372671467672954
accept-in,6161192280486074858,14372671467685074
accept-in,8152740958715543998,14372671471329090
accept-in,8152740958715543998,14372671471338049
accept-in,2747040448448694042,14372671472135167
accept-in,2747040448448694042,14372671472146000
accept-in,-7797588808925537270,14372671483811176
accept-in,-7797588808925537270,14372671483821590
accept-in,2155201687362021511,14372671499204578
accept-in,2155201687362021511,14372671499216151
accept-in,-3503688436826704784,14372671505408645
accept-in,-3503688436826704784,14372671505419174
accept-in,8870882420843058773,14372671508176856
accept-in,8870882420843058773,14372671508186802
accept-in,8690711246777960173,14372671508954304
accept-in,8690711246777960173,14372671508963258
accept-in,-1433103821908215660,14372671511624251
accept-in,-1433103821908215660,14372671511633019
accept-in,-1656337068170618413,14372671513586049
accept-in,-1656337068170618413,14372671513596403
accept-in,-7096226750724714667,14372671524667151
accept-in,-7096226750724714667,14372671524677917
accept-in,3386541394947315765,14372671537250790
accept-in,3386541394947315765,14372671537261168
accept-in,-1597054285940991925,14372671537953977
accept-in,-1597054285940991925,14372671537962657
accept-in,-8399494454508945828,14372671546653932
accept-in,-8399494454508945828,14372671546663536
accept-in,-7863255660110915004,14372671547336296
accept-in,-7863255660110915004,14372671547345622
accept-in,6055484383901220734,14372671549495049
accept-in,6055484383901220734,14372671549504697
accept-in,-4105066463137871323,14372671551622810
accept-in,-4105066463137871323,14372671551631395
accept-in,-3250942004366156550,14372671561019071
accept-in,-3250942004366156550,14372671561034261
accept-in,-7760328025715723453,14372671566757536
accept-in,-7760328025715723453,14372671566770253
accept-in,-2321814804881226242,14372671578941083
accept-in,-2321814804881226242,14372671578955188
accept-in,-2398070402559747051,14372671586203259
accept-in,-2398070402559747051,14372671586222820
accept-in,-7965133804068826910,14372671586486698
accept-in,-7965133804068826910,14372671586498385
accept-in,-1281641906850700025,14372671592081814
accept-in,-1281641906850700025,14372671592096964
accept-in,-3259429703504544673,14372671596637516
accept-in,-3259429703504544673,14372671596654819
accept-in,1007519157792772215,14372671600661068
accept-in,1007519157792772215,14372671600678093
accept-in,-8497466428312311656,14372671606925291
accept-in,-8497466428312311656,14372671606943486
accept-in,-8064993857424025587,14372671618636873
accept-in,-8064993857424025587,14372671618655171
accept-in,-754654436158838303,14372671627242711
accept-in,-754654436158838303,14372671627255783
accept-in,-7649408812656598833,14372671634133492
accept-in,-7649408812656598833,14372671634152725
accept-in,3363057396795225769,14372671640287512
accept-in,3363057396795225769,14372671640302050
accept-in,3581848411594280508,14372671640510727
accept-in,3581848411594280508,14372671640522444
accept-in,1457706862647325081,14372671641793954
accept-in,1457706862647325081,14372671641806756
accept-in,3052438715351140647,14372671642863227
accept-in,3052438715351140647,14372671642875723
accept-in,4692182207083489966,14372671649362990
accept-in,4692182207083489966,14372671649377641
accept-in,-3440733040741447296,14372671665878848
accept-in,-3440733040741447296,14372671665892835
accept-in,-5315325036966529221,14372671666466305
accept-in,-5315325036966529221,14372671666479455
accept-in,5883249100018443801,14372671674971462
accept-in,5883249100018443801,14372671674992065
accept-in,-5452774744085910867,14372671686438298
