accept-in,-8823858490887964446,58156841017475
accept-in,-8823858490887964446,58156841018477
accept-in,2098968658378436113,58156841995969
accept-in,2098968658378436113,58156841996998
accept-in,-7212159241826399412,58156842918847
accept-in,-7212159241826399412,58156842919880
accept-in,-835690106081506533,58156843910360
accept-in,-835690106081506533,58156843911378
accept-in,8599955221252642202,58156844838058
accept-in,8599955221252642202,58156844839083
accept-in,-9192141575668001697,58156845812598
accept-in,-9192141575668001697,58156845813588
accept-in,7008864836784705807,58156846781991
accept-in,7008864836784705807,58156846783602
accept-in,3993278429690163197,58156847754219
accept-in,3993278429690163197,58156847755425
accept-in,-5629864373132367780,58156848662244
accept-in,-5629864373132367780,58156848663370
accept-in,-5749658621107667109,58156849665805
accept-in,-5749658621107667109,58156849666862
accept-in,4388968438979399387,58156850593148
accept-in,4388968438979399387,58156850594820
accept-in,6684351479933913333,58156851537441
accept-in,6684351479933913333,58156851538771
accept-in,1422380005658278719,58156853017139
accept-in,1422380005658278719,58156853018394
accept-in,4122019302715059474,58156853986235
accept-in,4122019302715059474,58156853987557
accept-in,8370601447550486957,58156854594313
accept-in,8370601447550486957,58156854595703
accept-in,7922106492471363982,58156855423713
accept-in,7922106492471363982,58156855424995
accept-in,-5302974887862768638,58156856396331
accept-in,-5302974887862768638,58156856397422
accept-in,4940450828488435132,58156857418349
accept-in,4940450828488435132,58156857419620
accept-in,-3028463166885044235,58156858358944
accept-in,-3028463166885044235,58156858360118
accept-in,-3745164490466425435,58156859340462
accept-in,-3745164490466425435,58156859341684
accept-in,7000320551248673049,58156860265593
accept-in,7000320551248673049,58156860266666
accept-in,-6473610725180966712,58156861229390
accept-in,-6473610725180966712,58156861230529
accept-in,1891995364840979316,58156862165631
accept-in,1891995364840979316,58156862166639
accept-in,-5226379064576497755,58156863134201
accept-in,-5226379064576497755,58156863135271
accept-in,134941087187223668,58156864115206
accept-in,134941087187223668,58156864116149
accept-in,6977525081105360793,58156865079838
accept-in,6977525081105360793,58156865080914
accept-in,-8201486502098803513,58156866019455
accept-in,-8201486502098803513,58156866020510
accept-in,-4541283186684567130,58156866998976
accept-in,-4541283186684567130,58156867000080
accept-in,-2728897934774609180,58156867954941
accept-in,-2728897934774609180,58156867955966
accept-in,408150662030049741,58156868963653
accept-in,408150662030049741,58156868964836
accept-in,5313952886208713814,58156869878851
accept-in,5313952886208713814,58156869879935
accept-in,1221451011414910372,58156870839264
accept-in,1221451011414910372,58156870840340
accept-in,-2631490773940860338,58156871838414
accept-in,-2631490773940860338,58156871839524
accept-in,3416327822590318882,58156873601633
accept-in,3416327822590318882,58156873602957
accept-in,3532334798613216141,58156874043018
accept-in,3532334798613216141,58156874043948
accept-in,-5265684617019967821,58156875171512
accept-in,-5265684617019967821,58156875172819
accept-in,-1658331367161634808,58156875664149
accept-in,-1658331367161634808,58156875665437
accept-in,8776289987448085596,58156876590683
accept-in,8776289987448085596,58156876591854
accept-in,-4042565361064889772,58156877515357
accept-in,-4042565361064889772,58156877516430
accept-in,4915292144513194986,58156878551444
accept-in,4915292144513194986,58156878552709
accept-in,6284749914478868703,58156879396075
accept-in,6284749914478868703,58156879397292
accept-in,5417506796661004138,58156880340570
accept-in,5417506796661004138,58156880341657
accept-in,-1698202269143106985,58156881234407
accept-in,-1698202269143106985,58156881235455
accept-in,-141863991706609687,58156882189350
accept-in,-141863991706609687,58156882190456
accept-in,-4262034453935383146,58156883119932
accept-in,-4262034453935383146,58156883121537
accept-in,-4285133697384856494,58156884094981
accept-in,-4285133697384856494,58156884096213
accept-in,3263741989583745991,58156885023964
accept-in,3263741989583745991,58156885025311
accept-in,1634788363507136784,58156885944129
accept-in,1634788363507136784,58156885945275
accept-in,-7286522081658886744,58156886902444
accept-in,-7286522081658886744,58156886903476
accept-in,3842506711297820691,58156887816968
accept-in,3842506711297820691,58156887818082
accept-in,-8889844042976803935,58156888729132
accept-in,-8889844042976803935,58156888730236
accept-in,-2939243985105304288,58156889709186
accept-in,-2939243985105304288,58156889710666
accept-in,2577619570905778515,58156890634473
accept-in,2577619570905778515,58156890635665
accept-in,1384630044548499242,58156892074277
accept-in,1384630044548499242,58156892075823
accept-in,4684632072094645601,58156892952666
accept-in,4684632072094645601,58156892953904
accept-in,-8763361735985466288,58156893691955
accept-in,-8763361735985466288,58156893693340
accept-in,-2028906748514519821,58156894728291
accept-in,-2028906748514519821,58156894729558
accept-in,-9138727463000298619,58156895613296
accept-in,-9138727463000298619,58156895614440
accept-in,-6919832880998771708,58156896451185
accept-in,-6919832880998771708,58156896452230
accept-in,-4981228920582479307,58156897396968
accept-in,-4981228920582479307,58156897398087
accept-in,7771803231067126509,58156898316342
accept-in,7771803231067126509,58156898317482
accept-in,1803723162837986804,58156899240713
accept-in,1803723162837986804,58156899241765
accept-in,2012370555357078790,58156900204266
accept-in,2012370555357078790,58156900205270
accept-in,-6680175967199762874,58156901081142
accept-in,-6680175967199762874,58156901082302
accept-in,-1765168962167189211,58156902157679
accept-in,-1765168962167189211,58156902158901
accept-in,6458378926934621301,58156902990001
accept-in,6458378926934621301,58156902991131
accept-in,-8978049653948734200,58156903920028
accept-in,-8978049653948734200,58156903921130
accept-in,-1157123060393497249,58156904879773
accept-in,-1157123060393497249,58156904880909
accept-in,-5528213915266414429,58156905837139
accept-in,-5528213915266414429,58156905838201
accept-in,8957815459411608655,58156906818666
accept-in,8957815459411608655,58156906819692
accept-in,-7113865907636244408,58156907781827
accept-in,-7113865907636244408,58156907782899
accept-in,-5614443221454286078,58156908731139
accept-in,-5614443221454286078,58156908732199
accept-in,-2153371888766247531,58156909685095
accept-in,-2153371888766247531,58156909686138
accept-in,-8827591295218895372,58156910630057
accept-in,-8827591295218895372,58156910631092
accept-in,-4914283403595999692,58156911658073
accept-in,-4914283403595999692,58156911659128
accept-in,-5972493664037151538,58156912691331
accept-in,-5972493664037151538,58156912692514
accept-in,1441165170244759096,58156913674611
accept-in,1441165170244759096,58156913675843
accept-in,-6518242882907654212,58156914461853
accept-in,-6518242882907654212,58156914462993
accept-in,-8529044188182637844,58156915424977
accept-in,-8529044188182637844,58156915426178
accept-in,2675385308977362601,58156916398296
accept-in,2675385308977362601,58156916399480
accept-in,4591205563698844138,58156917337856
accept-in,4591205563698844138,58156917338901
accept-in,-259624884161119451,58156918302413
accept-in,-259624884161119451,58156918303560
accept-in,121457439476191544,58156919239160
accept-in,121457439476191544,58156919240229
accept-in,-7418573591813741114,58156920203734
accept-in,-7418573591813741114,58156920204821
accept-in,-8731006416441584601,58156921186720
accept-in,-8731006416441584601,58156921187747
accept-in,-4730257695183096181,58156922096516
accept-in,-4730257695183096181,58156922097581
accept-in,4529389845829208733,58156923037853
accept-in,4529389845829208733,58156923038837
accept-in,-1549487903130441640,58156924024653
accept-in,-1549487903130441640,58156924025773
accept-in,-2563735600544668035,58156924954723
accept-in,-2563735600544668035,58156924955672
accept-in,4218949970485132626,58156926020847
accept-in,4218949970485132626,58156926021855
accept-in,-5258644301989199506,58156927009395
accept-in,-5258644301989199506,58156927010524
accept-in,-8128238542412945370,58156927979671
accept-in,-8128238542412945370,58156927980699
accept-in,6057772988876232944,58156928947478
accept-in,6057772988876232944,58156928948641
accept-in,-3480442367592453756,58156930411641
accept-in,-3480442367592453756,58156930412852
accept-in,-512065132857223028,58156931007100
accept-in,-512065132857223028,58156931007942
accept-in,-656610990682298833,58156932069586
accept-in,-656610990682298833,58156932070716
accept-in,1468757991200155364,58156932721353
accept-in,1468757991200155364,58156932722488
accept-in,-3776210665549177894,58156933680434
accept-in,-3776210665549177894,58156933681469
accept-in,856190833682678052,58156934621585
accept-in,856190833682678052,58156934622704
accept-in,4405234106497106364,58156935590958
accept-in,4405234106497106364,58156935592126
accept-in,-7457432963075950940,58156936549120
accept-in,-7457432963075950940,58156936550158
accept-in,-5980170000293608701,58156937512310
accept-in,-5980170000293608701,58156937513434
accept-in,9017679579060754862,58156938438478
accept-in,9017679579060754862,58156938439519
accept-in,-4978530374212004786,58156939397316
accept-in,-4978530374212004786,58156939398336
accept-in,-3453871941430766089,58156940336604
accept-in,-3453871941430766089,58156940337577
accept-in,3527453721649916950,58156941318504
accept-in,3527453721649916950,58156941319537
accept-in,2454568219370187190,58156942267797
accept-in,2454568219370187190,58156942268866
accept-in,8746041722905030542,58156943237993
accept-in,8746041722905030542,58156943239029
accept-in,-4131154058326321960,58156944167011
accept-in,-4131154058326321960,58156944168313
accept-in,7471218842880083447,58156945115572
accept-in,7471218842880083447,58156945116546
accept-in,2809902902716642451,58156946070115
accept-in,2809902902716642451,58156946071153
accept-in,1684715969481900631,58156947032882
accept-in,1684715969481900631,58156947033918
accept-in,2080661172801449815,58156948000034
accept-in,2080661172801449815,58156948001436
accept-in,-8339012238694923332,58156949614063
accept-in,-8339012238694923332,58156949615268
accept-in,5091401937100864357,58156950004862
accept-in,5091401937100864357,58156950005828
accept-in,-8439062934882231682,58156950892868
accept-in,-8439062934882231682,58156950894104
accept-in,-204440559653111660,58156951828726
accept-in,-204440559653111660,58156951829988
accept-in,-6682033835216522813,58156952778822
accept-in,-6682033835216522813,58156952780041
accept-in,-5411302543968860340,58156953736430
accept-in,-5411302543968860340,58156953737493
accept-in,5591475154886798710,58156954657176
accept-in,5591475154886798710,58156954658274
accept-in,-1783631258231548670,58156955835523
accept-in,-1783631258231548670,58156955836780
accept-in,-6801133958054178562,58156956689326
accept-in,-6801133958054178562,58156956690499
accept-in,-6697221843479716883,58156957627130
accept-in,-6697221843479716883,58156957628145
accept-in,-2046046709499246172,58156958612842
accept-in,-2046046709499246172,58156958613914
accept-in,7964547789915545915,58156959576379
accept-in,7964547789915545915,58156959577416
accept-in,-4661444494982586840,58156960574445
accept-in,-4661444494982586840,58156960575564
accept-in,117510544481999273,58156961534372
accept-in,117510544481999273,58156961535381
accept-in,8101421990702853333,58156962508732
accept-in,8101421990702853333,58156962509762
accept-in,7967322362931299933,58156963460355
accept-in,7967322362931299933,58156963461362
accept-in,1371253626842162890,58156964426241
accept-in,1371253626842162890,58156964427288
accept-in,-4522100255576084858,58156965385056
accept-in,-4522100255576084858,58156965386116
accept-in,2686620934492493383,58156966341674
accept-in,2686620934492493383,58156966342732
accept-in,-7128279612764913888,58156967295044
accept-in,-7128279612764913888,58156967296109
accept-in,7814210879608099036,58156968262913
accept-in,7814210879608099036,58156968264036
accept-in,-7053622289704620486,58156970067636
accept-in,-7053622289704620486,58156970068792
accept-in,-5061308434573149185,58156970463195
accept-in,-5061308434573149185,58156970464279
accept-in,-2735625021973038696,58156971225645
accept-in,-2735625021973038696,58156971226784
accept-in,3909620055661518597,58156972085547
accept-in,3909620055661518597,58156972086692
accept-in,6308028544663365405,58156973004694
accept-in,6308028544663365405,58156973005762
accept-in,3583081127082013614,58156974000803
accept-in,3583081127082013614,58156974001852
accept-in,-8161210920288529082,58156974915390
accept-in,-8161210920288529082,58156974916478
accept-in,-5689624054085202665,58156975887009
accept-in,-5689624054085202665,58156975888066
accept-in,-670500187929350479,58156976846960
accept-in,-670500187929350479,58156976848171
accept-in,1726755903562729089,58156977805088
accept-in,1726755903562729089,58156977806248
accept-in,-118078470991791505,58156978735084
accept-in,-118078470991791505,58156978736266
accept-in,-5750812679033441857,58156979726884
accept-in,-5750812679033441857,58156979727924
accept-in,-1198461325586971580,58156980639348
accept-in,-1198461325586971580,58156980640355
accept-in,7682097345004214752,58156981614103
accept-in,7682097345004214752,58156981615139
accept-in,6431616449922108270,58156982531119
accept-in,6431616449922108270,58156982532161
accept-in,8648563672377443467,58156983508223
accept-in,8648563672377443467,58156983509302
accept-in,-7853377963049259155,58156984436667
accept-in,-7853377963049259155,58156984437671
accept-in,6187562800713377946,58156985419163
accept-in,6187562800713377946,58156985420187
accept-in,-1587581139765713913,58156986387182
accept-in,-1587581139765713913,58156986388177
accept-in,-632196172427802982,58156987393799
accept-in,-632196172427802982,58156987394853
accept-in,6242450886557975360,58156988371521
accept-in,6242450886557975360,58156988372585
accept-in,-8149556381486658251,58156989362995
accept-in,-8149556381486658251,58156989363945
accept-in,6040096988712492172,58156990471890
accept-in,6040096988712492172,58156990472882
accept-in,2702607030633224901,58156991864408
accept-in,2702607030633224901,58156991865598
accept-in,-7534463627373856544,58156992381883
accept-in,-7534463627373856544,58156992382830
accept-in,4729929488285947825,58156993393335
accept-in,4729929488285947825,58156993394576
accept-in,-3570659818068208242,58156994245264
accept-in,-3570659818068208242,58156994246409
accept-in,-676089509961390534,58156995259366
accept-in,-676089509961390534,58156995260410
accept-in,-8220868184886724256,58156996150510
accept-in,-8220868184886724256,58156996151698
accept-in,-3611066063031329972,58156997175984
accept-in,-3611066063031329972,58156997177147
accept-in,2769300702166166982,58156998015247
accept-in,2769300702166166982,58156998016219
accept-in,-8276922406542496719,58156998931963
accept-in,-8276922406542496719,58156998933037
accept-in,-1851179996626168814,58156999891032
accept-in,-1851179996626168814,58156999891984
accept-in,7153577086488670423,58157000809636
accept-in,7153577086488670423,58157000810746
accept-in,8506048651236867900,58157001733843
accept-in,8506048651236867900,58157001734804
accept-in,-8650135372772907606,58157002681710
accept-in,-8650135372772907606,58157002682711
accept-in,-8473941906625101699,58157003639207
accept-in,-8473941906625101699,58157003642715
accept-in,-474381095274917565,58157004445919
accept-in,-474381095274917565,58157004447010
accept-in,-8204077457761047281,58157005390811
accept-in,-8204077457761047281,58157005391794
accept-in,4763581359884150281,58157006361726
accept-in,4763581359884150281,58157006362772
accept-in,5235828500103415073,58157007266881
accept-in,5235828500103415073,58157007268359
accept-in,8488047920515714058,58157008243525
accept-in,8488047920515714058,58157008253450
accept-in,1592781481246241546,58157009120344
accept-in,1592781481246241546,58157009121460
accept-in,-4612925424570709795,58157010198777
accept-in,-4612925424570709795,58157010199969
accept-in,-6045694836336567182,58157011207763
accept-in,-6045694836336567182,58157011208898
accept-in,-7342189179074007958,58157011925183
accept-in,-7342189179074007958,58157011926226
accept-in,583785047766857112,58157012912221
accept-in,583785047766857112,58157012913442
accept-in,-2559981108070109516,58157013767608
accept-in,-2559981108070109516,58157013768788
accept-in,-3920819318780874392,58157014702820
accept-in,-3920819318780874392,58157014703888
accept-in,4104906584319545393,58157015608347
accept-in,4104906584319545393,58157015609342
accept-in,1312059772229629498,58157016532192
accept-in,1312059772229629498,58157016533170
accept-in,-4443833854833337242,58157017454556
accept-in,-4443833854833337242,58157017455539
accept-in,-6272756534202675810,58157018370317
accept-in,-6272756534202675810,58157018371355
accept-in,-6659060400890503731,58157019412026
accept-in,-6659060400890503731,58157019413113
accept-in,5374670857583442164,58157020353427
accept-in,5374670857583442164,58157020354489
accept-in,8463662792437844470,58157021379537
accept-in,8463662792437844470,58157021380546
accept-in,-8898966731965169809,58157022442424
accept-in,-8898966731965169809,58157022444159
accept-in,8739636708517633890,58157023342894
accept-in,8739636708517633890,58157023344253
accept-in,2674139786267954704,58157024296507
accept-in,2674139786267954704,58157024298012
accept-in,3013570437160311865,58157025243329
accept-in,3013570437160311865,58157025244565
accept-in,8205661070504807260,58157026185188
accept-in,8205661070504807260,58157026186371
accept-in,874258500254073962,58157027232003
accept-in,874258500254073962,58157027233143
accept-in,3815583120955868924,58157028121623
accept-in,3815583120955868924,58157028122805
accept-in,-691792206740071467,58157029333674
accept-in,-691792206740071467,58157029334954
accept-in,-8648136847531903755,58157030277138
accept-in,-8648136847531903755,58157030278420
accept-in,876743399353815130,58157031006540
accept-in,876743399353815130,58157031007757
accept-in,7801015557193111953,58157031936781
accept-in,7801015557193111953,58157031937888
accept-in,-2733930507880516592,58157033077847
accept-in,-2733930507880516592,58157033078875
accept-in,-7539890024962297975,58157033887521
accept-in,-7539890024962297975,58157033888583
accept-in,4781841634098695478,58157034842555
accept-in,4781841634098695478,58157034843560
accept-in,7311427459162398197,58157035744591
accept-in,7311427459162398197,58157035745569
accept-in,-15287156368252245,58157036706727
accept-in,-15287156368252245,58157036707746
accept-in,2797573482575368094,58157037643701
accept-in,2797573482575368094,58157037644709
accept-in,2589667775866723802,58157038612148
accept-in,2589667775866723802,58157038613165
accept-in,-4762338098047599814,58157039571701
accept-in,-4762338098047599814,58157039572706
accept-in,-939133609194632109,58157040551041
accept-in,-939133609194632109,58157040552040
accept-in,6624554909533769109,58157041479053
accept-in,6624554909533769109,58157041480136
accept-in,1899869103820293833,58157042437192
accept-in,1899869103820293833,58157042438210
accept-in,2273411963380144672,58157043389340
accept-in,2273411963380144672,58157043390306
accept-in,-4884505997706358139,58157044370740
accept-in,-4884505997706358139,58157044371800
accept-in,6524417826390802849,58157045290221
accept-in,6524417826390802849,58157045291225
accept-in,-7308818079163780611,58157046243229
accept-in,-7308818079163780611,58157046244199
accept-in,-7734082357147764332,58157047181820
accept-in,-7734082357147764332,58157047182790
accept-in,3167524014790735082,58157048181827
accept-in,3167524014790735082,58157048182935
accept-in,-8244570807484924002,58157049425521
accept-in,-8244570807484924002,58157049426750
accept-in,6649799700666339990,58157050407349
accept-in,6649799700666339990,58157050408593
accept-in,-1858442004925278409,58157050974089
accept-in,-1858442004925278409,58157050975249
accept-in,3928093857573865251,58157051974397
accept-in,3928093857573865251,58157051975589
accept-in,7409394868357643448,58157052929332
accept-in,7409394868357643448,58157052930412
accept-in,-4418237445418162915,58157053871235
accept-in,-4418237445418162915,58157053872364
accept-in,8337689410954737218,58157054820492
accept-in,8337689410954737218,58157054821526
accept-in,1863118648825604659,58157055802415
accept-in,1863118648825604659,58157055804140
accept-in,-4878921426741445784,58157056780933
accept-in,-4878921426741445784,58157056782219
accept-in,-8877831663295593448,58157057790416
accept-in,-8877831663295593448,58157057791685
accept-in,7121365059858354120,58157058718641
accept-in,7121365059858354120,58157058719813
accept-in,-2941148713374514405,58157059729710
accept-in,-2941148713374514405,58157059730869
accept-in,5786532734855420611,58157060659188
accept-in,5786532734855420611,58157060660245
accept-in,-8157934634986241134,58157061632692
accept-in,-8157934634986241134,58157061633805
accept-in,5227096233067586325,58157062575799
accept-in,5227096233067586325,58157062576870
accept-in,-5448516286991712585,58157063538991
accept-in,-5448516286991712585,58157063540036
accept-in,4508173942302244240,58157064534849
accept-in,4508173942302244240,58157064535956
accept-in,988857837918547015,58157065501388
accept-in,988857837918547015,58157065502565
accept-in,3069698560741716152,58157066450113
accept-in,3069698560741716152,58157066451252
accept-in,52553403703889569,58157067459444
accept-in,52553403703889569,58157067461005
accept-in,-7879364405556371383,58157068449520
accept-in,-7879364405556371383,58157068450858
accept-in,8137630959346640595,58157069376262
accept-in,8137630959346640595,58157069377653
accept-in,6094797330664129893,58157070354569
accept-in,6094797330664129893,58157070355814
accept-in,-4436486571650998537,58157071258433
accept-in,-4436486571650998537,58157071259580
accept-in,-927484601771604717,58157072220160
accept-in,-927484601771604717,58157072221205
accept-in,3765522478259185634,58157073280858
accept-in,3765522478259185634,58157073281960
accept-in,-3066131498150129607,58157074281143
accept-in,-3066131498150129607,58157074282333
accept-in,-4722586693644815118,58157075187472
accept-in,-4722586693644815118,58157075188582
accept-in,2339649165965511546,58157076123385
accept-in,2339649165965511546,58157076124433
accept-in,1678358143805914819,58157077085398
accept-in,1678358143805914819,58157077086433
accept-in,-5139110055760595551,58157078036490
accept-in,-5139110055760595551,58157078037461
accept-in,-3999017130216062830,58157078978291
accept-in,-3999017130216062830,58157078979333
accept-in,6057296330569490877,58157079960377
